107381
187
53  1.5083e-09  0.763355  0.638326  0.00175683  -0.641075  0.771716  0.000236924
54  5.02765e-10  0.208846  -0.977613  0.00138632  0.975462  0.203314  -0.00129948
55  5.02765e-10  1.01799  -0.0676158  0.000633639  0.0720901  0.988124  0.000333861
56  1.5083e-09  -0.939459  0.28495  0.00121966  -0.288539  -0.970102  -0.00222239
57  5.02765e-10  -0.819376  0.595799  0.000954497  -0.574069  -0.807041  -0.00263014
58  5.02765e-10  0.256319  -0.952487  -0.000591035  0.979639  0.261629  -0.00163448
59  5.02765e-10  -0.875156  0.457888  0.00284197  -0.470019  -0.892873  0.00304191
60  5.02765e-10  -1.00573  -0.119812  0.00299102  0.11895  -0.9862  -0.000454898
61  5.02765e-10  -0.0977485  0.996977  0.000253189  -0.99324  -0.100701  -0.00583871
62  5.02765e-10  0.721991  -0.692243  0.00181871  0.696519  0.719776  0.00128338
63  5.02765e-10  1.00225  -0.0856161  0.00455244  0.0821053  0.992226  -0.000953864
64  1.00553e-09  0.339304  0.913828  0.00142696  -0.951125  0.350293  0.00115988
65  1.00553e-09  0.842766  -0.519547  0.00181421  0.524739  0.853917  -0.00189807
66  5.02765e-10  0.99773  -0.140993  0.00153273  0.153386  0.981576  -0.00698072
67  5.02765e-10  -0.714666  -0.709327  -0.00132731  0.706958  -0.705262  -0.00690701
68  5.02765e-10  0.912056  0.359529  -0.00174242  -0.369618  0.938876  0.00320213
69  1.00553e-09  0.927132  -0.368426  -0.00485762  0.359444  0.930547  0.00248572
70  5.02765e-10  0.0455241  1.01183  -0.000994774  -0.987696  0.0552704  -0.00083459
71  5.02765e-10  -0.37247  -0.941728  0.00221074  0.931956  -0.348074  -0.00322526
72  5.02765e-10  -0.581967  -0.852026  0.00334185  0.812013  -0.554606  -0.00124514
73  5.02765e-10  -0.656079  -0.738358  -0.00285017  0.750413  -0.670566  0.000973658
74  1.00553e-09  0.857939  -0.474959  -0.00264712  0.484162  0.885072  -0.00462447
75  5.02765e-10  0.803654  0.596732  0.00134362  -0.60374  0.793251  -3.57915e-06
76  5.02765e-10  0.97712  -0.0731894  0.00906682  0.0931633  1.00876  -0.00777134
77  5.02765e-10  0.388399  -0.907106  0.00157961  0.920678  0.397644  -0.00546416
78  5.02765e-10  -0.219672  -0.971592  -0.00326712  0.978978  -0.21758  -0.0038088
79  5.02765e-10  -0.474256  0.886819  -0.0077855  -0.881999  -0.469004  0.000670291
80  5.02765e-10  -0.927139  0.408242  0.0012629  -0.407073  -0.907156  0.00268728
81  5.02765e-10  -0.0808677  0.982791  0.00100902  -1.00701  -0.0885323  0.0046791
82  5.02765e-10  -0.928757  0.365024  0.00877574  -0.371113  -0.93067  0.00304284
83  2.51383e-09  0.733211  0.651543  0.000313524  -0.671363  0.75122  -0.00115356
84  5.02765e-10  0.549702  0.817487  0.000880168  -0.832998  0.564725  -6.06883e-05
85  5.02765e-10  -0.524109  0.877556  -0.00052162  -0.843314  -0.509612  -0.000235388
86  1.00553e-09  0.965288  -0.258972  -0.00268034  0.260098  0.962934  -0.00272212
87  1.00553e-09  0.700713  -0.728199  -0.00434694  0.709195  0.692918  0.00183636
88  5.02765e-10  0.91315  0.431527  -0.0045751  -0.431921  0.890626  0.000237495
89  5.02765e-10  -0.71474  -0.677155  0.00236686  0.694285  -0.726695  -7.25783e-05
90  1.5083e-09  0.902157  -0.440377  -0.00103401  0.433312  0.899499  -0.0017407
91  5.02765e-10  -0.126375  -0.985956  -0.00200073  0.992196  -0.123268  -0.00198268
92  5.02765e-10  -0.985805  0.183186  0.00729833  -0.175935  -0.980026  -0.00174654
93  5.02765e-10  0.574183  -0.852777  0.00127869  0.806465  0.559617  -0.000295098
94  5.02765e-10  0.556612  0.845378  0.00335707  -0.828572  0.54638  0.00120766
95  1.00553e-09  -1.01336  -0.00365668  -0.00171638  -0.00449039  -0.991704  0.00283753
96  5.02765e-10  0.994225  0.117246  -0.00190662  -0.123019  0.992198  0.000393758
97  5.02765e-10  0.981755  -0.0215166  0.00356009  0.0184378  1.01025  -0.00569815
98  5.02765e-10  0.499058  0.859784  -0.00766831  -0.864938  0.508309  0.000992534
99  2.51383e-09  0.681598  -0.735831  -8.7656e-05  0.72928  0.679479  -0.00134731
100  2.51383e-09  0.694837  -0.716092  -0.00232815  0.71512  0.699549  0.000125435
101  5.02765e-10  0.423279  -0.928259  -0.00180311  0.898479  0.415741  0.000486106
102  5.02765e-10  0.372155  0.920012  0.00471109  -0.937519  0.360492  -0.00216386
103  5.02765e-10  0.59758  -0.768868  0.00186395  0.796885  0.629089  0.00298667
104  5.02765e-10  -0.193062  0.999505  0.000228676  -0.975547  -0.190118  -0.00531028
105  5.02765e-10  -0.987308  0.187289  -0.00633748  -0.18427  -0.977686  0.00073721
106  5.02765e-10  -0.708094  -0.72443  -0.00410442  0.710568  -0.692273  -0.00163947
107  5.02765e-10  -0.602886  -0.819504  -0.00492271  0.797687  -0.587899  0.00349692
108  5.02765e-10  -0.301553  0.931581  0.000251733  -0.957993  -0.314005  -0.000682196
109  5.02765e-10  -0.694216  0.734039  -0.00337216  -0.723904  -0.681415  -0.00457615
110  5.02765e-10  -0.992373  0.0943143  -0.00084541  -0.101469  -0.996024  -0.000228568
111  1.00553e-09  0.841936  0.601298  0.000629408  -0.570311  0.7965  0.00140862
112  5.02765e-10  -0.216864  -0.966986  0.00330127  0.980243  -0.219449  0.000853011
113  1.00553e-09  -0.728986  0.66895  0.000539765  -0.686331  -0.732743  -0.00272472
114  5.02765e-10  -0.268424  -0.960632  0.00491981  0.963503  -0.270035  -0.000514449
115  5.02765e-10  -0.128881  0.985542  0.0041086  -0.993907  -0.128541  -0.00250103
116  5.02765e-10  0.997618  0.0372633  -0.00247702  -0.0425351  1.0052  -0.006337
117  5.02765e-10  0.933109  -0.27558  0.000610016  0.267005  0.973899  -0.0021517
118  5.02765e-10  -0.626362  0.815081  -7.1828e-05  -0.780365  -0.598001  -0.00207617
119  5.02765e-10  -0.261271  -0.982597  -5.17675e-05  0.961575  -0.246974  -0.00328897
120  5.02765e-10  0.428634  0.891511  0.0037212  -0.906923  0.432186  0.000601535
121  5.02765e-10  0.952617  -0.247149  0.00508903  0.242532  0.977091  0.0051212
122  5.02765e-10  0.387402  -0.912222  0.000106951  0.918877  0.394352  -0.00443737
123  5.02765e-10  0.387309  -0.926087  -0.00177799  0.926391  0.37816  0.00377238
124  5.02765e-10  0.945344  0.391726  -0.00147158  -0.378319  0.916406  0.00255894
125  5.02765e-10  0.224599  0.955265  0.00230282  -0.982896  0.229626  0.00270006
126  5.02765e-10  -0.809598  -0.552497  -0.00329749  0.566854  -0.83776  0.000319883
127  5.02765e-10  0.979278  0.150829  -0.00104983  -0.141672  0.997809  -0.00127312
128  5.02765e-10  0.998546  0.254858  -0.00386246  -0.246337  0.950274  0.000122263
129  5.02765e-10  -0.890016  0.404429  0.00187446  -0.415951  -0.915036  0.000199141
130  5.02765e-10  -0.666785  -0.730993  0.000966048  0.741551  -0.679869  0.000529318
131  5.02765e-10  -0.716266  -0.734897  0.00277616  0.70414  -0.688955  -0.00165397
132  5.02765e-10  -0.135952  0.992583  -0.00620761  -0.99253  -0.134747  -0.000411839
133  5.02765e-10  0.0943281  -0.995427  0.00016195  1.00235  0.0894818  0.000627047
134  5.02765e-10  -0.423693  -0.890064  0.000797651  0.916672  -0.426312  0.00336574
135  5.02765e-10  -0.521544  0.895439  0.00291607  -0.846179  -0.49681  -0.000424884
136  5.02765e-10  -0.995947  0.00761945  -1.46649e-05  -0.0174624  -1.00132  -0.00203939
137  1.00553e-09  -0.68183  0.730107  -0.00189312  -0.726477  -0.685125  0.000863441
138  5.02765e-10  -0.414387  0.919355  0.000685088  -0.909122  -0.405994  0.00760597
139  5.02765e-10  0.889793  -0.458181  0.00241543  0.464827  0.884497  0.00332792
140  5.02765e-10  -0.708396  0.682398  -0.0019582  -0.699232  -0.723622  0.00417208
141  5.02765e-10  0.0226241  -0.937742  0.00161118  1.04325  0.0338344  -0.00380782
142  5.02765e-10  0.979539  0.220258  0.000752245  -0.213328  0.976667  -0.00594389
143  5.02765e-10  1.02259  0.0332242  -0.00536443  -0.0278769  0.980226  0.00606697
144  5.02765e-10  -0.329138  0.974516  0.000396851  -0.93221  -0.326353  0.000187945
145  2.51383e-09  0.980198  0.138452  0.000494287  -0.138183  0.995157  -0.0003459
146  5.02765e-10  0.842474  -0.547198  0.00904209  0.531706  0.836013  0.00435515
147  5.02765e-10  0.837995  -0.600224  -0.00244077  0.564024  0.803486  -0.00230855
148  5.02765e-10  -0.674238  -0.719448  0.000470724  0.730932  -0.695734  -0.00176292
149  5.02765e-10  0.887623  0.466836  -0.00282795  -0.467301  0.876625  -0.00322243
150  5.02765e-10  -0.102776  0.974251  -0.00178771  -1.00105  -0.103674  0.000940155
151  5.02765e-10  -0.661097  -0.74665  0.00614398  0.75209  -0.664471  -0.00351368
152  5.02765e-10  0.666961  -0.746416  -0.0071371  0.742398  0.670991  -0.00204691
153  1.00553e-09  -0.770109  -0.659399  -0.00487945  0.63589  -0.759181  -0.000296263
154  5.02765e-10  0.171046  0.996044  0.0044446  -0.978905  0.179619  -0.0023206
155  5.02765e-10  -0.982154  -0.217404  0.00324281  0.212422  -0.974557  0.00118504
156  5.02765e-10  0.175376  -0.954499  0.000563871  1.00848  0.175959  0.000152399
157  5.02765e-10  0.421354  0.886824  -0.00439033  -0.910082  0.446278  -0.00102635
158  1.00553e-09  -0.830739  -0.543936  0.00041138  0.556197  -0.831196  0.00141675
159  5.02765e-10  -1.00127  0.0808612  0.003596  -0.0787155  -0.997537  -0.00153889
160  2.01106e-09  -0.887997  0.42153  -0.0012895  -0.434324  -0.914957  0.00204569
161  5.02765e-10  0.954775  0.274567  0.00245224  -0.278736  0.962576  0.0016922
162  5.02765e-10  -0.210966  1.01814  -0.00120978  -0.956477  -0.189765  -0.00348954
163  5.02765e-10  0.0918372  1.01969  -0.000396978  -0.981783  0.0935656  0.00353297
164  5.02765e-10  0.500512  -0.838469  -0.00249414  0.874302  0.510117  -0.00128983
165  1.00553e-09  -0.0442221  0.996339  -0.000346001  -0.999962  -0.0441041  -0.00492297
166  5.02765e-10  0.913748  -0.474235  -0.00304677  0.461225  0.869901  -0.000838414
167  5.02765e-10  0.114766  0.973844  -0.00041073  -1.00294  0.117911  -0.00259563
168  5.02765e-10  0.892628  0.514864  -0.00291233  -0.488078  0.850641  -0.000633432
169  5.02765e-10  0.444237  0.90234  -0.000534376  -0.893453  0.44711  -0.00663559
170  5.02765e-10  0.0822703  0.973513  0.00419822  -1.00791  0.0984806  0.00191601
171  5.02765e-10  -0.00751318  0.965975  0.00184206  -1.01997  -0.0050965  -0.00172051
172  5.02765e-10  0.69287  0.740758  -0.000449491  -0.72712  0.668381  0.000260754
173  5.02765e-10  0.744477  -0.682494  0.00632767  0.671254  0.732127  0.00352622
174  5.02765e-10  -0.992877  0.256023  0.000507491  -0.242139  -0.957701  -0.00223536
175  5.02765e-10  0.618883  0.809908  -0.00184609  -0.78017  0.607262  0.00165828
176  5.02765e-10  -0.668078  0.767432  0.00209063  -0.742993  -0.650423  4.42851e-05
177  5.02765e-10  -0.901079  0.463309  -0.00399233  -0.450677  -0.880804  0.000983155
178  5.02765e-10  -0.89878  0.44203  -0.000209262  -0.429611  -0.899201  0.00408083
179  5.02765e-10  0.259093  0.963666  -0.000333746  -0.963205  0.264413  0.00691605
180  5.02765e-10  -0.938845  0.328761  -0.00173856  -0.331228  -0.948676  6.13525e-05
181  5.02765e-10  -0.947975  0.282326  0.00125008  -0.282699  -0.965235  -0.00336782
182  5.02765e-10  0.110721  0.966327  0.000663843  -1.00286  0.127941  -0.00239146
183  5.02765e-10  -1.01318  0.0150003  -0.000513421  -0.025885  -0.998006  0.00206654
184  5.02765e-10  -0.681814  0.73  -0.00189217  -0.729607  -0.685859  0.000722483
185  5.02765e-10  -0.0885891  -1.01827  0.00300466  0.98692  -0.0866328  -0.00263965
186  5.02765e-10  -0.877164  0.519184  -0.000926612  -0.503366  -0.846723  0.000363557
