94570.7
198
60  5.02765e-10  -0.462605  0.910522  0.00185054  -0.879774  -0.442115  0.00162229
61  5.02765e-10  0.928494  -0.343791  -0.00334116  0.346738  0.943401  0.00137497
62  5.02765e-10  0.562502  0.835977  0.000603762  -0.821371  0.560849  0.00273002
63  5.02765e-10  0.943523  -0.345684  -0.00148734  0.344824  0.936149  -0.00359624
64  5.02765e-10  -0.737725  0.685692  0.000939247  -0.676136  -0.730592  -0.000640173
65  5.02765e-10  -0.773677  -0.649612  0.000404225  0.636272  -0.763197  -0.00121089
66  5.02765e-10  0.802756  -0.622766  -0.00239342  0.603689  0.786416  -0.000116657
67  1.00553e-09  0.33428  0.919563  -0.000670577  -0.948228  0.347705  -0.00345645
68  1.00553e-09  0.438889  0.889995  -0.00224298  -0.901749  0.442161  0.00189164
69  5.02765e-10  -0.698081  -0.712858  -0.00298063  0.729413  -0.693061  -0.00653199
70  5.02765e-10  -0.44206  -0.900162  0.00103527  0.901359  -0.435578  0.00609969
71  5.02765e-10  -0.970235  0.184011  0.000339585  -0.191258  -0.986786  -9.4479e-05
72  1.00553e-09  -0.902899  0.381382  -0.00254216  -0.392456  -0.938593  -0.00110351
73  5.02765e-10  1.00033  -0.0907807  -0.00151801  0.0864182  0.995418  -0.00704157
74  5.02765e-10  -0.912225  -0.47503  -0.00442168  0.44134  -0.871649  -0.00167456
75  5.02765e-10  -0.00789684  -1.03298  -0.000138096  0.982462  -0.00388988  0.00127135
76  5.02765e-10  0.87684  -0.452342  0.000499677  0.455208  0.895386  -0.00413876
77  1.00553e-09  -0.67546  0.714711  0.00260854  -0.730414  -0.697663  -0.00103608
78  5.02765e-10  -0.174191  0.980337  -0.00327691  -0.985589  -0.17893  -0.00409144
79  5.02765e-10  0.0884117  0.995266  0.00793316  -0.988682  0.103034  -0.00667767
80  5.02765e-10  0.709363  -0.674694  0.00429133  0.691112  0.734999  0.00324289
81  5.02765e-10  0.997575  -0.114546  0.000718307  0.114363  0.991054  0.00245101
82  5.02765e-10  -0.00143403  -1.00382  0.00283896  0.996344  -0.00866118  -0.00198596
83  5.02765e-10  -0.0828981  0.991381  -0.00185084  -1.00063  -0.0816469  2.42018e-05
84  5.02765e-10  -0.569072  -0.804392  -0.00341484  0.821134  -0.590689  -0.000409872
85  5.02765e-10  -0.661672  0.737235  -0.00848185  -0.752918  -0.670009  -0.00187623
86  2.01106e-09  0.833638  0.525754  -0.000156701  -0.535845  0.848183  1.62332e-05
87  5.02765e-10  0.984256  0.0736952  0.00133896  -0.0805458  1.00072  -8.99656e-05
88  5.02765e-10  -0.0391854  -1.00724  0.000946741  1.00115  -0.0351717  -0.00107871
89  1.00553e-09  -0.955262  0.253162  0.0014064  -0.251949  -0.976716  -0.00297559
90  1.00553e-09  -0.994486  -0.0296758  -0.00401635  0.0241268  -1.00507  0.00104314
91  5.02765e-10  -0.65227  0.741163  0.00224399  -0.755646  -0.669339  0.00262462
92  5.02765e-10  -0.644876  0.73281  -0.00160249  -0.764268  -0.664419  -0.00132188
93  5.02765e-10  -0.982648  -0.204724  0.0031761  0.2086  -0.979217  -0.00189938
94  5.02765e-10  -0.715782  0.673693  5.06846e-05  -0.698306  -0.729301  -0.00313586
95  5.02765e-10  0.750625  0.650903  0.00248682  -0.653647  0.76351  -0.0064906
96  5.02765e-10  -0.77327  -0.675191  0.0022843  0.644848  -0.747042  -0.000745314
97  5.02765e-10  0.297856  0.966343  3.78634e-06  -0.95134  0.294765  -0.00551733
98  5.02765e-10  -0.144601  -1.01244  0.000985131  0.980248  -0.133407  0.00093223
99  5.02765e-10  0.115668  -1.01061  -0.00223505  0.982975  0.110814  -0.000293414
100  5.02765e-10  0.649471  0.740238  -0.000166883  -0.762395  0.661283  0.00434302
101  5.02765e-10  -0.231035  0.955861  0.00228491  -0.982195  -0.233949  -0.00677882
102  2.51383e-09  0.304244  -0.955479  -4.96862e-05  0.952132  0.300066  -0.00155694
103  2.51383e-09  -0.229405  0.969638  0.00382551  -0.975733  -0.231517  -0.000843471
104  5.02765e-10  -0.757873  0.667856  0.00268958  -0.659169  -0.74852  -0.00376881
105  5.02765e-10  0.574637  -0.819207  0.00378229  0.824004  0.562186  -0.00365998
106  5.02765e-10  0.895741  -0.370504  -0.00240575  0.384427  0.943256  -0.000515351
107  5.02765e-10  1.0039  -0.211835  -0.0051554  0.197482  0.965596  0.00155736
108  1.5083e-09  -0.965533  -0.220397  0.0017315  0.227293  -0.976175  -0.000467748
109  5.02765e-10  0.294426  -0.949288  0.000762632  0.958203  0.304457  -0.00440172
110  5.02765e-10  0.998825  0.185116  0.00125553  -0.185154  0.977918  -0.00115518
111  5.02765e-10  -0.0583186  1.00951  -0.00158446  -0.993767  -0.0559254  0.00501442
112  5.02765e-10  0.32478  0.921733  -0.00023691  -0.951922  0.335727  -0.000192296
113  5.02765e-10  -0.298121  0.957697  -0.00255547  -0.954934  -0.295607  0.00462144
114  5.02765e-10  -0.76214  -0.658164  0.00243764  0.652036  -0.753853  0.00180271
115  1.00553e-09  -0.784748  -0.662609  0.00172767  0.633894  -0.75821  -0.0002135
116  5.02765e-10  -0.181821  0.959414  -0.00075775  -0.996479  -0.187905  0.00336972
117  1.00553e-09  0.808917  -0.605669  -0.0035527  0.585939  0.802593  0.00128029
118  1.00553e-09  -0.733196  0.657549  -0.00401251  -0.682736  -0.741814  0.0030994
119  5.02765e-10  0.418425  0.900628  -0.00028381  -0.910775  0.419989  0.00480103
120  5.02765e-10  -0.122779  -0.995067  -0.000138848  0.990356  -0.119883  0.00143413
121  5.02765e-10  0.681116  -0.741202  -0.00535907  0.723097  0.683678  0.00521369
122  5.02765e-10  -0.690036  0.657981  -0.00088367  -0.724295  -0.733288  -0.0017548
123  5.02765e-10  0.103297  -1.00189  0.00279945  0.993013  0.0994148  0.000256491
124  5.02765e-10  0.885578  -0.477253  -0.000551062  0.470851  0.88165  0.00404336
125  5.02765e-10  -0.974911  0.151747  -0.00505147  -0.154242  -0.996471  0.000118498
126  5.02765e-10  -0.977246  -0.0436101  0.00623735  0.0364191  -1.01377  0.000152865
127  5.02765e-10  -0.365551  -0.922137  -0.00271095  0.927141  -0.375643  0.000380518
128  5.02765e-10  -0.733561  0.70998  -0.00142966  -0.678136  -0.717113  0.00149461
129  5.02765e-10  0.053251  1.02568  -0.00239668  -0.985579  0.0593867  -0.00088452
130  5.02765e-10  0.347745  -0.918029  0.00172054  0.944699  0.353609  0.000477181
131  5.02765e-10  0.310968  -0.933118  0.00265634  0.956934  0.313314  -0.000820601
132  5.02765e-10  -0.851083  -0.548788  0.00137002  0.544725  -0.826052  0.00065355
133  5.02765e-10  -0.15198  -1.01297  0.00057058  0.977309  -0.150573  0.00371543
134  5.02765e-10  0.209833  0.948598  -0.00234844  -0.984857  0.228361  -0.000231527
135  5.02765e-10  0.711366  -0.694556  0.00283176  0.699354  0.718823  3.76763e-05
136  5.02765e-10  0.817089  0.61203  -0.000340322  -0.597416  0.787167  0.00525814
137  5.02765e-10  -0.194015  0.978288  -0.00120654  -0.985343  -0.199969  0.00296412
138  5.02765e-10  0.596685  0.813271  0.00056912  -0.794426  0.596058  -0.00171203
139  5.02765e-10  -0.478384  0.876182  -0.00267617  -0.874591  -0.4761  0.00229836
140  5.02765e-10  0.111422  -1.02396  0.000708644  0.981884  0.103002  -0.00246534
141  5.02765e-10  0.630047  -0.804655  0.000995498  0.764704  0.615811  0.00265954
142  5.02765e-10  0.840615  0.51747  -9.27802e-06  -0.536217  0.85329  3.83092e-05
143  5.02765e-10  -0.000520195  -0.986981  0.00103446  1.00835  -0.000649327  0.00101405
144  5.02765e-10  -0.600436  0.809012  -0.00352544  -0.80119  -0.592187  -0.00658369
145  5.02765e-10  0.497213  -0.853389  0.00387592  0.874156  0.507564  -0.000991092
146  5.02765e-10  -0.982505  -0.0150656  -0.0042608  0.0158479  -1.00604  -0.00106684
147  5.02765e-10  -0.726396  -0.607892  0.000821401  0.678577  -0.780885  0.00256543
148  5.02765e-10  0.202652  -0.985206  -0.00557161  0.977026  0.211209  -0.0021458
149  5.02765e-10  -0.998463  0.0153393  -0.00201151  -0.00284881  -1.00644  0.00624593
150  5.02765e-10  0.546426  0.873154  8.90859e-05  -0.840698  0.513313  7.22905e-05
151  1.00553e-09  0.527771  -0.834322  -0.0013538  0.85045  0.538612  0.00403582
152  5.02765e-10  -0.719155  0.654106  0.00828726  -0.686233  -0.758915  -0.00471563
153  5.02765e-10  0.446512  0.911942  0.000402048  -0.898611  0.435895  -0.00206608
154  5.02765e-10  -0.400113  0.900846  0.0021238  -0.917093  -0.415332  0.000914249
155  5.02765e-10  -0.289343  0.948955  0.00275193  -0.95631  -0.302226  0.0025282
156  5.02765e-10  -0.929581  -0.296782  -0.000614239  0.311857  -0.964258  -0.000831301
157  5.02765e-10  0.829258  0.557865  0.00603254  -0.560091  0.831081  -0.000434237
158  5.02765e-10  -0.983548  0.245073  -0.00696185  -0.244894  -0.959733  0.00309035
159  5.02765e-10  -0.512694  -0.862823  0.00025592  0.856466  -0.52009  0.00118657
160  1.00553e-09  -0.97561  -0.224246  -0.00258165  0.219404  -0.978126  0.00128649
161  5.02765e-10  -0.063651  1.01309  -0.00340702  -0.990923  -0.0501546  0.00204173
162  5.02765e-10  -0.960527  0.15858  -2.73303e-05  -0.161142  -1.00473  0.00208596
163  5.02765e-10  0.75071  -0.667049  0.00019415  0.657855  0.748318  0.00287855
164  5.02765e-10  0.649284  -0.724799  0.00132888  0.76597  0.676244  0.00117027
165  5.02765e-10  0.950318  0.279146  -0.000453287  -0.284513  0.96679  0.00451181
166  1.00553e-09  0.789462  0.582832  -0.0017776  -0.599229  0.817378  -0.00202552
167  5.02765e-10  -0.509154  -0.866582  0.000601335  0.866053  -0.501621  -0.00210466
168  2.01106e-09  0.950282  0.292081  -0.00260224  -0.299717  0.956682  -0.00169537
169  5.02765e-10  0.984825  -0.126499  0.00256814  0.127637  0.994028  0.00207131
170  1.5083e-09  -0.216674  -0.972602  0.00073536  0.980115  -0.215562  -0.00216501
171  5.02765e-10  -1.02473  -0.157569  0.00265214  0.1555  -0.965417  -0.00192717
172  5.02765e-10  0.972139  -0.26198  0.00130212  0.260295  0.963459  0.00395619
173  5.02765e-10  0.0442516  0.981035  -0.00184782  -1.00762  0.0402715  -0.00302692
174  5.02765e-10  -0.138611  -0.988977  0.00500926  0.98953  -0.133285  0.000445549
175  1.00553e-09  0.99476  -0.10295  0.00237848  0.102298  0.993931  -0.00393346
176  5.02765e-10  0.718353  -0.73199  0.00226077  0.710401  0.687043  -0.000594343
177  5.02765e-10  0.973404  -0.0752421  -0.00287597  0.0804341  1.01011  -0.00186262
178  5.02765e-10  0.074712  -1.01909  -0.00306355  0.98879  0.0668418  0.00164518
179  5.02765e-10  -0.0301593  -1.02062  -0.00613914  0.988517  -0.0261395  -0.00359077
180  5.02765e-10  -0.0729378  0.973302  -0.00474448  -1.01173  -0.0620856  -0.000101508
181  5.02765e-10  -0.965261  0.138612  0.00217487  -0.149106  -1.0003  0.000449668
182  5.02765e-10  0.486276  0.893857  0.00463343  -0.865301  0.469038  -0.0011237
183  5.02765e-10  0.930112  -0.390183  -0.00633617  0.387132  0.915086  -0.00140372
184  5.02765e-10  1.01294  -0.108057  -0.00199704  0.100086  0.984472  -0.00120788
185  5.02765e-10  0.7706  0.657238  0.00231665  -0.638207  0.761774  0.00176275
186  5.02765e-10  -0.930066  0.363639  -0.00127301  -0.3572  -0.932839  -0.00177032
187  5.02765e-10  -1.00487  -0.17691  0.00218436  0.173835  -0.970759  0.00102915
188  5.02765e-10  -0.340086  -0.944084  0.00206024  0.941534  -0.32412  -0.00141734
189  5.02765e-10  -0.971258  0.233101  -0.00751195  -0.236498  -0.97021  -0.000574656
190  5.02765e-10  -0.979057  0.2266  0.00370151  -0.227998  -0.974489  -0.00174411
191  5.02765e-10  -0.189269  -0.979349  -0.00193112  0.985759  -0.189897  0.000617471
192  5.02765e-10  0.441018  0.876753  0.00190006  -0.902685  0.456473  -0.00464372
193  5.02765e-10  0.922018  0.278188  -0.000535246  -0.286084  0.980266  0.00256629
194  5.02765e-10  1.0284  0.000247452  -0.000482728  -0.00596536  0.981062  0.00419764
195  5.02765e-10  -0.000592513  -0.986969  0.00104462  1.0096  0.00260055  0.000870622
196  5.02765e-10  -0.924188  -0.443525  -0.00175498  0.428775  -0.890617  -0.000256008
197  5.02765e-10  0.166393  -0.988279  0.00263184  0.983833  0.172657  0.000354779
