76359.9
210
21  1.00553e-09  0.549311  0.844455  -0.0018931  -0.837953  0.545  -0.000552541
22  5.02765e-10  -0.983445  0.000946491  0.000498299  -0.00631831  -1.01266  0.00241082
23  5.02765e-10  0.415699  -0.88465  -0.00222562  0.923184  0.433593  0.00531232
24  1.5083e-09  0.972387  -0.309602  0.000258854  0.296466  0.946238  0.000843612
25  2.01106e-09  -0.8966  0.447322  -0.00172816  -0.453435  -0.889754  0.00156006
26  5.02765e-10  -0.889047  0.40735  -0.00294221  -0.420466  -0.92053  0.00147554
27  1.00553e-09  -0.895824  -0.405494  0.000875835  0.411191  -0.920386  -0.000752862
28  5.02765e-10  0.701621  -0.693725  0.00281942  0.703178  0.723776  0.00113054
29  4.02212e-09  -0.395649  -0.939395  -0.00240717  0.912471  -0.385346  0.000352757
30  5.02765e-10  -0.890357  0.474923  0.00154605  -0.471808  -0.877181  -0.000335047
31  5.02765e-10  0.854331  0.52058  -0.00386003  -0.52029  0.854325  0.00538513
32  5.02765e-10  -0.294886  -0.985962  0.00311278  0.943003  -0.285076  0.00148836
33  5.02765e-10  -0.5162  0.883761  5.75163e-05  -0.849998  -0.498562  0.00182468
34  5.02765e-10  -0.844769  -0.532258  -0.00380926  0.533288  -0.842945  -0.00095331
35  5.02765e-10  -0.96285  -0.301477  0.000982162  0.303798  -0.950556  -0.00359137
36  1.00553e-09  -0.402425  0.888949  0.00340963  -0.92609  -0.416028  0.00048276
37  5.02765e-10  -0.918602  -0.3747  -0.00431935  0.387602  -0.930569  0.00184656
38  5.02765e-10  -0.352225  -0.948359  -0.000693046  0.932739  -0.35104  -0.00279803
39  5.02765e-10  0.963078  -0.33335  0.00119499  0.33273  0.930273  0.000901978
40  1.00553e-09  0.992748  -0.0775932  0.00104508  0.085216  1.00174  -0.00173972
41  5.02765e-10  -0.779392  0.587391  -0.00156958  -0.612482  -0.814253  0.000327646
42  1.00553e-09  0.447987  0.891575  -0.00250241  -0.896898  0.443189  0.00424175
43  3.51936e-09  -0.904924  0.409155  0.000186425  -0.411072  -0.91364  -0.000583797
44  5.02765e-10  0.334033  0.93651  0.00199933  -0.936393  0.338558  0.00132987
45  5.02765e-10  0.981138  -0.0147461  0.000810714  0.00987196  1.01135  -0.00380995
46  5.02765e-10  -0.882601  -0.554573  0.000897376  0.527996  -0.821146  0.00296896
47  5.02765e-09  0.964163  0.327352  8.96891e-05  -0.318336  0.936861  -0.000881119
48  5.02765e-10  0.22413  0.962492  -0.000684882  -0.978159  0.244825  -0.000332191
49  5.02765e-10  -1.02121  -0.0895672  -0.00183889  0.082421  -0.983895  0.00107468
50  5.02765e-10  0.964305  -0.100247  0.00241288  0.112503  1.00941  0.00155101
51  1.00553e-09  0.988874  0.0476682  -0.00246574  -0.0493891  1.00186  -0.000483292
52  2.51383e-09  0.872875  0.515883  -6.52317e-05  -0.505491  0.852256  -0.000708308
53  1.00553e-09  -0.86923  0.454951  0.000151668  -0.470699  -0.893742  -0.00246053
54  5.02765e-10  -0.945229  0.36561  0.00609684  -0.354056  -0.925427  -0.00521103
55  5.02765e-10  -0.452587  -0.913889  0.00205749  0.885489  -0.442016  0.00104548
56  1.5083e-09  -0.0762861  -0.991623  -0.000225847  1.00055  -0.0847223  0.000528302
57  5.02765e-10  0.656853  0.735525  0.00211982  -0.753399  0.663689  -0.000557157
58  5.02765e-10  0.819158  0.609383  -0.00190874  -0.588898  0.797605  0.00101166
59  1.00553e-09  0.722763  -0.689148  -0.00461272  0.690233  0.722268  -0.00148457
60  5.02765e-10  -0.625673  0.775652  -0.00228181  -0.791593  -0.621006  0.00273678
61  5.02765e-10  0.539841  0.853227  0.00012089  -0.837768  0.53999  -1.24867e-05
62  5.02765e-10  -0.494464  0.861305  -0.00347772  -0.872198  -0.497833  0.00379108
63  5.02765e-10  -1.01373  0.0651515  0.000890058  -0.0645248  -0.988217  0.00270139
64  5.02765e-10  -0.788404  0.622947  -0.00278262  -0.620587  -0.783712  0.00124479
65  5.02765e-10  0.935876  -0.420285  -0.000768666  0.408859  0.896797  -0.00304164
66  5.02765e-10  0.550762  -0.828639  0.000582392  0.833639  0.556347  0.000813866
67  5.02765e-10  0.921663  0.390603  -0.00287203  -0.391597  0.923112  0.00235482
68  1.00553e-09  0.416887  -0.884011  -0.000845763  0.915544  0.429585  -0.00212976
69  1.00553e-09  -0.000221072  0.992625  -0.0015726  -1.00172  0.00384534  -0.00291765
70  5.02765e-10  0.825229  0.564092  0.00654591  -0.55465  0.836282  -0.00673058
71  5.02765e-10  0.527793  0.848438  0.00220088  -0.847127  0.530326  -0.00226702
72  5.02765e-10  0.492719  -0.850939  0.00115227  0.874255  0.509458  -0.000723239
73  1.00553e-09  -0.709125  -0.691091  0.000897456  0.707899  -0.717057  0.000816661
74  5.02765e-10  0.570984  0.829596  0.00351017  -0.822663  0.562938  0.00729779
75  5.02765e-10  -0.253677  -0.997978  -0.000924971  0.942956  -0.252549  0.00371879
76  5.02765e-10  -0.873515  0.548308  -0.000269175  -0.52365  -0.831853  0.00221154
77  5.02765e-10  -0.679086  -0.718001  0.0038343  0.72999  -0.692964  0.00150447
78  1.00553e-09  -0.504351  -0.857962  -0.00220656  0.865011  -0.5052  -0.00104236
79  5.02765e-10  -0.922728  0.373665  -0.00488019  -0.371519  -0.930774  0.000856179
80  5.02765e-10  -0.464407  0.884432  0.00674968  -0.886939  -0.452128  0.0101059
81  5.02765e-10  -0.914961  -0.356859  0.00433237  0.360637  -0.94257  0.000635052
82  5.02765e-10  0.751488  -0.683612  0.000376618  0.666457  0.729121  -0.00253594
83  5.02765e-10  -0.749194  0.659388  0.000744835  -0.65499  -0.757317  -0.00224561
84  5.02765e-10  0.42645  0.912272  -0.00279965  -0.902417  0.420441  -0.0015848
85  5.02765e-10  -0.947614  0.298541  0.00172663  -0.294419  -0.960846  -0.00166995
86  5.02765e-10  -0.945527  0.286328  0.00636496  -0.292335  -0.966782  0.00486183
87  2.01106e-09  0.421402  -0.880749  0.000183299  0.917285  0.430288  0.000202136
88  5.02765e-10  0.915238  0.344362  -0.0026948  -0.358849  0.945717  0.000615378
89  5.02765e-10  -1.02353  -0.0360863  0.000549135  0.0438293  -0.983472  0.00237095
90  5.02765e-10  0.109918  -0.975191  0.00182308  1.0067  0.1157  -0.00351448
91  1.00553e-09  0.656173  0.753104  0.00439393  -0.756765  0.654092  -0.00213479
92  5.02765e-10  0.607104  -0.780243  0.00152324  0.795588  0.616122  0.00191704
93  5.02765e-10  0.938577  0.332419  0.00186653  -0.337126  0.941592  0.00222686
94  5.02765e-10  -0.425217  -0.905281  0.0052187  0.908766  -0.423452  -0.00302355
95  5.02765e-10  -0.147091  -0.978049  0.000480437  0.990482  -0.149863  0.00555392
96  5.02765e-10  0.587483  0.807959  -0.00335245  -0.806605  0.594441  -0.00454196
97  5.02765e-10  0.0867964  1.02211  0.00245448  -0.984251  0.0855106  0.00298882
98  5.02765e-10  -0.49694  -0.887926  0.00650236  0.864839  -0.483874  -0.000934097
99  5.02765e-10  0.123314  -1.02448  0.000414913  0.973317  0.125111  5.63613e-05
100  5.02765e-10  -0.621492  0.795639  -0.00133772  -0.787362  -0.613504  0.00293563
101  5.02765e-10  0.654707  0.752936  -0.00198918  -0.752834  0.65614  0.000775442
102  5.02765e-10  0.523108  -0.836152  -2.4989e-05  0.848166  0.537835  -0.000169755
103  5.02765e-10  0.893422  0.406393  0.00357963  -0.422985  0.917582  -0.00365799
104  2.51383e-09  0.188654  0.987918  -0.00194239  -0.978299  0.189604  0.000863211
105  1.5083e-09  -0.460058  -0.883666  0.000816518  0.888242  -0.461714  -0.0032089
106  5.02765e-10  0.660495  0.773868  0.00171318  -0.756243  0.638428  0.00259292
107  5.02765e-10  -0.599925  0.793877  0.00532834  -0.787041  -0.616186  0.00292762
108  5.02765e-10  0.825129  -0.518108  0.00211486  0.530393  0.863953  0.0038397
109  5.02765e-10  -0.956  -0.358614  -0.00248675  0.345836  -0.928232  -0.00227886
110  1.00553e-09  -0.469101  -0.873156  0.00119199  0.883685  -0.474531  -0.0026746
111  5.02765e-10  0.412057  -0.91239  0.00225712  0.907976  0.414817  -0.0020704
112  5.02765e-10  0.0142509  1.01268  -0.000423846  -0.992316  0.0171148  -0.00442958
113  5.02765e-10  0.605673  -0.817643  0.000340008  0.795997  0.597422  0.000932965
114  5.02765e-10  -0.938753  -0.395361  0.00111554  0.386952  -0.913205  -0.00545095
115  5.02765e-10  -0.381654  -0.886056  0.000658541  0.938298  -0.406096  0.000979156
116  5.02765e-10  -0.352478  0.93778  0.00241334  -0.934226  -0.355364  0.00644225
117  5.02765e-10  0.463246  0.886606  -0.00200377  -0.889034  0.460976  0.000181416
118  1.00553e-09  -0.801593  -0.643041  0.00270417  0.615452  -0.768942  0.00154452
119  5.02765e-10  -0.775388  0.600009  -0.00428922  -0.624031  -0.799862  0.000583123
120  1.00553e-09  -0.171827  -1.00428  0.00179039  0.971692  -0.169219  6.46119e-05
121  1.00553e-09  0.33123  -0.940841  0.00377695  0.939242  0.335374  -0.00156557
122  5.02765e-10  0.960507  -0.230622  -0.00229686  0.231671  0.978325  -0.000981675
123  5.02765e-10  0.71145  -0.710807  -0.00142211  0.706989  0.700152  -0.000256886
124  5.02765e-10  -0.769256  0.627762  0.00100955  -0.645903  -0.777477  -0.00355026
125  5.02765e-10  -0.126505  -0.97609  1.87882e-05  0.991157  -0.119539  -0.00145971
126  5.02765e-10  0.274368  -0.954151  -0.000813441  0.966519  0.283554  -0.00187192
127  5.02765e-10  0.957447  -0.321664  -0.00455964  0.318171  0.944538  0.00134951
128  5.02765e-10  0.817671  0.552744  0.00324427  -0.558934  0.835051  -0.000445686
129  5.02765e-10  -0.179823  -0.963309  -0.00462776  0.992197  -0.193547  0.00118291
130  5.02765e-10  0.898706  0.414332  0.00491529  -0.426605  0.905559  0.000196892
131  5.02765e-10  -0.741578  -0.671663  -0.00221812  0.68088  -0.73539  -0.0013253
132  5.02765e-10  0.234284  -0.993325  0.000486315  0.962767  0.230263  -0.00351236
133  5.02765e-10  0.726275  -0.666723  -0.000436454  0.679842  0.74233  0.00392783
134  5.02765e-10  -0.331722  -0.93378  0.00244072  0.948604  -0.331485  -0.000140295
135  5.02765e-10  0.479749  0.867114  0.00111626  -0.879839  0.491998  -0.000990003
136  5.02765e-10  0.101762  -1.02462  0.00369864  0.978812  0.0979229  -0.00235722
137  5.02765e-10  -0.950776  -0.170092  -0.000653845  0.190563  -1.00046  -0.000972597
138  5.02765e-10  0.659262  -0.733353  -0.00129758  0.754413  0.671356  0.000820606
139  5.02765e-10  1.01569  -0.0203207  -0.00192115  0.0236243  0.98924  0.00138229
140  5.02765e-10  0.197239  -0.987686  0.00376927  0.978981  0.187117  0.00030267
141  5.02765e-10  0.698348  0.706416  0.000221823  -0.709861  0.710926  7.6869e-05
142  5.02765e-10  0.0756908  1.00231  0.00149061  -0.993177  0.0895033  -0.000128514
143  5.02765e-10  1.03334  0.0832346  0.00102769  -0.0798764  0.975731  -0.000247448
144  5.02765e-10  -0.516012  0.856678  -0.000618574  -0.857084  -0.529485  0.000148536
145  5.02765e-10  0.499003  -0.861683  -0.00145307  0.866963  0.501923  -0.000227052
146  5.02765e-10  -0.836856  -0.523901  -0.00338586  0.531434  -0.854387  -0.00211415
147  5.02765e-10  -0.783905  -0.650817  0.00517592  0.630185  -0.762238  0.00452081
148  5.02765e-10  0.987132  0.131447  0.00308879  -0.127863  0.994505  -0.00187228
149  5.02765e-10  -0.80745  0.544211  -0.00051911  -0.56701  -0.841966  0.000927676
150  5.02765e-10  0.954792  -0.111534  0.00240281  0.140808  1.00794  0.00198524
151  5.02765e-10  -1.00509  -0.0606777  -0.00467794  0.0597663  -0.994485  -0.00375041
152  5.02765e-10  0.861395  0.527911  -0.00453074  -0.503994  0.855463  0.00545642
153  5.02765e-10  -0.265195  0.981748  0.00208847  -0.959732  -0.260273  0.00244325
154  1.00553e-09  -0.3675  0.918528  0.00404814  -0.936168  -0.367947  -0.0011557
155  5.02765e-10  0.946872  0.342753  -0.00466445  -0.337839  0.928289  -0.00805406
156  5.02765e-10  -0.607335  -0.837925  0.00341072  0.789195  -0.579861  0.000589744
157  5.02765e-10  -0.907656  -0.368274  -0.00316574  0.386567  -0.934531  -0.00103968
158  5.02765e-10  -0.367548  0.923867  -0.00157869  -0.931222  -0.366996  -0.00173087
159  5.02765e-10  0.971064  0.0812301  0.00136165  -0.0854901  1.00891  -0.00112816
160  5.02765e-10  0.982084  0.137897  0.00123517  -0.149515  0.993057  0.00358992
161  5.02765e-10  -0.93533  -0.397524  0.00661392  0.383017  -0.912965  1.59443e-05
162  5.02765e-10  0.523439  -0.850166  -0.00369148  0.855137  0.52504  -0.00182547
163  5.02765e-10  0.977891  0.119209  -0.00463243  -0.125814  1.00084  0.00128867
164  1.00553e-09  -0.784204  -0.645839  -0.00174237  0.633315  -0.765027  -0.00229471
165  5.02765e-10  -0.997283  -0.204045  0.00200836  0.194596  -0.973709  0.00291379
166  5.02765e-10  0.98584  0.0454479  -0.000636446  -0.0360995  1.00425  -0.00258476
167  5.02765e-10  -0.157349  0.965855  -0.00238677  -0.996939  -0.164203  -0.000247412
168  5.02765e-10  0.974531  0.243874  0.000451213  -0.24403  0.965812  -0.00109464
169  5.02765e-10  -0.936512  0.363536  -0.00153726  -0.353963  -0.922468  -0.00207835
170  5.02765e-10  -0.319542  0.938791  0.00345569  -0.949572  -0.324731  0.00147922
171  1.00553e-09  0.992125  0.144011  6.94792e-05  -0.151795  0.985149  -0.00186145
172  5.02765e-10  0.458011  0.904348  -0.000934355  -0.884382  0.456834  0.00153738
173  5.02765e-10  -0.764152  0.626684  0.00250014  -0.636108  -0.784899  0.00606578
174  5.02765e-10  0.785117  0.603415  -1.92741e-05  -0.613095  0.796475  -0.00279092
175  5.02765e-10  0.529928  0.824143  0.0029132  -0.848034  0.552446  0.00353661
176  1.5083e-09  -0.976272  -0.250939  0.000382468  0.247459  -0.965332  0.00288919
177  5.02765e-10  -0.906973  -0.444992  -0.000382888  0.444341  -0.890839  -0.000746499
178  5.02765e-10  -0.0956581  1.02614  0.00102573  -0.979622  -0.0796489  -0.000287758
179  5.02765e-10  -0.409352  0.919511  -0.00063425  -0.911539  -0.401967  -0.00244835
180  5.02765e-10  0.530625  -0.832943  0.00244043  0.843428  0.540538  -0.00151846
181  5.02765e-10  0.971528  0.183985  0.00087916  -0.196577  0.98456  -0.00329805
182  1.00553e-09  -0.324068  -0.960743  -0.00169179  0.938525  -0.321472  0.000254688
183  1.00553e-09  -0.988994  -0.12578  6.05164e-05  0.127915  -0.992115  -0.000855472
184  5.02765e-10  0.0845553  1.01795  -0.000559415  -0.984712  0.0830684  0.00317585
185  5.02765e-10  -0.617315  0.761543  0.00122487  -0.784122  -0.634355  0.000270968
186  5.02765e-10  0.732827  0.733668  -0.000637283  -0.69292  0.68899  -0.00242289
187  5.02765e-10  -0.951342  0.334538  0.00483463  -0.328628  -0.938494  -0.00255606
188  5.02765e-10  -0.568381  0.798086  0.0015701  -0.829531  -0.578186  0.00286596
189  5.02765e-10  0.545279  0.804754  0.00150672  -0.841109  0.568184  -0.00125444
190  5.02765e-10  -0.930713  0.398054  0.0021557  -0.381094  -0.911041  -0.000108118
191  5.02765e-10  0.960718  0.316175  0.000181071  -0.305068  0.944129  0.00740829
192  5.02765e-10  -0.0487627  -1.02367  -0.000415984  0.985751  -0.0433229  0.00111557
193  5.02765e-10  0.940672  0.378075  -0.000354088  -0.37043  0.920998  -0.000898948
194  5.02765e-10  -0.91244  0.369562  0.00223156  -0.378228  -0.932943  -0.00151305
195  1.00553e-09  -0.912507  -0.412218  -8.72046e-05  0.414309  -0.908527  -0.00419876
196  5.02765e-10  -0.611858  -0.789595  -0.00349016  0.784644  -0.611496  0.000536224
197  5.02765e-10  -0.0114805  -1.0228  0.0022764  0.984192  -0.00448109  -0.00143349
198  5.02765e-10  -0.548059  0.829062  0.000636484  -0.846564  -0.544907  -0.00271166
199  5.02765e-10  0.95014  -0.279665  -0.00133786  0.2969  0.962843  -0.00259703
200  5.02765e-10  0.0676  -0.999949  0.00460014  0.992172  0.0700586  0.00235927
201  5.02765e-10  -0.847444  0.546296  0.00495275  -0.538683  -0.840993  0.000105449
202  5.02765e-10  0.285638  0.964928  -0.00125309  -0.951939  0.286462  0.00216146
203  5.02765e-10  -0.803292  0.590418  -0.00240285  -0.591289  -0.806348  -0.00471996
204  5.02765e-10  0.598374  -0.760994  0.00152049  0.800007  0.631791  0.000437096
205  5.02765e-10  -0.0806533  1.00711  -0.00185691  -0.994224  -0.0922551  -0.00353966
206  5.02765e-10  -0.836897  -0.523829  -0.00338247  0.533993  -0.852778  -0.0019734
207  5.02765e-10  0.890905  0.516265  -0.00130889  -0.49133  0.851803  -0.000741786
208  5.02765e-10  0.397129  0.91672  -0.000172957  -0.918995  0.395504  0.00112777
209  5.02765e-10  0.818204  -0.585131  0.000128391  0.57092  0.814979  0.00203714
