119689
177
126  5.02765e-10  0.452348  -0.90155  -0.00275739  0.884017  0.448124  0.00358335
127  5.02765e-10  -0.441061  0.927867  0.00226411  -0.881493  -0.432727  -8.18392e-05
128  5.02765e-10  0.204649  -0.95884  -0.00311809  0.992512  0.210308  0.00263758
129  5.02765e-10  0.79851  -0.645448  0.00143867  0.622242  0.766593  0.00111807
130  5.02765e-10  0.0321407  0.992663  0.000606319  -1.00254  0.0434255  0.000186158
131  1.00553e-09  -0.103495  -0.986421  0.00121447  1.00049  -0.102872  0.00225863
132  5.02765e-10  -0.886607  -0.501438  -0.00477264  0.480619  -0.866428  0.00354257
133  5.02765e-10  0.81081  -0.606491  -0.00226737  0.600828  0.787465  0.00162395
134  5.02765e-10  0.753743  0.617174  0.00147842  -0.638583  0.786451  0.00485098
135  5.02765e-10  0.015871  -0.939648  -0.00166083  1.04154  0.0304769  -0.00272661
136  5.02765e-10  1.00976  -0.033044  0.00155481  0.0371491  0.99318  0.00277896
137  5.02765e-10  -0.786165  -0.61696  -0.00784749  0.614048  -0.799479  0.00326559
138  5.02765e-10  1.03472  -0.105989  -0.00136239  0.102259  0.970099  0.00130711
139  2.51383e-09  -0.363546  -0.930193  -0.000491382  0.93228  -0.364068  -0.00116727
140  5.02765e-10  -0.245437  -0.975606  0.0113261  0.960549  -0.240484  -0.000597731
141  5.02765e-10  0.182586  0.964727  0.000958853  -0.99497  0.188952  0.00239186
142  5.02765e-10  -0.816162  -0.546549  -0.00369752  0.553489  -0.848077  0.00098322
143  5.02765e-10  -0.703254  -0.683644  -9.96266e-05  0.704008  -0.725056  0.000695478
144  5.02765e-10  -0.928982  -0.355979  -0.00534012  0.35737  -0.942811  0.00114917
145  5.02765e-10  0.0833627  0.992967  -0.00105179  -0.998195  0.0911069  -0.00796137
146  1.00553e-09  0.192783  0.978631  0.00160316  -0.986957  0.19186  0.00323989
147  5.02765e-10  -0.975278  -0.297162  0.00463475  0.294245  -0.941161  0.00225691
148  5.02765e-10  0.66079  0.754063  -0.000785437  -0.753811  0.658607  -0.00145236
149  5.02765e-10  -0.0412259  0.992286  0.000514754  -0.995437  -0.0551433  0.00091465
150  5.02765e-10  -0.516533  -0.855899  -0.00413319  0.862141  -0.503701  0.0020522
151  1.00553e-09  -0.510401  -0.836861  0.00032498  0.87177  -0.514401  0.00137719
152  5.02765e-10  -0.961357  0.296712  0.00163071  -0.297784  -0.953279  0.00331661
153  2.01106e-09  0.899948  0.413842  0.00330715  -0.422451  0.909535  -0.00347364
154  5.02765e-10  -0.785227  -0.621239  0.000545562  0.621077  -0.780479  -0.000709415
155  5.02765e-10  0.388943  0.961123  0.000714904  -0.900942  0.384807  -5.6614e-05
156  5.02765e-10  -0.861856  0.529558  0.00231028  -0.522183  -0.846098  0.00159608
157  1.00553e-09  0.12374  -0.992458  -0.00516426  0.989824  0.127514  -0.000525496
158  5.02765e-10  -0.495635  -0.895317  -0.00187299  0.873012  -0.476352  0.000928288
159  5.02765e-10  -0.809791  -0.557033  -0.000641767  0.575472  -0.829312  -0.00455966
160  5.02765e-10  0.384622  0.958636  0.00474918  -0.909916  0.361521  0.000869588
161  5.02765e-10  0.998404  -0.0933937  -0.00472123  0.0919022  0.997229  0.00063072
162  5.02765e-10  -0.987955  0.0881453  -0.00546245  -0.0906347  -0.994071  0.000912299
163  5.02765e-10  -0.431801  0.864949  -0.00281923  -0.914587  -0.450941  0.00144784
164  5.02765e-10  -0.59266  0.792532  0.00117602  -0.807028  -0.606985  0.000417818
165  5.02765e-10  -1.00207  0.0613692  0.00717276  -0.0615276  -0.997931  0.00262149
166  5.02765e-10  0.52514  0.89388  -0.00253373  -0.84091  0.49997  -0.00318642
167  5.02765e-10  -0.627805  0.790012  0.000941106  -0.773475  -0.624111  0.00294837
168  5.02765e-10  -0.713733  0.701747  0.0051037  -0.699227  -0.713664  -0.00312131
169  5.02765e-10  0.767802  -0.649798  0.00122827  0.649736  0.753276  -0.00131304
170  5.02765e-10  -0.409098  0.905594  -0.00510855  -0.911451  -0.420162  -0.00473431
171  5.02765e-10  -0.157817  0.984601  -0.00133825  -0.991453  -0.158062  -0.000812194
172  5.02765e-10  0.995161  0.0738877  -0.00401912  -0.0703548  0.995279  -0.000413491
173  5.02765e-10  -0.988015  0.210601  -0.00207591  -0.216409  -0.974324  -0.00256473
174  5.02765e-10  -0.103574  -0.986345  0.00121933  1.00258  -0.100613  0.0030365
175  5.02765e-10  -0.354318  0.953025  0.00436359  -0.930385  -0.347835  -0.00300035
176  5.02765e-10  0.98667  0.209986  -0.000583865  -0.199407  0.977591  0.000772506
