112279
181
57  5.02765e-10  -0.759783  -0.641886  -0.00338719  0.643534  -0.768621  -0.00444843
58  5.02765e-10  -0.962518  0.332221  -0.000485027  -0.322832  -0.934801  -0.00374813
59  5.02765e-10  -0.0193924  -0.999857  0.00592881  1.00005  -0.0232513  0.00161823
60  5.02765e-10  -0.618968  -0.785902  0.00175507  0.790116  -0.620152  -0.000779833
61  5.02765e-10  0.459292  -0.892591  0.00304074  0.888367  0.452959  -0.00346956
62  1.00553e-09  -0.611581  -0.764763  -0.00221987  0.787419  -0.634149  0.00132581
63  1.00553e-09  -0.642737  -0.750977  0.00238726  0.761648  -0.658697  -0.00239341
64  5.02765e-10  0.902083  -0.45028  -0.00322366  0.455676  0.880515  -0.00632952
65  5.02765e-10  -0.217984  -0.987905  -0.0083576  0.973203  -0.213669  0.00283001
66  1.00553e-09  -0.346247  0.92286  0.0042853  -0.948658  -0.351605  -0.00460244
67  5.02765e-10  -0.764103  -0.652337  -0.00176001  0.658867  -0.750646  -0.00155187
68  5.02765e-10  0.521482  -0.847266  -0.00443723  0.855157  0.539479  0.000867871
69  5.02765e-10  -0.499062  0.897622  0.0028612  -0.86443  -0.475752  0.00157987
70  5.02765e-10  0.980219  -0.122628  0.0011397  0.122299  0.997029  -0.00281544
71  1.00553e-09  -0.977896  -0.109659  0.00464535  0.109211  -1.00094  -0.00258544
72  5.02765e-10  0.590171  0.798007  -0.000811123  -0.815818  0.585634  -0.00158753
73  5.02765e-10  -0.851147  0.517984  -0.0079911  -0.504228  -0.860571  0.00892789
74  5.02765e-10  -0.749144  -0.643914  0.00119341  0.65048  -0.764402  -0.00518881
75  5.02765e-10  -0.0173383  -0.992419  -0.00293117  1.0042  -0.0129301  0.00453208
76  5.02765e-10  -0.414578  -0.925471  0.00615929  0.902663  -0.410038  -0.00360494
77  5.02765e-10  0.708586  0.713786  -0.000364876  -0.710146  0.707232  0.000588781
78  5.02765e-10  0.509556  -0.864477  -0.00363839  0.854262  0.507835  0.00328305
79  5.02765e-10  -0.925087  -0.381644  0.00134709  0.379633  -0.924223  -0.00926598
80  2.51383e-09  0.84536  0.498465  -0.000708562  -0.51272  0.867324  -0.000376101
81  5.02765e-10  -0.201827  -0.954256  0.000644981  0.992743  -0.209484  0.00219147
82  5.02765e-10  0.257412  0.986332  -0.00185927  -0.953826  0.252921  -0.000444579
83  1.00553e-09  -0.984977  -0.123  -0.000699546  0.124454  -0.999315  -0.00268158
84  1.00553e-09  -0.802035  0.606673  -0.00317719  -0.603964  -0.795853  -0.00171612
85  1.00553e-09  0.198299  -0.991619  -0.00261568  0.974925  0.196073  -0.000482991
86  5.02765e-10  0.885983  -0.394534  -0.00270585  0.40846  0.933014  -0.000361633
87  1.5083e-09  -0.771235  0.639712  0.00214454  -0.639121  -0.767658  -0.000614747
88  5.02765e-10  -0.7661  -0.63887  -0.003778  0.637428  -0.769945  0.00193113
89  5.02765e-10  -0.47645  -0.866291  -0.00596359  0.888354  -0.478363  -0.00548895
90  5.02765e-10  -1.00442  -0.184285  0.00262703  0.164952  -0.973727  0.00161967
91  5.02765e-10  0.876633  -0.514529  0.00347486  0.505231  0.853367  0.000863514
92  1.00553e-09  -0.177756  -0.999396  2.34746e-05  0.974192  -0.169714  -0.0037066
93  5.02765e-10  0.00139525  -1.01085  -0.00110159  0.991914  0.00277966  0.000511924
94  5.02765e-10  -0.253851  0.947813  -0.00477456  -0.976445  -0.256244  0.00415621
95  5.02765e-10  0.911435  -0.387243  -0.00732932  0.393446  0.927038  -0.000562821
96  2.51383e-09  0.723127  -0.678106  -0.000475484  0.688475  0.73239  0.00332468
97  5.02765e-10  -0.545964  0.859508  2.06018e-05  -0.840424  -0.525292  -0.00227627
98  5.02765e-10  -0.21532  -0.984792  0.00138429  0.964729  -0.223419  0.00529572
99  5.02765e-10  0.96041  0.117395  0.00113904  -0.124635  1.0129  -0.00230202
100  5.02765e-10  0.69244  0.750477  0.00037626  -0.731222  0.666424  -0.00456661
101  5.02765e-10  -0.99921  -0.123964  0.000754999  0.126289  -0.986437  0.00696227
102  5.02765e-10  -0.840024  0.542423  -0.00414795  -0.546543  -0.840325  0.00262967
103  5.02765e-10  0.406872  -0.924147  0.00110424  0.90989  0.403232  0.00125718
104  5.02765e-10  0.866945  0.452812  0.000129665  -0.462129  0.89598  -0.0012572
105  5.02765e-10  -0.965739  -0.312825  -0.00173399  0.304506  -0.944383  0.00571502
106  5.02765e-10  0.0976759  -0.999757  0.00225199  0.991801  0.101528  0.000680684
107  1.00553e-09  0.0058465  1.03164  0.00255316  -0.982085  0.0033473  -0.000449616
108  5.02765e-10  0.948265  0.299303  -0.000440999  -0.308386  0.952631  0.00156353
109  1.00553e-09  0.301271  -0.940041  0.0023303  0.95665  0.31393  -0.000170318
110  5.02765e-10  -0.983317  -0.17315  0.00205266  0.175454  -0.984429  -0.00413326
111  5.02765e-10  0.938902  0.307321  0.00180251  -0.314098  0.955528  -0.0045474
112  5.02765e-10  0.367193  0.934909  -0.00410229  -0.928678  0.374687  0.0062053
113  5.02765e-10  0.913912  -0.341445  -0.000930546  0.334645  0.94973  -0.00184094
114  5.02765e-10  0.770829  0.678634  0.000517668  -0.644842  0.744351  -0.0016809
115  5.02765e-10  0.199239  1.00421  0.00487517  -0.965011  0.195763  -0.000131333
116  5.02765e-10  0.913632  0.386528  0.00137052  -0.394514  0.923105  -0.00475636
117  5.02765e-10  0.613743  -0.774766  0.00631498  0.783264  0.62776  0.00206746
118  5.02765e-10  -0.754956  0.618301  0.00337007  -0.650064  -0.780553  -0.000689669
119  5.02765e-10  0.457394  0.895286  -0.00118214  -0.889117  0.446465  -0.00579393
120  5.02765e-10  0.970714  -0.309329  -0.000206807  0.297924  0.948249  0.00301659
121  5.02765e-10  -0.979161  0.00438803  -0.00309635  -0.00778024  -1.01327  -0.00169401
122  5.02765e-10  -0.963855  -0.167213  -0.0017229  0.17291  -0.997591  0.00258569
123  5.02765e-10  -0.295603  -0.942252  -0.00220484  0.968939  -0.296275  -0.000695704
124  5.02765e-10  0.968007  -0.36686  -0.00378994  0.345178  0.915638  0.000811337
125  5.02765e-10  0.0461607  -0.958398  -0.00263284  1.02219  0.0623403  -0.00126384
126  5.02765e-10  0.963164  -0.22091  0.000241257  0.221934  0.979152  0.00161989
127  5.02765e-10  -0.951262  -0.384778  0.000725409  0.366743  -0.914852  -0.00362673
128  5.02765e-10  -0.469701  0.882963  0.000393896  -0.887469  -0.466678  0.0056715
129  5.02765e-10  0.848921  -0.551041  0.000813671  0.55309  0.828043  0.000108502
130  5.02765e-10  0.948029  0.285638  -0.00358334  -0.279719  0.964355  -0.00107493
131  5.02765e-10  -0.153592  -1.01721  -0.00196991  0.977734  -0.148093  0.000248849
132  5.02765e-10  0.710224  -0.6931  0.00148203  0.694393  0.723279  0.000587997
133  1.00553e-09  0.985895  0.113532  -0.00105135  -0.110714  0.994684  0.00219703
134  5.02765e-10  0.938289  0.36177  -0.00239637  -0.360683  0.929999  0.00679818
135  5.02765e-10  -0.912337  0.415411  -0.00048049  -0.405977  -0.914562  0.00335335
136  5.02765e-10  0.0293676  0.979872  -0.00117884  -1.00805  0.0335463  0.00507175
137  5.02765e-10  0.735098  -0.585416  -0.00266174  0.655499  0.809352  -0.00340286
138  5.02765e-10  -0.99022  0.216837  0.00316523  -0.208201  -0.97017  0.00300313
139  5.02765e-10  -0.987316  0.134149  -0.000655708  -0.130988  -1.00225  -0.0085645
140  5.02765e-10  -0.00569211  -1.03094  -0.000127611  0.986208  -0.016905  -0.000709537
141  2.51383e-09  -0.546788  0.823151  0.000897324  -0.840294  -0.555444  7.42758e-05
142  5.02765e-10  -0.926621  -0.361665  -0.00347143  0.349951  -0.938683  0.0106018
143  5.02765e-10  -1.02695  -0.0157196  0.00166593  0.00738988  -0.985825  -0.00300277
144  5.02765e-10  0.788192  -0.611363  0.000770743  0.609412  0.789006  0.00269851
145  5.02765e-10  0.973823  -0.227364  -0.00504533  0.223342  0.968938  -0.000176523
146  5.02765e-10  0.20521  0.954216  0.000481536  -0.988331  0.212634  0.00149694
147  5.02765e-10  0.982259  0.201894  -0.00320061  -0.198764  0.975816  0.00591957
148  5.02765e-10  0.726716  -0.688165  -0.00462655  0.684495  0.729719  0.00626189
149  1.00553e-09  0.998812  -0.0754596  0.00317848  0.0628512  0.99665  -0.00260035
150  5.02765e-10  -0.718927  -0.723324  -0.00166635  0.707568  -0.688585  0.00537438
151  5.02765e-10  0.873302  -0.505918  -0.00068587  0.496761  0.860731  0.00275155
152  5.02765e-10  0.712242  0.705456  -0.00032228  -0.692952  0.70463  -0.000932344
153  5.02765e-10  0.838739  -0.508054  -0.00512347  0.519281  0.873186  -0.00214446
154  1.00553e-09  -0.156969  0.978713  0.00103597  -0.988051  -0.147596  0.00166136
155  5.02765e-10  -0.938978  -0.356724  -0.00210093  0.350296  -0.93759  -0.000694664
156  2.01106e-09  -0.105681  0.977684  0.00124554  -1.00316  -0.11358  0.00190035
157  5.02765e-10  0.156882  0.972489  -0.000819515  -0.997058  0.163217  0.0023565
158  5.02765e-10  -0.665879  -0.789289  0.00140038  0.763463  -0.622257  0.00231353
159  5.02765e-10  -0.0373193  -1.01922  -0.00148532  0.990843  -0.0323949  -0.00250742
160  1.00553e-09  -0.605333  -0.757644  -0.000750419  0.798576  -0.631478  0.000543096
161  1.00553e-09  -0.0498114  -0.996229  0.00578453  0.999967  -0.049708  -0.000751887
162  5.02765e-10  -0.0518609  1.03861  0.00211253  -0.9745  -0.0505204  0.000715256
163  5.02765e-10  -0.414148  -0.891761  0.0032691  0.915783  -0.423555  0.00059368
164  5.02765e-10  -0.722478  0.727202  0.00306657  -0.694697  -0.700279  0.0018535
165  5.02765e-10  -0.813852  -0.616846  0.0037748  0.598004  -0.783844  0.00442291
166  5.02765e-10  0.129943  -0.969445  -0.00386176  1.00128  0.148226  0.00380844
167  5.02765e-10  0.675575  -0.702242  0.00165378  0.723983  0.706099  0.00139864
168  5.02765e-10  -0.976431  -0.176995  0.000775385  0.177037  -0.993862  -0.00159374
169  5.02765e-10  0.940928  0.363463  -0.000724221  -0.361652  0.925974  -0.00739918
170  5.02765e-10  0.608873  -0.823249  0.00208247  0.797394  0.586656  0.00373759
171  5.02765e-10  0.585931  0.825015  -0.000348661  -0.805233  0.575388  -0.000859792
172  5.02765e-10  -0.662123  -0.74584  0.00531709  0.754765  -0.662132  -0.00055003
173  5.02765e-10  -0.300597  0.96395  0.00291287  -0.943632  -0.303852  0.000694103
174  5.02765e-10  -0.306858  0.949002  0.00600179  -0.949839  -0.312953  -0.00342938
175  5.02765e-10  -0.382573  -0.937112  0.00160498  0.918428  -0.376057  -0.00145662
176  5.02765e-10  0.756349  0.641191  0.000907673  -0.643634  0.766887  -0.00271606
177  5.02765e-10  0.245962  0.977627  0.00168427  -0.971574  0.23739  0.00369481
178  5.02765e-10  0.98581  0.113467  -0.00104924  -0.112431  0.997429  0.00210584
179  5.02765e-10  0.917973  0.456534  -0.00300071  -0.439595  0.882522  0.00325517
180  5.02765e-10  0.990155  -0.111369  0.00260754  0.116016  0.997506  -0.00216181
