88416.7
202
57  5.02765e-10  -0.902216  -0.378338  0.000720263  0.385234  -0.939022  -0.000161173
58  5.02765e-10  -0.95442  0.367249  -0.00381234  -0.356803  -0.923082  0.00135685
59  1.00553e-09  0.150681  -0.995355  0.00391432  0.984042  0.147191  0.000702268
60  5.02765e-10  -0.554785  -0.842555  -0.000379602  0.834085  -0.535088  0.00058295
61  5.02765e-10  -0.30385  0.965067  -0.00130462  -0.949631  -0.289457  -0.0010665
62  5.02765e-10  0.954221  -0.2752  0.00191466  0.271038  0.965504  -0.0029619
63  5.02765e-10  1.0007  0.0764424  -0.00106859  -0.0710987  0.996149  -0.00104281
64  5.02765e-10  -0.389488  -0.924432  -0.00113851  0.922019  -0.385654  0.0034837
65  5.02765e-10  0.440508  0.902314  0.000419787  -0.895462  0.440406  -0.000439268
66  5.02765e-10  0.38614  0.917606  -0.00161018  -0.924985  0.386782  -0.000415798
67  5.02765e-10  0.414894  -0.930981  0.00226506  0.904123  0.408133  -0.00181593
68  1.00553e-09  -0.818971  -0.527773  -0.00224043  0.551302  -0.851534  6.38407e-06
69  1.00553e-09  0.893405  -0.426019  0.00209523  0.434252  0.904719  0.000932194
70  5.02765e-10  0.928892  0.37501  -0.00611999  -0.358753  0.933513  0.000853338
71  5.02765e-10  0.999776  0.0759309  0.00144351  -0.0724152  0.997621  0.00542927
72  5.02765e-10  0.175496  0.961962  -0.000985883  -0.99557  0.184007  2.25708e-05
73  1.00553e-09  0.978761  -0.192985  -0.00192819  0.203383  0.976949  -0.00145413
74  5.02765e-10  0.0382356  1.00597  -0.00317603  -0.996817  0.0400328  -0.0070425
75  5.02765e-10  -0.464083  0.874738  0.00265295  -0.903272  -0.461209  0.00210052
76  5.02765e-10  -0.989663  -0.293149  -0.000438366  0.27757  -0.943375  -0.00186903
77  5.02765e-10  -0.25226  0.948929  0.000554176  -0.977832  -0.259999  -0.00504005
78  1.00553e-09  -0.961953  0.221018  0.00167442  -0.223673  -0.983235  0.00272872
79  5.02765e-10  -0.140594  0.985704  0.00420348  -0.991023  -0.141517  -0.00242123
80  5.02765e-10  0.250744  -0.946347  -0.0111075  0.980525  0.269279  0.00284586
81  5.02765e-10  0.710392  0.664981  0.00507145  -0.697261  0.737765  0.00128002
82  5.02765e-10  -0.659529  -0.770332  0.00263092  0.752847  -0.650581  0.00128751
83  5.02765e-10  -0.990544  -0.0223985  -0.00204103  0.0228954  -1.00921  -0.00218717
84  5.02765e-10  -0.831873  -0.55689  -0.00383524  0.554732  -0.834148  0.000987317
85  5.02765e-10  0.974301  -0.23473  -0.00274174  0.239467  0.965176  -0.00291534
86  5.02765e-10  0.0866088  -1.0037  -0.00555535  0.990605  0.0798887  0.00668172
87  2.01106e-09  0.921461  0.35536  0.000654796  -0.358841  0.934241  -0.00102088
88  5.02765e-10  -0.244852  -0.961461  0.00119407  0.972576  -0.245955  -0.00044078
89  5.02765e-10  -0.61707  -0.798496  -0.000930038  0.797038  -0.603954  0.000789382
90  1.00553e-09  0.939962  -0.329784  0.0010005  0.337609  0.942384  -0.00291483
91  1.00553e-09  0.639642  -0.778044  -0.00437945  0.766008  0.632214  -0.00110857
92  5.02765e-10  0.645708  -0.764839  0.000756552  0.763231  0.639136  0.000649056
93  5.02765e-10  0.634075  -0.764818  -3.40848e-05  0.768216  0.641687  0.000794979
94  5.02765e-10  -0.916894  -0.401955  -0.00328045  0.406141  -0.91607  0.00222451
95  5.02765e-10  0.97987  -0.0476364  -0.00446128  0.0387888  1.00937  9.67115e-05
96  5.02765e-10  -1.00603  0.0739335  -0.00241128  -0.0720964  -0.989764  -0.00612816
97  5.02765e-10  -0.29834  -0.982353  0.000927108  0.943072  -0.290491  0.00328519
98  5.02765e-10  0.826794  -0.590747  -0.0018598  0.572626  0.80849  0.00540482
99  5.02765e-10  -0.61188  0.819461  0.000600777  -0.795971  -0.584589  0.00283471
100  5.02765e-10  -0.985247  -0.233638  -0.00063625  0.226083  -0.967295  0.00379884
101  5.02765e-10  -0.714575  -0.686241  0.0013954  0.692668  -0.724367  0.0036244
102  5.02765e-10  0.850414  -0.494067  -0.00474552  0.501442  0.875572  0.00172773
103  2.51383e-09  -0.787387  -0.622192  -0.00108246  0.621107  -0.785321  -7.10229e-05
104  2.51383e-09  -0.951086  -0.306068  0.00456988  0.30601  -0.952305  0.00182225
105  5.02765e-10  -0.828927  -0.58782  0.00331638  0.570705  -0.812506  -0.00194624
106  5.02765e-10  -0.217733  0.97501  -0.000773454  -0.970616  -0.230391  -0.00715539
107  5.02765e-10  -0.266233  -0.944122  0.00251757  0.972489  -0.264841  -0.00175049
108  5.02765e-10  0.98337  0.285497  -0.00429964  -0.280378  0.947417  -0.00199676
109  1.5083e-09  -0.573675  -0.806344  -0.000156847  0.820859  -0.578285  0.00482297
110  5.02765e-10  -0.829332  0.554991  -0.00266362  -0.560235  -0.830583  -0.00285099
111  5.02765e-10  0.416302  -0.934168  0.000196957  0.902964  0.409243  -0.00129631
112  5.02765e-10  0.546779  -0.85399  0.00504026  0.836526  0.534394  0.000375257
113  5.02765e-10  -0.909809  0.339962  0.000287042  -0.351948  -0.952742  -0.000225769
114  5.02765e-10  0.360811  -0.940086  0.0030599  0.928407  0.354771  0.00500462
115  5.02765e-10  0.992468  0.144542  -0.000478761  -0.151535  0.986941  -0.00165639
116  1.00553e-09  0.921499  0.454659  -0.000215843  -0.439368  0.881888  -0.00109445
117  5.02765e-10  -0.19452  -0.977729  -0.000536702  0.980152  -0.192081  0.00215027
118  1.00553e-09  0.698787  0.7127  -0.00245851  -0.717854  0.704397  -0.00101301
119  1.00553e-09  -0.907543  -0.417124  -0.00505419  0.410175  -0.90778  -3.80865e-05
120  5.02765e-10  0.924762  0.353433  -0.000257887  -0.355671  0.939884  -0.00516317
121  5.02765e-10  -0.755413  0.655932  0.002422  -0.660399  -0.754223  0.00242504
122  5.02765e-10  0.677309  -0.750215  -0.00409692  0.727328  0.673886  -0.00484905
123  5.02765e-10  0.76349  0.564624  0.00133803  -0.625433  0.823396  0.00109195
124  5.02765e-10  -1.00419  -0.0281546  0.00255053  0.0365538  -0.996818  -0.00137716
125  5.02765e-10  0.217616  -0.98431  0.00202351  0.971867  0.222526  -0.0033907
126  5.02765e-10  0.334706  -0.924538  -0.00309019  0.951172  0.342756  -0.0016337
127  5.02765e-10  0.38373  -0.914175  0.00567996  0.924013  0.383263  -0.00340055
128  5.02765e-10  -0.966245  0.121053  0.00191658  -0.137536  -1.00852  0.00111332
129  5.02765e-10  -0.622136  0.80497  0.000890995  -0.775096  -0.612562  -0.00152114
130  5.02765e-10  -1.03402  0.100611  -0.0019934  -0.0948739  -0.972629  0.000532183
131  5.02765e-10  0.601596  -0.775663  -0.00302702  0.799385  0.61505  -0.000456736
132  5.02765e-10  0.698961  -0.697478  0.00103191  0.709607  0.709864  0.00311151
133  5.02765e-10  0.331599  0.939415  0.00182796  -0.944771  0.343458  -0.00212043
134  5.02765e-10  0.390543  -0.949487  -0.0024893  0.912479  0.372092  0.00209726
135  5.02765e-10  0.385634  0.890903  -0.000139152  -0.923504  0.411679  -0.00187213
136  5.02765e-10  -0.740168  0.664221  0.0011962  -0.672703  -0.74175  7.9291e-05
137  5.02765e-10  -0.23399  0.986585  -0.000652831  -0.965856  -0.235226  0.00530498
138  5.02765e-10  0.594022  0.809242  0.00391886  -0.806985  0.585592  -0.00296878
139  5.02765e-10  0.352391  -0.935759  -0.0018694  0.937753  0.36024  -0.00185869
140  5.02765e-10  -0.975473  0.218655  -0.00313252  -0.214233  -0.972877  -0.00280187
141  5.02765e-10  0.933473  -0.451074  0.000370389  0.430305  0.880508  -0.00221467
142  5.02765e-10  -0.41964  -0.934036  -0.00216928  0.890492  -0.413431  -0.00249694
143  5.02765e-10  -0.208059  0.961838  -0.00140388  -0.988857  -0.216142  -0.000503872
144  5.02765e-10  0.885241  0.432856  0.0001707  -0.441053  0.908775  0.00442064
145  5.02765e-10  0.907114  -0.43722  -0.00436164  0.429532  0.898855  0.0065539
146  5.02765e-10  -0.323294  0.949512  0.0021351  -0.942838  -0.31849  -0.00385656
147  5.02765e-10  0.953759  0.170804  0.000978718  -0.175909  1.00277  0.00394787
148  5.02765e-10  0.665832  -0.666748  0.00281976  0.746514  0.721686  0.00124003
149  5.02765e-10  -0.748159  0.688055  0.00146363  -0.672943  -0.723839  0.00675096
150  5.02765e-10  0.0339593  1.02561  0.00294538  -0.978029  0.028447  -0.00607528
151  5.02765e-10  -0.475759  0.89938  -0.00260925  -0.878973  -0.463426  -0.000295916
152  1.00553e-09  -0.967846  0.203736  0.00434094  -0.204627  -0.985632  0.000570276
153  5.02765e-10  1.00365  -0.0667733  -0.00952875  0.0609056  0.98634  0.00255674
154  5.02765e-10  1.0004  -0.243585  -3.09269e-05  0.219612  0.960039  0.0019604
155  5.02765e-10  0.958558  0.22715  -0.00318371  -0.226126  0.979725  -0.00237201
156  5.02765e-10  0.417045  0.910108  -0.00278481  -0.904078  0.41342  -0.000962996
157  5.02765e-10  0.785155  0.576057  -0.00118284  -0.596013  0.818199  0.00270021
158  5.02765e-10  -0.663903  -0.760253  0.00291039  0.743545  -0.654993  -0.00338496
159  5.02765e-10  -0.463385  -0.899021  -0.00742734  0.883064  -0.451442  0.00308291
160  5.02765e-10  -0.979934  0.205529  0.00212543  -0.19864  -0.981554  0.00310765
161  1.00553e-09  0.0525846  1.0106  0.00169921  -0.992428  0.0472653  0.00159912
162  5.02765e-10  0.129709  -1.01327  -0.000768443  0.978207  0.135078  0.00277634
163  5.02765e-10  0.942337  0.309719  0.00242837  -0.307433  0.949266  0.000154391
164  5.02765e-10  -0.527627  -0.817081  -0.000726173  0.853956  -0.552373  -0.000585282
165  5.02765e-10  -0.0223115  1.00071  -0.00156036  -1.00038  -0.0265863  -0.000918107
166  5.02765e-10  -0.45774  -0.865384  -0.000895405  0.90574  -0.461272  -0.00172732
167  5.02765e-10  0.277149  -0.948629  0.00202307  0.96533  0.284259  -0.00513276
168  1.00553e-09  -0.728813  -0.684018  0.000317297  0.680577  -0.7288  -2.58516e-05
169  5.02765e-10  -0.736105  0.706683  -0.000784744  -0.686268  -0.710336  -0.00119398
170  5.02765e-10  -0.23812  0.957604  -0.00162177  -0.981136  -0.246525  -0.0070692
171  5.02765e-10  0.965162  0.206651  -0.0030062  -0.208049  0.985329  0.000808355
172  1.5083e-09  -0.80384  -0.604561  -0.00199129  0.602536  -0.794996  0.00122153
173  5.02765e-10  0.810263  -0.610321  0.00035224  0.598088  0.799718  -0.00296639
174  5.02765e-10  0.541426  -0.844946  0.00048559  0.839352  0.542848  0.00170654
175  5.02765e-10  -0.742219  -0.64495  -0.00301448  0.658134  -0.765345  -0.00178968
176  5.02765e-10  -0.630185  -0.777681  -0.00442253  0.770805  -0.62914  0.00110567
177  1.00553e-09  -0.944059  0.330129  0.000632697  -0.330424  -0.947426  -0.00259023
178  1.5083e-09  0.543197  0.828105  0.00253876  -0.840554  0.55043  0.000336753
179  5.02765e-10  -0.403514  0.941678  -0.000338151  -0.905942  -0.391202  -0.000562328
180  5.02765e-10  0.971601  0.086191  0.0011968  -0.0872951  1.01055  -0.000913782
181  5.02765e-10  0.662849  0.79415  -0.00059109  -0.753147  0.62518  0.00201005
182  5.02765e-10  -0.717481  -0.697518  0.00351782  0.700418  -0.717983  0.00299328
183  5.02765e-10  0.956907  0.138055  0.00439323  -0.147828  1.01212  -0.00147691
184  5.02765e-10  -0.870361  -0.442456  0.00147378  0.455832  -0.901725  0.00192279
185  5.02765e-10  0.063932  1.01782  -0.000942719  -0.980858  0.0578486  0.00381145
186  5.02765e-10  -0.769019  -0.638393  0.0026517  0.641596  -0.77219  0.00543321
187  5.02765e-10  -0.0867395  -1.01919  -0.000594728  0.984515  -0.0806545  0.00213891
188  5.02765e-10  0.773241  0.65627  -0.00231504  -0.637843  0.76009  0.00143689
189  5.02765e-10  0.936965  0.30492  -0.00153097  -0.302113  0.963219  -0.00130303
190  5.02765e-10  -0.514034  -0.882695  0.00152963  0.852023  -0.495218  0.000536007
191  5.02765e-10  0.766553  -0.631841  0.000415416  0.627916  0.786912  0.00142283
192  5.02765e-10  -0.977797  -0.0771225  0.000357196  0.0903228  -1.01235  0.00291199
193  5.02765e-10  0.75618  -0.638009  -0.00329501  0.643672  0.773621  0.00658873
194  5.02765e-10  0.178683  0.994428  -0.00566353  -0.97978  0.170781  -0.000422624
195  5.02765e-10  0.796574  0.615518  -0.00194545  -0.604493  0.7899  -0.000754831
196  5.02765e-10  0.813676  0.54695  0.000515985  -0.567851  0.836862  0.00245054
197  5.02765e-10  -0.393742  0.895955  0.00144824  -0.922907  -0.40297  0.0019846
198  5.02765e-10  0.910094  -0.489794  -0.00445445  0.46259  0.860797  -0.00134445
199  5.02765e-10  0.885302  0.432892  0.000183843  -0.439918  0.905385  0.00386447
200  5.02765e-10  -1.01703  0.155765  0.00127503  -0.146526  -0.974914  -0.00186686
201  5.02765e-10  -0.631539  -0.785948  -0.00244869  0.777083  -0.619129  -7.35498e-05
