111274
183
85  1.00553e-09  0.54969  -0.832645  -0.00267244  0.837365  0.54722  0.000789339
86  1.00553e-09  0.79527  0.60892  0.00419303  -0.612803  0.790751  -0.00102652
87  1.00553e-09  -0.28595  0.970771  0.00188757  -0.953681  -0.27988  0.00105433
88  5.02765e-10  -0.671651  0.714598  0.00220943  -0.740519  -0.683975  0.00183849
89  1.5083e-09  -1.00384  -0.0341982  0.00194446  0.032068  -0.998093  -0.000815087
90  5.02765e-10  0.302664  0.936218  0.00330598  -0.961631  0.310416  -0.00230478
91  5.02765e-10  0.893319  -0.414849  -0.00592897  0.430486  0.914981  0.00549294
92  5.02765e-10  0.886646  0.4728  -0.00262694  -0.480566  0.87867  -0.00164446
93  5.02765e-10  0.760708  -0.669703  0.0022532  0.659539  0.744134  0.00185459
94  1.00553e-09  0.00727038  -1.01571  0.000603831  0.988143  0.0127218  -0.00334353
95  5.02765e-10  -0.610187  0.793119  0.000990853  -0.797361  -0.606389  -0.000930728
96  5.02765e-10  -0.96958  0.190256  0.000324155  -0.195943  -0.985101  0.00642028
97  5.02765e-10  0.773725  0.627142  -0.00537305  -0.626928  0.781342  0.00529439
98  2.51383e-09  0.993929  -0.00209815  0.00156748  0.0017225  1.00092  0.00169943
99  5.02765e-10  0.884232  -0.49965  0.000365254  0.484754  0.867609  0.00194722
100  5.02765e-10  0.0934698  -1.00486  0.00224695  0.986128  0.0800503  0.00573528
101  5.02765e-10  -0.986038  -0.0262584  -0.00177089  0.0251911  -1.00282  0.00186502
102  5.02765e-10  0.928333  0.436428  0.00305555  -0.425823  0.889514  -0.00343541
103  5.02765e-10  0.969191  0.226294  0.000256094  -0.224522  0.978766  -0.00710085
104  5.02765e-10  0.32922  -0.953614  0.00391057  0.939752  0.324356  0.00173238
105  5.02765e-10  -0.636219  -0.787088  -0.00104465  0.774456  -0.623523  0.00169391
106  5.02765e-10  0.803325  -0.553179  0.00119598  0.579088  0.830505  -0.000118473
107  5.02765e-10  0.830414  -0.574031  0.00600169  0.563263  0.820313  -0.00116396
108  5.02765e-10  0.388508  0.918854  -0.000960338  -0.920906  0.39316  -0.000935741
109  1.00553e-09  -0.773514  0.679539  0.00064448  -0.64791  -0.742787  -0.000921725
110  5.02765e-10  0.976236  0.186543  -0.00124047  -0.194767  0.981348  0.00116728
111  1.00553e-09  0.301247  0.93318  -0.000290877  -0.960355  0.318327  -0.00170055
112  5.02765e-10  -0.49813  0.865728  0.00422666  -0.867146  -0.495949  0.00200176
113  5.02765e-10  -0.498297  0.853431  -0.0040288  -0.870966  -0.504846  -0.00245177
114  5.02765e-10  0.81111  0.582473  -0.00726916  -0.583783  0.818718  0.00169155
115  5.02765e-10  0.0244497  0.946687  -0.00172052  -1.0372  0.0245722  0.0015287
116  5.02765e-10  -0.107142  1.02654  -0.00104117  -0.975112  -0.0987808  -0.00176157
117  5.02765e-10  -0.978341  0.299542  0.00187106  -0.284669  -0.944584  -0.00436376
118  5.02765e-10  -0.541957  -0.832199  -0.00137154  0.838613  -0.549531  0.00426124
119  5.02765e-10  -0.786759  -0.603755  -0.00332051  0.606369  -0.79755  0.0056962
120  5.02765e-10  -0.96009  -0.220652  0.00301524  0.216635  -0.98387  -0.00256196
121  5.02765e-10  0.827233  0.578139  0.0032534  -0.570747  0.810163  -0.00503915
122  5.02765e-10  -1.02467  -0.144157  -0.000557203  0.136381  -0.970279  -0.00293576
123  5.02765e-10  -0.952467  0.225193  -0.00192809  -0.2352  -0.98544  -0.00310681
124  5.02765e-10  -0.0127018  -0.981018  0.00169789  1.00941  -0.0143171  0.00280466
125  5.02765e-10  0.941694  0.343187  -0.000333023  -0.327545  0.942268  0.00223894
126  5.02765e-10  0.0636631  -1.02922  -0.00204999  0.981821  0.0552271  -0.00323558
127  5.02765e-10  -0.445057  0.866717  0.00226301  -0.90092  -0.451863  0.00037123
128  5.02765e-10  0.985  -0.0776376  4.0752e-05  0.075429  1.00152  0.00156855
129  5.02765e-10  -0.311075  -0.97894  -0.00159206  0.938923  -0.29584  -0.0032743
130  5.02765e-10  -0.0644382  0.995781  -0.00327427  -1.00233  -0.0629054  0.00481965
131  5.02765e-10  -0.616042  -0.789623  -0.000147013  0.797029  -0.615331  0.000744091
132  5.02765e-10  -0.958677  -0.251039  0.00215573  0.26415  -0.969929  0.00279436
133  5.02765e-10  0.493187  0.913328  0.00204053  -0.860309  0.465964  0.000944052
134  5.02765e-10  0.0452156  0.98318  -0.000185207  -1.00939  0.0503709  -0.0020076
135  1.00553e-09  0.959674  0.258487  -0.00192176  -0.25673  0.969668  9.02104e-05
136  5.02765e-10  -0.864998  -0.522619  0.00267563  0.513035  -0.851805  -0.00648127
137  5.02765e-10  -0.973332  -0.199475  0.000291819  0.208593  -0.986379  0.00272572
138  5.02765e-10  -0.763096  0.619224  0.00249876  -0.635476  -0.781772  0.00457552
139  5.02765e-10  -0.859857  -0.423353  0.00410954  0.471852  -0.90728  -0.00106162
140  5.02765e-10  -0.309304  -0.957684  0.00381014  0.952677  -0.303025  -0.00190759
141  5.02765e-10  0.570573  -0.840678  -0.00708893  0.825469  0.544484  0.00469874
142  5.02765e-10  0.693602  -0.770466  0.000262496  0.734012  0.648242  -0.00140694
143  2.51383e-09  -0.783184  0.608219  0.00129515  -0.617083  -0.793626  0.000122343
144  5.02765e-10  0.548172  0.811371  -0.0018187  -0.847333  0.559374  -0.0109238
145  5.02765e-10  -0.198691  0.99621  0.00305713  -0.9772  -0.190579  0.00173907
146  5.02765e-10  0.878011  0.461889  0.00266106  -0.473396  0.88231  0.00151694
147  5.02765e-10  -0.199362  0.963003  0.000689401  -0.988609  -0.213285  0.00467614
148  5.02765e-10  0.934796  0.274506  -0.00110098  -0.285315  0.971455  0.000917319
149  5.02765e-10  -0.851394  -0.514404  0.00269951  0.519639  -0.860069  -0.00654879
150  5.02765e-10  0.799675  0.59701  0.00396432  -0.59813  0.804545  0.00660783
151  1.00553e-09  0.919358  0.38967  0.00353224  -0.402312  0.918339  -0.00338172
152  5.02765e-10  0.867359  -0.503788  0.00563316  0.501044  0.870135  0.00185255
153  5.02765e-10  -0.996525  -0.153651  3.37207e-05  0.149439  -0.985514  -0.00254268
154  5.02765e-10  0.0116127  1.00238  -0.000130951  -0.990192  0.00252954  -8.42754e-05
155  5.02765e-10  0.901236  -0.381536  -0.00473696  0.390045  0.939527  -0.00264727
156  1.00553e-09  -0.896545  0.436142  0.00142679  -0.434307  -0.895206  0.000851138
157  5.02765e-10  -0.998991  -0.099181  -0.00257056  0.0958006  -0.996208  -0.00391032
158  2.01106e-09  -0.242675  -0.959799  0.000163129  0.972588  -0.252603  -0.00211708
159  5.02765e-10  0.70174  -0.705254  -5.7808e-05  0.70433  0.709628  -0.00234057
160  5.02765e-10  0.356051  -0.952746  0.00269253  0.932801  0.35736  0.000319093
161  5.02765e-10  0.263212  -0.98294  -0.00155939  0.95813  0.260329  -0.00211242
162  1.00553e-09  -0.743289  -0.623413  -0.000750453  0.658347  -0.775214  0.000135706
163  1.00553e-09  0.945894  0.312911  -0.000691186  -0.315192  0.950266  -0.00561107
164  5.02765e-10  1.03221  -0.0125843  -0.00126658  0.0202329  0.98224  0.0019229
165  5.02765e-10  -0.423974  -0.887401  0.00247486  0.910526  -0.434038  0.00140013
166  5.02765e-10  0.773041  -0.666545  -0.00263699  0.652485  0.745393  -0.00241633
167  5.02765e-10  -1.02223  -0.00228952  -0.00135529  -0.000880915  -0.985358  0.00598755
168  5.02765e-10  0.778088  -0.578919  -0.00107557  0.602043  0.823632  0.00553031
169  5.02765e-10  0.589467  -0.778412  0.00145597  0.80174  0.614164  0.00193267
170  5.02765e-10  -0.575096  0.812977  0.00144213  -0.81682  -0.586741  0.000935664
171  5.02765e-10  -0.826552  0.570198  -0.00678803  -0.568398  -0.822535  0.00369101
172  5.02765e-10  -0.537351  -0.87027  -0.00319886  0.845044  -0.519239  0.002816
173  5.02765e-10  -0.290997  0.972624  -0.000794569  -0.946728  -0.287603  -0.000764796
174  5.02765e-10  -0.22344  0.983383  -0.00369049  -0.967532  -0.218076  0.00343703
175  5.02765e-10  0.992134  -0.152716  -0.00358505  0.161191  0.982401  0.000554972
176  5.02765e-10  -0.293253  0.954179  0.00644461  -0.953658  -0.298693  -0.0018615
177  5.02765e-10  -0.827038  -0.578416  0.00185981  0.567215  -0.817251  0.000394971
178  5.02765e-10  -0.755053  -0.629193  -0.00209517  0.650629  -0.775383  0.0020616
179  5.02765e-10  -0.477841  -0.907976  0.00124839  0.866534  -0.467216  -0.00291372
180  5.02765e-10  0.959773  0.258469  -0.00192445  -0.25804  0.966427  4.3916e-05
181  5.02765e-10  0.727083  -0.721121  -0.00330123  0.696315  0.700235  -0.00296034
182  5.02765e-10  -0.568179  -0.823087  -0.000881949  0.828845  -0.562694  0.00469313
