123834
173
24  1.00553e-09  0.45913  -0.893137  -0.00156542  0.885473  0.452505  0.00281096
25  5.02765e-10  -0.960715  0.246738  -0.00506488  -0.252837  -0.975714  -0.0011211
26  5.02765e-10  -1.00641  -0.146403  0.000833811  0.135596  -0.980919  -0.00142128
27  5.02765e-10  0.987884  0.137974  -0.00183802  -0.135363  0.992491  -0.00439948
28  5.02765e-10  -0.667091  -0.780804  -0.00204771  0.752183  -0.640338  -0.00261136
29  5.02765e-10  0.600505  0.837579  0.00128084  -0.795329  0.574101  0.00211149
30  5.02765e-10  0.38811  -0.927115  0.003515  0.919093  0.381964  -0.00340871
31  5.02765e-10  0.943416  0.336299  -0.00492433  -0.348189  0.937042  -0.000653446
32  1.5083e-09  -0.380582  -0.898054  -0.000962193  0.938477  -0.392786  0.000475921
33  1.5083e-09  -0.929158  0.366619  -0.00344692  -0.372479  -0.926087  -0.00290149
34  5.02765e-10  -0.169169  1.01692  0.000849913  -0.969335  -0.15731  -0.00159717
35  5.02765e-10  -0.188372  -0.998309  -0.00240986  0.97367  -0.173885  -0.00455989
36  1.5083e-09  -0.98572  0.0178773  0.00112585  -0.0265362  -1.01125  -0.0010895
37  1.00553e-09  -0.403295  -0.882937  0.00332121  0.923837  -0.428755  0.000916618
38  1.00553e-09  -0.709964  -0.718471  0.00327809  0.70478  -0.695502  0.00586759
39  4.02212e-09  0.935551  0.309723  -0.000624256  -0.316942  0.957407  0.000383064
40  5.02765e-10  -0.219548  -0.949281  -0.00372418  0.988999  -0.234083  0.00145198
41  1.00553e-09  0.820063  -0.54891  -0.000823261  0.56907  0.83439  -1.97211e-05
42  5.02765e-10  0.940178  0.404373  -0.000649927  -0.389996  0.908736  0.00137976
43  5.02765e-10  -0.955453  -0.217578  0.00105701  0.229393  -0.98019  0.00153309
44  1.00553e-09  -0.969068  -0.257274  0.0024848  0.258484  -0.964896  0.0012246
45  2.51383e-09  -0.860474  0.49448  0.00400516  -0.503782  -0.868927  -0.00315802
46  2.01106e-09  0.575045  -0.792417  0.000449119  0.818804  0.594503  -9.35335e-05
47  5.02765e-10  -0.947001  0.352646  0.00494004  -0.347625  -0.93595  0.000152681
48  5.02765e-10  -0.64926  0.796793  4.07375e-05  -0.766524  -0.626159  0.00098601
49  1.5083e-09  0.707586  0.694957  -5.14283e-05  -0.696897  0.720446  0.00150618
50  5.02765e-10  -0.976878  -0.18519  0.00304484  0.177855  -0.985928  0.000932994
51  5.02765e-10  -0.519162  -0.872442  -0.000274391  0.857502  -0.503482  0.000635837
52  1.5083e-09  -0.198354  0.968013  0.000479497  -0.982812  -0.204557  -0.00139585
53  5.02765e-10  0.874038  -0.506361  -0.00242393  0.504283  0.852704  -0.000914609
54  5.02765e-10  -0.494176  0.862065  0.00181142  -0.864834  -0.512275  6.1221e-05
55  5.02765e-10  0.822714  0.577624  -0.00397501  -0.571122  0.821331  -0.000729932
56  5.02765e-10  -0.358254  0.919244  0.0052725  -0.941737  -0.366398  0.000187746
57  5.02765e-10  0.780405  0.635834  0.00213684  -0.627962  0.772399  -0.00478864
58  5.02765e-10  -0.466042  0.891657  -0.0024948  -0.882252  -0.465527  -0.00255782
59  1.00553e-09  0.973965  -0.0659559  -0.00127929  0.0680125  1.00997  -0.00020276
60  1.00553e-09  0.888129  0.426865  0.00168957  -0.440605  0.906865  -0.00374562
61  5.02765e-10  0.629949  0.776778  0.00494958  -0.784193  0.61553  0.000325507
62  5.02765e-10  -0.911546  0.434189  -0.00837697  -0.426969  -0.901903  0.00323831
63  1.00553e-09  -0.177811  -0.980791  0.00696918  0.984408  -0.172719  -0.000387537
64  5.02765e-10  -0.150116  1.01202  0.00184849  -0.970622  -0.145898  0.00303502
65  5.02765e-10  0.123794  1.01042  -0.00414539  -0.977601  0.137305  -0.00122995
66  5.02765e-10  0.811083  -0.615275  0.00248797  0.600696  0.792502  0.00353443
67  5.02765e-10  0.274728  -0.953546  -0.00162548  0.962979  0.273165  0.000957776
68  1.00553e-09  -0.727904  -0.664725  -0.00595342  0.677704  -0.742152  0.000918822
69  5.02765e-10  -0.529477  -0.854164  0.000216018  0.84255  -0.525989  0.000350622
70  5.02765e-10  0.156692  -0.958288  0.0038497  1.01165  0.153774  -0.0103763
71  5.02765e-10  0.0424863  -0.988178  0.000787619  1.0015  0.0454115  0.00530847
72  5.02765e-10  -0.751234  -0.649306  0.00362434  0.656356  -0.760446  -0.00391778
73  5.02765e-10  0.835598  0.579291  0.00566232  -0.567637  0.807035  0.000909373
74  5.02765e-10  -0.93481  0.433297  -0.00199425  -0.422018  -0.885029  0.000678653
75  5.02765e-10  0.984079  0.0587517  -0.00341436  -0.0623981  1.01083  -0.00149232
76  5.02765e-10  0.957029  0.289912  0.00830308  -0.292726  0.956663  -0.00474553
77  2.51383e-09  0.764499  -0.611116  0.0013915  0.633539  0.785485  -0.000569631
78  1.5083e-09  -0.509717  0.834713  0.000345685  -0.861207  -0.523935  7.62794e-05
79  5.02765e-10  0.38488  -0.928541  -0.000123861  0.925983  0.380984  0.00150617
80  1.00553e-09  -0.446489  -0.904617  0.00200459  0.893679  -0.439709  -0.00400026
81  1.00553e-09  0.994712  -0.22368  -0.00652099  0.209016  0.965909  -0.000663724
82  1.00553e-09  -1.02029  0.000624824  0.00220349  0.00192745  -0.988484  0.002423
83  5.02765e-10  -0.899152  0.397828  -0.00266132  -0.414008  -0.915402  -0.00130922
84  1.5083e-09  0.711952  -0.706247  -0.000972116  0.701204  0.713667  -0.000434775
85  5.02765e-10  0.757209  0.645868  -0.00162836  -0.651101  0.762605  0.00137607
86  5.02765e-10  -0.991371  -0.0291724  0.00100859  0.0387585  -1.00653  0.00627567
87  5.02765e-10  0.733841  -0.71834  0.00162842  0.679  0.709652  0.00111651
88  5.02765e-10  0.311541  0.974476  0.00134914  -0.935166  0.301595  -0.00174423
89  1.00553e-09  -0.104722  -1.0133  0.0041119  0.980315  -0.103319  0.0018823
90  5.02765e-10  -0.510576  0.849962  0.000760633  -0.867667  -0.513347  7.63887e-05
91  5.02765e-10  0.452896  -0.871916  -0.00731823  0.896594  0.467665  -1.53756e-05
92  5.02765e-10  -0.254633  0.968904  -0.00189733  -0.964204  -0.252285  -0.00822685
93  3.01659e-09  0.977104  0.179995  -0.000422185  -0.18078  0.982523  0.00254357
94  5.02765e-10  -0.367885  -0.955741  -0.00157065  0.923828  -0.348361  -0.00146103
95  5.02765e-10  0.957342  -0.297458  -0.00597205  0.278299  0.956033  -0.00248052
96  5.02765e-10  0.755925  0.591684  -0.00149875  -0.631748  0.808648  0.00351945
97  5.02765e-10  0.544454  0.862897  -0.00477311  -0.841074  0.525486  0.00219897
98  5.02765e-10  -0.779187  0.632755  0.00298651  -0.626086  -0.773907  -0.00506914
99  5.02765e-10  0.476239  -0.88814  -0.00445646  0.875992  0.467653  0.00281266
100  5.02765e-10  -0.978459  -0.286725  -0.00406661  0.279518  -0.950641  -0.00249107
101  5.02765e-10  -0.571985  -0.77972  0.00116112  0.824528  -0.600094  -0.000966514
102  5.02765e-10  1.0065  0.122129  -0.00729541  -0.122672  0.985459  0.00196665
103  5.02765e-10  -0.812749  0.60223  -0.0019721  -0.595943  -0.794563  0.00200247
104  1.00553e-09  0.206488  1.00862  -0.00049196  -0.964019  0.197443  -0.00179693
105  5.02765e-10  0.375256  -0.937895  -0.00342429  0.920556  0.366111  0.000210981
106  1.00553e-09  -0.734022  -0.664178  -0.00136137  0.674967  -0.745024  -0.000536062
107  5.02765e-10  0.0630931  0.983147  0.00320414  -1.00435  0.064821  -0.00201196
108  5.02765e-10  0.164145  0.995468  -0.000915056  -0.981765  0.175575  -0.0031393
109  5.02765e-10  -0.877469  -0.415446  0.00076994  0.416518  -0.925213  -0.00171663
110  5.02765e-10  -0.0821845  1.02547  0.00222633  -0.978419  -0.0768164  0.00152401
111  5.02765e-10  0.994092  0.202608  -0.00132734  -0.192709  0.972539  -0.00389697
112  5.02765e-10  0.0497162  0.986545  0.00288837  -1.00801  0.053005  -0.00413321
113  5.02765e-10  -0.439179  -0.888065  0.00270058  0.898797  -0.445581  -0.00614142
114  5.02765e-10  -0.979252  -0.112622  0.00375896  0.110801  -1.00101  0.00199911
115  5.02765e-10  0.975165  0.237104  -0.00575234  -0.238663  0.966237  0.00460292
116  5.02765e-10  0.822607  0.596538  0.000895351  -0.582397  0.807999  -0.00135739
117  5.02765e-10  -0.909415  0.357713  0.00295944  -0.375716  -0.941756  0.00263025
118  5.02765e-10  0.784926  0.586076  -7.51019e-05  -0.602848  0.808716  0.0022474
119  5.02765e-10  -0.258379  -0.954558  -0.000808169  0.975478  -0.271166  0.00158685
120  5.02765e-10  0.499446  0.900989  0.00474208  -0.864814  0.470004  -0.000683453
121  5.02765e-10  -0.153058  0.94921  0.00170433  -1.00888  -0.146977  -0.00081756
122  5.02765e-10  -0.460938  -0.862198  0.000705851  0.894181  -0.47713  -0.00128873
123  5.02765e-10  1.01748  -0.0668567  0.00322228  0.0663599  0.990331  -0.001414
124  5.02765e-10  -0.895768  -0.45866  -0.0031545  0.444944  -0.889579  0.00332982
125  5.02765e-10  -0.672548  0.762903  0.000545757  -0.73325  -0.665324  -0.0023132
126  5.02765e-10  0.369938  -0.911825  0.00194318  0.937835  0.375189  0.00298804
127  5.02765e-10  0.772462  -0.67062  0.00121949  0.647626  0.748622  -0.000927285
128  5.02765e-10  -0.927565  0.38627  0.0027423  -0.379785  -0.918668  -0.00274354
129  1.00553e-09  -0.839992  -0.53092  0.00307099  0.540792  -0.849707  0.00128085
130  5.02765e-10  0.66218  0.762521  -0.0016203  -0.753882  0.64929  -0.00671356
131  5.02765e-10  -0.189547  0.983187  -0.00136656  -0.976892  -0.202445  -0.00270165
132  5.02765e-10  0.0938639  0.972806  0.00462386  -1.00536  0.102752  -0.000480775
133  5.02765e-10  -0.885568  -0.381206  0.000225889  0.421926  -0.924857  -0.00307655
134  5.02765e-10  -0.566438  0.839261  -0.00257405  -0.820843  -0.557217  -0.00193756
135  5.02765e-10  0.659854  0.785289  0.00233105  -0.759608  0.620816  -0.00752262
136  5.02765e-10  -0.250512  -0.996375  -0.00200291  0.957859  -0.2497  -0.000139245
137  2.51383e-09  -0.386146  0.919943  0.00188431  -0.923766  -0.386142  -0.00186873
138  5.02765e-10  -0.36379  0.911743  -0.00397597  -0.946535  -0.365755  0.0104627
139  5.02765e-10  -0.721684  0.673734  -0.000295813  -0.695233  -0.729518  -0.00191253
140  5.02765e-10  0.97852  -0.183484  0.00451115  0.175164  0.981685  -0.00323583
141  5.02765e-10  -0.523899  0.827521  -0.00101999  -0.85431  -0.539237  0.000644085
142  5.02765e-10  -0.973108  -0.21794  -0.00169131  0.214647  -0.983149  0.00613922
143  5.02765e-10  -0.509311  -0.862499  0.00436372  0.863066  -0.501684  0.0066599
144  1.00553e-09  0.858692  0.504563  0.00221365  -0.515913  0.861669  -0.00145821
145  5.02765e-10  -0.815943  -0.60171  0.00316508  0.597492  -0.79222  -0.00448573
146  5.02765e-10  -0.58924  -0.823403  -0.00161694  0.804475  -0.57575  -0.00176445
147  5.02765e-10  0.978073  -0.0902593  0.00549562  0.0975465  1.0105  -0.00212824
148  1.00553e-09  0.177894  0.975182  -0.000990819  -0.980031  0.19076  0.00185841
149  5.02765e-10  -0.66042  -0.7659  0.000734089  0.749054  -0.651928  -0.00462958
150  2.01106e-09  -0.945219  0.277182  -0.000738851  -0.289131  -0.967529  0.00536672
151  5.02765e-10  0.699173  -0.695525  0.00107121  0.7084  0.718423  -0.000698398
152  5.02765e-10  -0.474965  0.942172  0.00209917  -0.868119  -0.422094  -0.00127314
153  5.02765e-10  0.967258  0.273601  0.00338988  -0.270751  0.959002  0.00174557
154  5.02765e-10  -0.971866  -0.341857  -0.00167883  0.337935  -0.929173  -0.000837165
155  5.02765e-10  0.897562  -0.388206  0.000661125  0.40536  0.928611  0.00410625
156  5.02765e-10  0.8832  0.53342  0.00533356  -0.506296  0.838286  6.79173e-05
157  5.02765e-10  0.861522  0.522371  2.77502e-05  -0.513363  0.856131  0.00153553
158  5.02765e-10  -0.545592  -0.822925  0.00265579  0.841562  -0.544121  0.00494261
159  5.02765e-10  -0.590856  0.765689  -0.00104992  -0.810263  -0.618519  0.00341478
160  5.02765e-10  -0.449989  0.880598  0.00107779  -0.898351  -0.462096  0.000299233
161  5.02765e-10  -0.72936  0.690711  0.00731674  -0.686346  -0.725744  -7.92789e-05
162  5.02765e-10  0.988846  0.292321  -0.00217425  -0.271274  0.945301  -0.00307214
163  5.02765e-10  0.942263  0.365634  0.00133417  -0.355432  0.923702  0.00071396
164  5.02765e-10  -0.945579  -0.317071  -0.00520384  0.32097  -0.949921  -0.00150273
165  5.02765e-10  0.682612  0.745519  -0.000640669  -0.736035  0.661347  0.00299753
166  5.02765e-10  0.75187  -0.662834  0.00497337  0.66222  0.742778  -0.0048432
167  5.02765e-10  -0.196077  0.982227  -0.000436571  -0.984361  -0.194349  0.00139184
168  5.02765e-10  -0.130876  -0.982637  -0.00447981  0.997563  -0.136805  -0.00146209
169  5.02765e-10  0.601133  -0.828509  0.00431164  0.794567  0.580344  0.000191736
170  5.02765e-10  -0.839898  -0.530955  0.00307131  0.538933  -0.852694  0.000572131
171  5.02765e-10  0.361943  0.954436  0.00375375  -0.925851  0.34733  -0.00342434
172  5.02765e-10  0.250421  0.992316  0.000539174  -0.952239  0.24894  0.00116236
