118496
177
28  5.02765e-10  -0.846884  -0.559093  0.00105997  0.541674  -0.830996  0.00413725
29  5.02765e-10  -0.996518  0.117677  -0.00220375  -0.115687  -0.988331  -0.00217157
30  5.02765e-10  0.89868  -0.484013  -0.00249755  0.467718  0.872284  -0.00124428
31  5.02765e-10  0.629727  -0.797463  -0.000427046  0.782491  0.61479  -0.00138186
32  5.02765e-10  -0.793766  0.60266  0.000318873  -0.604236  -0.801464  -0.000427131
33  5.02765e-10  0.987765  0.168871  0.0024186  -0.182249  0.980363  -0.00469326
34  1.5083e-09  0.0397972  -0.970621  -0.00218381  1.01862  0.0446526  -0.00193955
35  5.02765e-10  0.578885  -0.817171  -0.00379495  0.80934  0.581181  -9.66743e-05
36  5.02765e-10  0.838216  0.596618  -0.000532395  -0.567382  0.80447  0.000666938
37  5.02765e-10  0.978004  -0.215208  -0.00394271  0.204395  0.980301  -0.00459164
38  1.5083e-09  0.0648473  -0.99772  0.00105997  0.998212  0.0597422  -0.00144781
39  1.00553e-09  0.983527  -0.0765533  0.00350159  0.0797768  0.998621  -0.000940412
40  1.00553e-09  -0.490622  0.863585  -0.00298236  -0.879855  -0.48783  -0.00582548
41  4.02212e-09  0.755416  0.634386  0.000515172  -0.647851  0.77144  -0.000527331
42  5.02765e-10  0.603262  -0.771394  -0.00382608  0.800163  0.616984  -7.00927e-05
43  1.00553e-09  -0.822148  0.568144  -0.00309772  -0.563466  -0.82273  -0.000229204
44  5.02765e-10  -1.02598  -0.0460307  0.000606047  0.0411347  -0.984838  -0.000424725
45  5.02765e-10  0.769483  0.584169  0.000654962  -0.609824  0.815992  -0.00169969
46  1.00553e-09  -0.301387  -0.955628  -0.00286882  0.953133  -0.300522  -0.000819475
47  2.51383e-09  0.11269  -0.987211  0.00179922  0.994086  0.114093  -0.0032942
48  2.01106e-09  -0.431893  -0.879111  -0.000342762  0.908882  -0.445609  0.000430434
49  5.02765e-10  -0.0160601  1.01028  -0.00407744  -0.994712  -0.0206343  0.00326846
50  5.02765e-10  0.0456403  -1.03544  0.000970256  0.980558  0.0399153  0.000627417
51  1.5083e-09  -0.838704  0.553933  -0.00107228  -0.545984  -0.828654  -0.000323895
52  5.02765e-10  0.860271  0.480694  0.00168026  -0.499394  0.876793  -0.00483037
53  5.02765e-10  -0.957369  0.352448  9.16602e-05  -0.338508  -0.928396  -0.0020471
54  1.5083e-09  -0.0508472  -0.977585  -0.000765059  1.01239  -0.0575966  -0.00278305
55  5.02765e-10  0.961752  -0.299251  0.00102246  0.307575  0.943809  0.000402811
56  5.02765e-10  0.387931  0.928669  -0.000288813  -0.916982  0.374485  -0.000607507
57  5.02765e-10  -0.738932  -0.707601  -2.64432e-05  0.685911  -0.709382  0.00375603
58  5.02765e-10  -0.454078  0.881948  0.0010224  -0.892049  -0.461752  0.00634166
59  5.02765e-10  -0.797694  0.617339  -0.000452118  -0.609034  -0.787743  -0.00527043
60  5.02765e-10  -0.659322  -0.751161  -0.0013968  0.751543  -0.664436  -0.00323628
61  1.00553e-09  0.939571  0.269758  -0.000449763  -0.281899  0.970611  -0.00122954
62  1.00553e-09  0.831902  -0.542767  -0.00115615  0.542829  0.841778  0.00587021
63  5.02765e-10  -0.0941204  0.994435  0.00441537  -0.993427  -0.110701  0.00576323
64  5.02765e-10  -0.788579  0.635366  -0.00763743  -0.622887  -0.775424  -0.00558851
65  1.00553e-09  -0.759729  -0.649147  -0.00238821  0.64667  -0.758239  0.00584666
66  5.02765e-10  0.104  1.01491  -0.00199715  -0.977269  0.104972  -0.000223822
67  5.02765e-10  -0.391901  -0.930458  -0.000918815  0.925553  -0.369124  0.00412494
68  5.02765e-10  -0.664504  0.78879  0.00225832  -0.753522  -0.630326  -0.00254688
69  5.02765e-10  -0.499841  -0.849157  0.00223647  0.865088  -0.514893  -0.00213252
70  1.00553e-09  0.0301274  0.974322  0.00545169  -1.01369  0.0360291  -4.83426e-05
71  5.02765e-10  -0.82739  -0.561557  -0.000158886  0.551776  -0.833967  -0.00208658
72  5.02765e-10  0.297826  0.960208  -0.011297  -0.942151  0.293782  0.00186465
73  5.02765e-10  0.25324  0.943915  0.00550181  -0.979378  0.262511  -0.000228611
74  5.02765e-10  0.907694  0.39765  -0.00267893  -0.403172  0.918993  -0.00539645
75  5.02765e-10  0.965962  -0.311223  -0.00607416  0.30401  0.942576  0.00274964
76  5.02765e-10  -0.96232  -0.386731  -0.000498753  0.360171  -0.90681  -0.000973222
77  5.02765e-10  0.411658  -0.91166  0.00427337  0.905351  0.422219  0.00150265
78  5.02765e-10  -0.512519  -0.863781  -0.0084409  0.857784  -0.509588  0.0022514
79  2.51383e-09  0.838215  -0.508545  0.000956749  0.524891  0.85994  0.000712704
80  1.5083e-09  -0.93264  -0.28462  0.000970575  0.300646  -0.967214  0.000514781
81  5.02765e-10  -0.799306  0.632908  0.00189615  -0.610548  -0.775259  -0.000426681
82  1.00553e-09  0.828604  -0.569255  0.00222628  0.563183  0.822698  -0.00314699
83  1.00553e-09  0.471832  -0.906225  0.00289981  0.873677  0.458307  -0.00525191
84  1.00553e-09  0.513696  0.870809  0.000619721  -0.852388  0.510345  -0.00253411
85  5.02765e-10  0.958769  -0.138242  5.05497e-05  0.140347  1.0099  0.00213264
86  1.5083e-09  0.525627  -0.850317  0.00236669  0.853917  0.527106  0.00211292
87  5.02765e-10  -0.96289  0.252019  0.00249746  -0.262584  -0.966621  -0.00164664
88  5.02765e-10  0.941882  0.338122  0.00496008  -0.327429  0.940672  -0.00145063
89  5.02765e-10  0.870675  0.502798  0.000279825  -0.510877  0.860705  0.00205967
90  5.02765e-10  -0.853136  -0.540104  -0.00100847  0.540239  -0.841586  -0.00152511
91  1.00553e-09  -0.295134  -0.974543  -0.00353774  0.943831  -0.287964  0.00266726
92  5.02765e-10  -0.193119  0.979967  0.00107074  -0.986768  -0.186668  0.000715885
93  5.02765e-10  0.372923  -0.904789  -0.00282886  0.934229  0.390271  -0.00660003
94  5.02765e-10  0.764066  0.633318  0.00652555  -0.635855  0.7768  0.00358635
95  2.51383e-09  0.0906402  -0.984152  8.23537e-05  1.00264  0.0895581  -0.000861551
96  5.02765e-10  -0.920434  0.445422  0.000129046  -0.434555  -0.887236  0.00219649
97  5.02765e-10  -0.800522  0.56964  -0.00298852  -0.599571  -0.820198  0.00662734
98  5.02765e-10  0.555704  -0.79941  -0.000255783  0.827493  0.588155  -0.00327929
99  5.02765e-10  -0.0765436  1.01627  -0.00446073  -0.990775  -0.0751008  0.00150768
100  5.02765e-10  0.967724  -0.229744  -0.006228  0.237642  0.976002  -0.00099444
101  5.02765e-10  -0.609819  -0.796487  0.00352769  0.790433  -0.611486  -0.00462553
102  5.02765e-10  0.986521  0.230965  -0.00148933  -0.225745  0.96855  0.00229525
103  5.02765e-10  0.35514  0.909605  -0.00151666  -0.937447  0.368288  -9.96432e-05
104  5.02765e-10  -0.529093  0.865105  -0.00235505  -0.848966  -0.518194  0.00617034
105  5.02765e-10  -1.00725  0.0643097  0.00045875  -0.0699906  -0.990234  -0.00286153
106  1.00553e-09  0.491604  -0.900584  0.000664784  0.868401  0.471255  0.00259153
107  5.02765e-10  -0.767154  -0.629913  0.00176626  0.63477  -0.778161  0.00170683
108  1.00553e-09  -0.999914  0.0596751  -0.00074323  -0.0589176  -0.995933  -0.00122011
109  5.02765e-10  0.798003  0.580236  -0.00344835  -0.592408  0.813102  0.0024811
110  5.02765e-10  -0.0533171  -1.01725  -0.00415853  0.988203  -0.0369532  -0.00140233
111  5.02765e-10  0.933454  0.251003  -0.0023425  -0.283559  0.976313  0.00040513
112  5.02765e-10  -0.681212  -0.759351  0.00262896  0.743816  -0.657463  -0.000869066
113  5.02765e-10  0.509929  -0.874444  0.00341663  0.862397  0.499834  0.00241441
114  5.02765e-10  -0.889878  -0.451209  0.00200648  0.446781  -0.893864  -0.00327812
115  5.02765e-10  -0.0724231  0.978523  -0.00571667  -1.00843  -0.0715754  0.00284805
116  5.02765e-10  -0.818278  -0.557815  -0.00190487  0.562385  -0.830845  0.00353726
117  5.02765e-10  -0.210854  -0.981239  0.00632674  0.9737  -0.216016  -0.00388417
118  5.02765e-10  -0.113482  -1.02771  -0.00124237  0.976828  -0.0992808  0.00223255
119  5.02765e-10  0.978341  -0.117816  0.00123869  0.116751  0.997265  -0.00398541
120  5.02765e-10  -0.669772  -0.713387  0.0030296  0.737641  -0.693039  -0.00074468
121  5.02765e-10  -0.782076  -0.608245  0.00131095  0.628554  -0.792639  0.000744884
122  5.02765e-10  0.931862  0.450701  0.0013772  -0.432455  0.878442  0.0042744
123  5.02765e-10  -0.151594  0.955652  0.00223228  -1.00352  -0.144237  -0.00087137
124  5.02765e-10  0.490284  -0.853644  -0.000777947  0.87431  0.501214  0.00141891
125  5.02765e-10  0.881395  -0.512921  0.00147084  0.494489  0.858696  0.00354324
126  5.02765e-10  0.183511  0.975516  0.0049297  -0.9902  0.184673  0.000849969
127  5.02765e-10  0.272083  0.99611  0.000662029  -0.942157  0.254313  0.0021199
128  5.02765e-10  -0.900625  -0.399786  -0.00149251  0.417678  -0.919281  -0.0039843
129  5.02765e-10  -0.644283  0.805589  -0.000764783  -0.766882  -0.616092  -0.0015765
130  5.02765e-10  -0.74967  0.657327  0.000647975  -0.666724  -0.745437  0.000379939
131  1.00553e-09  0.992429  0.000815348  0.0034757  0.00433715  1.00279  -0.000778732
132  5.02765e-10  -1.00198  0.137714  -0.00570443  -0.142782  -0.98612  -0.00168159
133  5.02765e-10  1.00448  -0.151921  -0.00236111  0.155219  0.974243  0.00159077
134  5.02765e-10  0.115555  -0.966867  -0.00437067  1.00752  0.124357  -0.00251326
135  5.02765e-10  0.0449067  -0.938796  -0.00145384  1.04017  0.0617164  -0.00309465
136  5.02765e-10  -0.285744  0.973619  0.00282593  -0.949848  -0.279222  -0.00173662
137  5.02765e-10  0.518685  -0.87798  0.000831835  0.857003  0.489169  0.00887612
138  5.02765e-10  0.890941  0.536675  2.39606e-05  -0.5061  0.83377  0.00157384
139  2.51383e-09  0.955497  0.264609  -0.00197878  -0.267255  0.968722  -0.000553545
140  5.02765e-10  -0.891031  -0.455888  0.00685445  0.443658  -0.891516  0.00939915
141  5.02765e-10  -0.918779  -0.381525  0.0021093  0.380775  -0.927276  0.000163261
142  5.02765e-10  0.751771  0.645058  0.00340613  -0.661447  0.752559  0.000353859
143  5.02765e-10  -0.894286  -0.398045  -0.00118624  0.410842  -0.925247  0.000666385
144  5.02765e-10  -0.234475  -0.971835  -0.0034696  0.972831  -0.243523  0.00455485
145  5.02765e-10  0.950705  0.283667  0.00790634  -0.287986  0.964659  -0.00212253
146  1.00553e-09  0.693783  -0.743371  -0.00356958  0.717433  0.678913  -0.00205051
147  5.02765e-10  -0.653131  0.782215  -0.00199115  -0.76059  -0.626585  0.00476344
148  5.02765e-10  -0.6501  -0.782002  -2.11977e-05  0.759426  -0.634865  0.0016026
149  5.02765e-10  -0.645329  -0.714488  0.000610692  0.763407  -0.691111  -0.000835327
150  5.02765e-10  -0.621128  -0.783998  -0.00474332  0.790168  -0.608726  -0.000307866
151  1.00553e-09  0.208147  -0.951276  0.000949587  0.993402  0.226433  0.00152727
152  5.02765e-10  0.750243  0.671482  -0.00335034  -0.667203  0.739571  -0.0014437
153  2.01106e-09  0.548185  -0.827711  0.00249702  0.833927  0.553633  0.00318241
154  5.02765e-10  -0.898582  -0.438959  0.0010402  0.440207  -0.894569  0.000437965
155  5.02765e-10  0.908358  0.467043  0.000269376  -0.44079  0.89097  0.000550073
156  5.02765e-10  -0.73046  -0.697863  0.00248682  0.688569  -0.719053  -0.00100542
157  1.00553e-09  -0.384399  -0.922074  -0.00261697  0.922331  -0.383493  -0.00466011
158  5.02765e-10  -0.658016  0.806715  -5.42215e-05  -0.751714  -0.622651  -0.00127975
159  5.02765e-10  0.430007  0.884216  0.00134399  -0.903243  0.444169  0.00380584
160  5.02765e-10  -0.610981  0.82512  0.00390741  -0.787369  -0.593933  -0.00274338
161  5.02765e-10  -0.133051  -1.00418  0.000883512  0.985742  -0.123763  -0.00485762
162  5.02765e-10  0.644365  -0.723329  0.00375551  0.755221  0.686552  0.00384864
163  5.02765e-10  -0.847168  -0.487379  0.00106401  0.498947  -0.878256  0.00315782
164  5.02765e-10  0.745675  0.669034  -0.00103548  -0.672324  0.736213  0.000707403
165  5.02765e-10  -1.00406  0.0150535  0.00646662  -0.0148288  -0.999673  0.00451677
166  5.02765e-10  0.986737  0.300503  0.00130821  -0.279867  0.942337  -0.00376031
167  5.02765e-10  -0.538135  -0.836422  0.00289049  0.848712  -0.544241  -0.000436324
168  5.02765e-10  -0.96875  0.252452  0.00496109  -0.250159  -0.968438  -0.00394222
169  5.02765e-10  -0.941263  -0.316447  -0.00127388  0.32677  -0.954911  0.0014462
170  5.02765e-10  -0.522148  -0.841394  -0.00284598  0.854805  -0.535561  0.00638834
171  5.02765e-10  0.13972  0.987541  0.000417617  -0.99315  0.137186  -0.000216451
172  5.02765e-10  -0.453329  0.884202  -0.000517612  -0.889572  -0.461903  0.0038705
173  5.02765e-10  -1.00663  0.0967466  -0.0017685  -0.104093  -0.991674  -0.00282474
174  5.02765e-10  0.992325  0.000837607  0.00346813  0.00501492  1.00584  0.000154145
175  5.02765e-10  -0.373631  -0.953442  -0.00488612  0.919425  -0.36361  -0.00194307
176  5.02765e-10  -1.01173  -0.0655757  0.00154076  0.0673211  -0.98969  -0.000977946
