92561.2
199
44  5.02765e-10  -0.437622  -0.863145  0.00166934  0.912453  -0.464925  -0.00274922
45  5.02765e-10  0.202945  0.975199  -0.00178512  -0.978345  0.21231  -0.000788182
46  5.02765e-10  -0.899949  0.517795  0.00149337  -0.491684  -0.844947  -0.000673514
47  5.02765e-09  -0.826966  -0.582612  -0.000862342  0.571773  -0.813664  -0.000213935
48  5.02765e-10  0.978959  -0.117583  -0.00109858  0.133173  1.00049  -0.00183183
49  5.02765e-10  0.965618  -0.326878  0.00189827  0.31313  0.9415  -0.000739693
50  5.02765e-10  -0.680963  -0.686053  0.00202802  0.730085  -0.712449  6.55719e-05
51  1.00553e-09  -0.98327  -0.182571  -0.00305752  0.183088  -0.984004  0.0017305
52  2.51383e-09  0.780587  -0.641683  -0.000605938  0.625523  0.768385  -0.00222919
53  1.5083e-09  0.783246  0.59483  0.000790523  -0.609154  0.802363  -0.00188965
54  5.02765e-10  0.518968  0.874575  -0.0060233  -0.846287  0.509003  -0.000678958
55  5.02765e-10  -0.476289  -0.904925  0.00369639  0.874137  -0.464122  0.00369575
56  1.5083e-09  0.986557  -0.0914757  -0.00146892  0.0880012  1.00204  0.000245679
57  5.02765e-10  -0.94372  -0.247454  9.15421e-05  0.249735  -0.985689  -0.000394396
58  5.02765e-10  -0.166818  -1.00855  0.00370122  0.977483  -0.156834  -0.00236439
59  1.5083e-09  -0.0109879  -0.996425  -0.000897422  1.0022  -0.0175557  -0.00167361
60  5.02765e-10  0.148556  -0.981413  0.000693624  0.993951  0.166102  -0.00044468
61  5.02765e-10  -0.358219  0.954379  -0.000732237  -0.925679  -0.339811  0.00237981
62  5.02765e-10  -0.739694  -0.671201  0.00238254  0.669545  -0.742068  -0.00216096
63  5.02765e-10  -0.870172  -0.500276  0.00127398  0.499963  -0.865174  -0.00035733
64  5.02765e-10  0.790958  -0.61801  0.00191615  0.616129  0.786157  -0.00328378
65  5.02765e-10  0.104631  -0.994697  -0.00159373  0.997195  0.107743  -0.00221394
66  5.02765e-10  -0.402671  -0.921854  0.000261543  0.910648  -0.401149  -0.000415631
67  5.02765e-10  -0.148803  1.0033  0.000662601  -0.984  -0.141309  0.00217406
68  1.00553e-09  0.433261  0.87601  0.00118489  -0.90434  0.449703  -0.00350412
69  1.00553e-09  -0.523868  0.837291  -0.00235907  -0.855105  -0.534807  0.000503801
70  5.02765e-10  -0.67284  0.767901  0.00715328  -0.734105  -0.652372  0.000410728
71  5.02765e-10  -0.355576  0.948864  -0.00226501  -0.92758  -0.345207  -0.00543261
72  5.02765e-10  0.824455  -0.534308  -9.66522e-06  0.543907  0.849921  -8.58996e-05
73  1.00553e-09  0.5064  -0.855581  -0.000431241  0.868175  0.49972  0.000715962
74  5.02765e-10  -0.995052  -0.183911  0.00016451  0.178434  -0.977121  0.00736289
75  5.02765e-10  -0.845131  -0.58663  -0.00408111  0.548786  -0.807642  -0.00307627
76  5.02765e-10  0.520902  -0.890673  -0.000397039  0.847104  0.499968  0.00127119
77  5.02765e-10  0.496986  -0.857823  0.0038342  0.864553  0.505253  -0.00132461
78  1.00553e-09  0.459706  -0.873766  -0.00256157  0.892363  0.464382  -0.00197581
79  5.02765e-10  -0.986095  -0.113881  -0.00566422  0.114709  -0.999063  -0.000307016
80  5.02765e-10  -0.858367  0.52568  0.000281287  -0.513873  -0.843208  -0.0104611
81  5.02765e-10  0.9261  -0.310275  0.00472441  0.315002  0.960773  0.00263043
82  5.02765e-10  -0.550679  -0.851947  -0.00131053  0.832898  -0.541565  -0.0030746
83  5.02765e-10  0.835452  -0.567354  0.00213496  0.558152  0.818443  -0.00259051
84  5.02765e-10  0.344419  -0.934067  0.00198142  0.94041  0.347966  0.00112937
85  5.02765e-10  -0.749688  0.642047  0.00289993  -0.649087  -0.77205  -0.000255842
86  5.02765e-10  0.44795  0.885743  0.00210353  -0.89944  0.450306  -0.00844564
87  2.01106e-09  -0.441105  -0.867879  0.000672442  0.905283  -0.464967  0.000176566
88  5.02765e-10  0.180603  0.972338  0.00159255  -0.989079  0.184562  0.000805225
89  5.02765e-10  -0.0313079  1.02956  -0.00159412  -0.979622  -0.0252255  5.38845e-05
90  1.00553e-09  -0.285305  0.957917  0.00263873  -0.955178  -0.290861  0.00234432
91  1.00553e-09  -0.337964  -0.939564  -0.00260769  0.939887  -0.343456  0.00247721
92  5.02765e-10  -0.681154  -0.721316  0.00146677  0.726376  -0.696207  0.00147963
93  5.02765e-10  0.966522  0.126109  0.00235211  -0.133373  1.00547  0.000874151
94  5.02765e-10  -0.411973  -0.911019  0.00304068  0.915411  -0.413375  0.000138674
95  5.02765e-10  0.453055  -0.880695  -0.0036955  0.888628  0.463982  0.00121221
96  5.02765e-10  -0.956092  -0.321781  -0.00669942  0.318935  -0.939754  0.00235751
97  5.02765e-10  -0.886895  -0.50253  0.00261773  0.487548  -0.863608  0.00304794
98  5.02765e-10  -0.797176  -0.634461  -0.0052757  0.615267  -0.775275  0.00250952
99  5.02765e-10  -0.125318  -1.00962  -0.000276862  0.985633  -0.117225  0.0018321
100  5.02765e-10  0.150108  0.991422  -0.000939947  -0.989197  0.148475  0.00274806
101  5.02765e-10  -0.820524  -0.557668  0.00420144  0.55828  -0.83502  -0.000861035
102  5.02765e-10  0.0214532  -0.98945  -0.00537341  1.00405  0.024572  0.00392983
103  2.51383e-09  0.36983  -0.934381  0.000225206  0.928213  0.363627  -0.000845571
104  2.51383e-09  -0.48799  -0.871433  -0.00142593  0.872583  -0.49025  -0.00460698
105  5.02765e-10  -1.01113  -0.0660565  0.00199082  0.0627787  -0.993479  -0.00453347
106  5.02765e-10  0.238492  0.973282  -0.00366084  -0.968779  0.223768  -0.00357533
107  5.02765e-10  -0.21201  0.950501  0.000638967  -0.991156  -0.21082  0.00252505
108  5.02765e-10  -0.45438  -0.921313  0.0020333  0.882374  -0.438931  -0.00492811
109  1.5083e-09  0.406328  -0.89326  0.00174561  0.918227  0.42385  -0.00223282
110  5.02765e-10  0.662941  -0.746378  0.00272927  0.747443  0.665624  -0.00165286
111  5.02765e-10  0.0631582  1.02697  -0.000596838  -0.983227  0.0689119  0.00159572
112  5.02765e-10  -0.880931  0.499937  0.00100389  -0.492648  -0.86353  0.00535404
113  5.02765e-10  0.62745  0.748489  -4.39333e-05  -0.772501  0.649694  -0.000324867
114  5.02765e-10  0.141218  -0.996957  0.00513109  0.985355  0.140837  -0.0010195
115  5.02765e-10  -0.723081  -0.703052  0.000965889  0.695483  -0.711872  0.00301239
116  1.00553e-09  0.259719  -0.998392  0.000738668  0.951677  0.244958  -0.00110758
117  5.02765e-10  0.0497142  0.973499  -0.00309645  -1.01382  0.0514457  0.0020735
118  1.00553e-09  0.882183  0.463787  -0.00289514  -0.473792  0.887838  0.00237188
119  1.00553e-09  0.424924  0.876615  -0.00128808  -0.91577  0.446484  -0.00467995
120  5.02765e-10  0.828369  0.551242  -0.00567217  -0.554007  0.833736  0.00025541
121  5.02765e-10  -0.186269  0.978665  0.00185829  -0.987366  -0.183503  -0.00105931
122  5.02765e-10  -0.557902  0.832638  0.00649449  -0.840492  -0.543992  -0.00066023
123  5.02765e-10  0.745414  -0.629975  0.000590216  0.635562  0.780753  0.00165652
124  5.02765e-10  -0.226176  -0.975035  -0.000160892  0.977729  -0.22605  0.002466
125  5.02765e-10  0.959947  0.30372  -0.00105018  -0.30222  0.952216  0.00430191
126  5.02765e-10  -0.497843  0.857145  0.000238782  -0.866976  -0.506228  -0.0049571
127  5.02765e-10  0.91939  -0.373392  -0.00364512  0.370904  0.927095  -0.00471299
128  5.02765e-10  0.979601  0.100819  0.000233536  -0.114904  0.999383  0.00259131
129  5.02765e-10  0.219628  -0.98097  0.00244235  0.979755  0.213421  0.000934952
130  5.02765e-10  -1.01433  0.225198  -0.00172908  -0.215645  -0.953411  0.00169604
131  5.02765e-10  -0.698832  -0.682748  -0.000919389  0.707421  -0.727196  0.00175289
132  5.02765e-10  -0.917556  -0.334175  -0.000869681  0.343834  -0.954704  0.00297463
133  5.02765e-10  -0.140457  -0.993322  0.00198314  0.991189  -0.126308  0.000471588
134  5.02765e-10  -0.972904  0.307116  -0.00321016  -0.298372  -0.946998  -0.00168933
135  5.02765e-10  0.716722  -0.628261  0.00142757  0.679635  0.774396  -0.00110955
136  5.02765e-10  -0.588062  -0.812167  -0.00134939  0.807866  -0.584871  0.00121973
137  5.02765e-10  -0.685919  -0.752346  0.00152987  0.729035  -0.673475  -0.00483508
138  5.02765e-10  0.996892  -0.17936  0.000573595  0.169766  0.974933  -0.0026211
139  5.02765e-10  0.66056  0.760496  0.00194027  -0.742082  0.661603  -0.000444611
140  5.02765e-10  -0.940335  -0.329757  -0.000206986  0.338754  -0.9403  0.00317456
141  5.02765e-10  0.347457  -0.971112  0.000709407  0.929697  0.327699  -0.00227517
142  5.02765e-10  -1.00536  -0.0106711  -0.00212224  -0.00887002  -0.999024  -0.00236911
143  5.02765e-10  0.638753  -0.767485  -0.000608828  0.763411  0.640754  -0.00118404
144  5.02765e-10  0.916026  0.366835  0.00159403  -0.368516  0.936811  -0.000302401
145  5.02765e-10  0.908467  -0.434153  0.00350149  0.427325  0.899821  0.00677345
146  5.02765e-10  0.0195236  -0.99018  0.00197728  1.00918  0.0233084  0.00328373
147  5.02765e-10  -0.346322  -0.914562  -0.00386102  0.947809  -0.35192  0.00205928
148  5.02765e-10  -0.95689  0.0979768  -0.00185317  -0.081454  -1.01518  0.00207331
149  5.02765e-10  -0.124902  -1.00238  -0.00192686  0.989279  -0.111981  -0.00525485
150  5.02765e-10  -0.848275  -0.52112  -0.00194893  0.535379  -0.856069  0.00519347
151  5.02765e-10  0.466363  -0.928041  -0.00017278  0.875755  0.434243  -0.000691549
152  1.00553e-09  -0.446667  -0.879531  -0.00371086  0.898056  -0.456954  -0.00210505
153  5.02765e-10  -0.277367  -0.9533  -0.00567003  0.957787  -0.296551  -0.0075423
154  5.02765e-10  -0.56225  0.850183  -0.000670706  -0.835802  -0.540749  -0.00185284
155  5.02765e-10  -0.901353  -0.385368  0.00224618  0.400508  -0.931575  -0.00117794
156  5.02765e-10  0.222148  0.973589  -0.0010611  -0.9724  0.214951  0.00301527
157  5.02765e-10  -0.312328  -0.922607  -0.00194597  0.96208  -0.323675  -0.00123792
158  5.02765e-10  -0.223797  0.975916  0.00469981  -0.977526  -0.219994  -0.00272456
159  5.02765e-10  -0.959878  -0.333854  -0.00687561  0.323894  -0.934152  0.003791
160  5.02765e-10  0.58171  0.831068  0.00167229  -0.814959  0.559948  0.000326936
161  1.00553e-09  -0.792868  -0.612648  -0.00349541  0.607938  -0.795082  -0.000732695
162  5.02765e-10  -0.937204  -0.418808  0.00112652  0.403637  -0.895851  0.00331884
163  5.02765e-10  0.0630347  -0.974715  0.00165089  1.01259  0.0577027  0.00120579
164  5.02765e-10  -0.718098  -0.70925  -0.000294672  0.697051  -0.708677  -0.00220748
165  5.02765e-10  0.765412  -0.601993  2.40974e-05  0.637897  0.797228  0.00175478
166  5.02765e-10  -0.673802  -0.74624  0.000976025  0.73919  -0.664997  -0.0047978
167  1.00553e-09  -0.806073  0.581219  -0.00196976  -0.594769  -0.806518  0.000287408
168  5.02765e-10  -0.641144  -0.782077  0.00323527  0.773382  -0.627182  0.000673725
169  2.01106e-09  -0.838541  0.53008  -0.00171975  -0.538816  -0.849098  0.00201081
170  5.02765e-10  0.720843  0.679501  0.00285943  -0.689359  0.729336  0.00158002
171  1.5083e-09  0.988686  -0.121968  -0.00123621  0.126037  0.995875  -0.00213778
172  5.02765e-10  0.923198  -0.418371  -0.00316692  0.412633  0.909931  -0.000980362
173  5.02765e-10  -0.345131  0.9526  0.00481028  -0.933341  -0.335851  -0.000964049
174  5.02765e-10  0.755505  -0.635575  0.00239338  0.648417  0.766241  0.00308029
175  5.02765e-10  -0.86464  0.494692  -0.00489231  -0.50429  -0.865424  0.00201211
176  1.00553e-09  -0.132073  -0.994919  0.000879808  0.98924  -0.132272  0.00465861
177  5.02765e-10  0.915598  0.466298  -9.31821e-05  -0.446256  0.875799  0.000534801
178  5.02765e-10  0.352539  0.918339  -0.00313402  -0.938402  0.364116  0.00101423
179  5.02765e-10  1.03039  -0.0277471  -0.000472403  0.0303764  0.980897  0.00246826
180  5.02765e-10  -0.5734  0.826373  0.00406028  -0.817165  -0.57381  0.00308492
181  5.02765e-10  -0.525848  0.828691  -0.00423494  -0.858487  -0.52775  -5.90224e-05
182  5.02765e-10  0.559631  -0.795875  -7.2286e-05  0.825426  0.587758  -0.00232299
183  5.02765e-10  -0.646143  0.777778  0.00349323  -0.754417  -0.643615  -0.00288669
184  5.02765e-10  -0.62295  0.788516  0.00145197  -0.779604  -0.622312  0.00593797
185  5.02765e-10  -0.249487  -0.992101  0.00203016  0.957493  -0.241843  0.000631601
186  5.02765e-10  0.817284  0.602943  0.00126469  -0.582517  0.803816  0.00210239
187  5.02765e-10  -0.939008  -0.328893  0.000272969  0.339978  -0.943625  -0.00182494
188  5.02765e-10  -0.29561  -0.968668  0.00273926  0.952036  -0.281006  0.000180484
189  5.02765e-10  0.837771  0.51661  -0.00117697  -0.526811  0.866733  -0.00171565
190  5.02765e-10  0.437638  0.887542  0.00495314  -0.900728  0.44886  -0.00496226
191  5.02765e-10  0.629474  -0.797502  -0.00274066  0.777607  0.611421  -0.00355331
192  5.02765e-10  0.877771  -0.482309  -0.00161688  0.484465  0.874065  0.00142455
193  5.02765e-10  -0.950877  0.275141  -0.0035171  -0.285103  -0.963541  -0.00400735
194  5.02765e-10  -0.0940592  -0.959094  -0.00157339  1.01805  -0.0911335  -0.00206664
195  5.02765e-10  -0.21428  -1.00335  -0.00317797  0.961607  -0.215255  -0.00307451
196  5.02765e-10  0.916055  0.366758  0.00160581  -0.371355  0.935816  -0.000348437
197  5.02765e-10  0.735583  -0.715318  -0.000666401  0.68934  0.70769  0.00189561
198  5.02765e-10  -0.514269  0.85861  -0.00202931  -0.860855  -0.506162  -0.00141444
