96203.4
196
84  5.02765e-10  0.583241  0.809024  0.0034216  -0.814847  0.576428  -0.00213587
85  5.02765e-10  0.946028  -0.321694  0.00718354  0.31598  0.947597  -0.00530938
86  2.01106e-09  0.644477  0.744106  -0.000186827  -0.7609  0.655688  0.000241546
87  5.02765e-10  -0.414345  0.886918  -0.00132964  -0.918892  -0.427868  -0.00049264
88  5.02765e-10  0.930955  -0.398777  -0.00145935  0.400313  0.912639  -0.00125808
89  1.00553e-09  -0.299455  -0.939171  -0.00277465  0.962273  -0.31003  0.00020149
90  1.00553e-09  0.383782  -0.929842  0.00460916  0.919252  0.378794  0.00169957
91  5.02765e-10  -0.831841  -0.539387  0.00175314  0.543974  -0.847881  -0.00314407
92  5.02765e-10  0.974784  0.0496239  0.00251606  -0.0558039  1.01196  -0.00197003
93  5.02765e-10  0.267975  -0.969559  -0.00282075  0.96479  0.259365  -0.000771697
94  5.02765e-10  -0.988516  0.0227338  -0.00299035  -0.031113  -1.0035  -0.000727648
95  5.02765e-10  0.844515  -0.521378  0.00706319  0.526495  0.858227  -0.0025248
96  5.02765e-10  -0.881351  0.51561  0.0015615  -0.505225  -0.85349  0.000985609
97  5.02765e-10  0.986452  -0.214649  0.00489876  0.209689  0.973634  -0.00245159
98  1.00553e-09  0.98994  -0.224255  -0.000181041  0.218429  0.967488  -0.00117131
99  5.02765e-10  -0.188932  -1.00005  -0.00380033  0.97221  -0.186817  0.000918009
100  5.02765e-10  0.985055  -0.0929354  -0.00125593  0.0886007  1.00156  0.00699574
101  5.02765e-10  0.612784  0.767334  0.00544623  -0.789704  0.630403  -0.00508887
102  2.51383e-09  -0.930887  -0.364275  0.000802079  0.36178  -0.934027  -0.000950606
103  2.51383e-09  -0.921793  0.390546  -0.00102644  -0.392928  -0.919682  -0.00400512
104  5.02765e-10  1.00845  0.141407  0.00111589  -0.139447  0.977843  0.00276405
105  5.02765e-10  -0.129826  -0.984139  0.00491158  0.995815  -0.144867  -0.00274202
106  5.02765e-10  0.607215  -0.760628  -0.00206248  0.788454  0.639434  -0.000683225
107  5.02765e-10  0.134799  -1.02314  -0.00412362  0.9731  0.127846  -0.0032511
108  5.02765e-10  -0.143005  0.988971  0.000657656  -0.989591  -0.13591  0.00475872
109  5.02765e-10  -0.0782482  1.01369  -0.00254731  -0.990739  -0.0717003  -0.000752782
110  5.02765e-10  0.726126  0.701211  -0.0031082  -0.691853  0.716915  0.00442199
111  5.02765e-10  -0.462706  0.859743  -0.000174241  -0.889197  -0.48094  0.000294708
112  5.02765e-10  0.144378  0.995314  -0.00230644  -0.987091  0.144443  0.00456437
113  5.02765e-10  -0.586868  0.813509  -0.00093479  -0.810758  -0.584574  0.00279323
114  1.00553e-09  -0.064214  -1.0294  0.000913152  0.981655  -0.0656525  -0.00160101
115  5.02765e-10  0.357937  0.910219  -0.000985982  -0.943253  0.368594  0.00289021
116  1.00553e-09  0.866631  -0.512702  -0.00184462  0.496869  0.86445  0.00349261
117  1.00553e-09  0.940612  -0.268516  0.000280194  0.26734  0.977748  -0.00524274
118  5.02765e-10  0.575235  0.810825  0.00150408  -0.819108  0.577433  0.00465348
119  5.02765e-10  -0.560748  0.825462  -0.00158644  -0.832208  -0.559341  0.000701394
120  5.02765e-10  0.706354  -0.722303  -0.00213642  0.699747  0.704548  0.00703662
121  5.02765e-10  0.839879  -0.492825  0.00207307  0.493629  0.879847  0.00131915
122  5.02765e-10  -0.978139  -0.258467  0.00206131  0.257326  -0.96225  0.00209071
123  5.02765e-10  0.725767  -0.695516  0.000722416  0.686875  0.725744  0.00378039
124  5.02765e-10  0.533438  -0.832034  0.00445831  0.847456  0.541404  0.00135342
125  5.02765e-10  0.988016  -0.0305956  -0.00631387  0.0223532  1.00227  0.00185268
126  5.02765e-10  -0.0250516  0.971156  0.00162208  -1.01955  -0.0275606  -0.00264721
127  5.02765e-10  -1.00439  0.0417182  0.000150906  -0.0309682  -1.00066  0.001939
128  5.02765e-10  0.729291  0.716171  -0.00196578  -0.691636  0.71064  -0.00175036
129  5.02765e-10  0.96279  -0.199501  0.00136706  0.204358  0.985056  -0.00188112
130  5.02765e-10  0.604954  0.776521  -0.00226093  -0.795778  0.615202  -0.000667058
131  5.02765e-10  -0.386942  -0.927  0.000840773  0.925497  -0.370207  -0.00140794
132  5.02765e-10  -0.781187  -0.658909  -0.0012048  0.637014  -0.759639  0.00344797
133  5.02765e-10  -0.18884  0.957634  -0.0023639  -0.988847  -0.18844  0.00158021
134  5.02765e-10  -0.996712  0.0186815  -0.000459367  -0.0213871  -1.00068  0.00233762
135  5.02765e-10  1.02364  0.0439144  -0.00160011  -0.0469956  0.983961  0.00480661
136  5.02765e-10  -1.00106  0.00895834  0.00306293  -0.0175529  -1.00284  0.000137475
137  5.02765e-10  0.931045  0.383262  0.000866191  -0.36962  0.925272  -0.000397162
138  5.02765e-10  0.875193  0.454556  -0.00344201  -0.454748  0.898454  -0.000306233
139  5.02765e-10  0.95701  0.398845  -0.00262623  -0.374695  0.904598  0.000481948
140  5.02765e-10  0.716597  -0.722721  0.00272032  0.688478  0.705493  0.000668544
141  5.02765e-10  -0.641595  0.746736  0.000409047  -0.771592  -0.654513  -0.000611989
142  5.02765e-10  0.592068  -0.790033  0.00170869  0.806447  0.606952  -0.00150363
143  5.02765e-10  -0.443986  0.90387  -0.00535055  -0.895043  -0.437043  -0.0059351
144  5.02765e-10  -0.947165  -0.310075  0.00247887  0.32062  -0.950105  0.0032133
145  5.02765e-10  -0.361829  -0.9079  -0.00204788  0.941725  -0.368584  0.0047695
146  5.02765e-10  -0.427192  -0.839453  0.00198855  0.933045  -0.46005  0.00154644
147  5.02765e-10  0.152684  0.999655  0.00546889  -0.980322  0.16077  0.00164167
148  5.02765e-10  -0.898864  -0.424062  0.00354292  0.436293  -0.912522  0.00613701
149  5.02765e-10  0.72425  0.738643  -0.000231843  -0.707529  0.679475  2.10731e-05
150  1.00553e-09  -0.70953  0.686037  -0.00102934  -0.697532  -0.724508  -0.00302998
151  5.02765e-10  0.613862  -0.796761  -0.00837707  0.785936  0.599667  0.00532412
152  5.02765e-10  0.635616  -0.817581  0.00307896  0.766681  0.608521  0.00135882
153  5.02765e-10  0.854904  0.502563  0.000404089  -0.507636  0.86148  0.00245763
154  5.02765e-10  0.204902  -0.967403  -0.00395907  0.987014  0.198988  -0.00101316
155  5.02765e-10  -0.00790987  -0.971817  -0.000310396  1.01678  -0.0071329  0.00104495
156  5.02765e-10  -0.00682279  1.00156  -0.000517428  -0.99963  -0.00373642  -0.00654801
157  5.02765e-10  -0.976541  0.266672  -0.00506773  -0.265152  -0.95566  0.00540936
158  1.00553e-09  -0.790057  0.608628  -0.00250154  -0.614513  -0.795902  0.00149999
159  5.02765e-10  -0.484118  -0.89875  0.00341693  0.873836  -0.459287  -0.00262586
160  5.02765e-10  -0.862822  0.452172  0.000345783  -0.466468  -0.903049  0.00166586
161  5.02765e-10  -0.919153  0.396955  -0.00020141  -0.395023  -0.918612  -0.000266949
162  5.02765e-10  -0.992342  0.0106316  -0.00125768  0.00697934  -1.00286  0.00113811
163  5.02765e-10  0.966866  -0.193712  -0.0018362  0.189898  0.991515  0.0053823
164  1.00553e-09  -0.133546  0.977384  -0.00146165  -0.999553  -0.125483  0.00201051
165  5.02765e-10  0.959121  -0.307913  -0.00108618  0.310782  0.948369  0.00119088
166  2.01106e-09  0.850956  -0.517445  -0.0027341  0.515894  0.857392  -0.00218639
167  5.02765e-10  0.0469611  0.987972  -0.000300388  -1.0042  0.0452884  -0.00291997
168  1.5083e-09  -0.17663  -0.979982  -0.000507508  0.988231  -0.175895  -0.00169156
169  5.02765e-10  0.438978  -0.917068  -0.00326066  0.895037  0.437484  -0.00106033
170  5.02765e-10  -0.0641348  1.01126  0.00229222  -0.989793  -0.0586131  -0.00387107
171  5.02765e-10  0.982086  -0.0475056  0.00173136  0.0512729  1.00352  -0.00389538
172  5.02765e-10  0.987037  0.0531755  -0.00372802  -0.0565408  1.00625  -0.00415094
173  1.00553e-09  0.924514  0.380385  -0.00238975  -0.380647  0.924293  -0.00468171
174  5.02765e-10  0.2398  1.00737  -0.00223819  -0.952468  0.224652  -0.00103513
175  5.02765e-10  0.516377  -0.829789  -0.00168546  0.859359  0.537529  -0.0029786
176  5.02765e-10  -0.158424  -1.00675  -0.0027783  0.980924  -0.158774  0.00189182
177  5.02765e-10  0.841874  0.560158  0.00294756  -0.551267  0.829398  0.006398
178  5.02765e-10  -0.34354  0.917699  -0.00387829  -0.950602  -0.341103  0.00272448
179  5.02765e-10  0.0268661  -0.976288  -0.000528083  1.00953  0.0321234  -0.00229026
180  5.02765e-10  -0.994994  0.0398868  -0.00467281  -0.0310941  -1.00643  -0.001319
181  5.02765e-10  1.00617  0.0594179  -0.0052218  -0.0591848  0.991676  0.00374093
182  5.02765e-10  -0.686676  0.751359  0.00193125  -0.735327  -0.667817  0.000297839
183  5.02765e-10  -1.02088  -0.0043014  -0.00243353  0.00919989  -0.987035  -0.00166093
184  5.02765e-10  -0.930088  -0.335824  -0.00152652  0.350858  -0.945764  0.00097799
185  5.02765e-10  0.954046  -0.299348  -0.00285519  0.297519  0.958893  -0.00150306
186  5.02765e-10  0.330019  0.936105  -0.000340366  -0.942152  0.347936  0.00300097
187  5.02765e-10  0.548653  -0.824696  0.0064959  0.834325  0.562127  0.00293804
188  5.02765e-10  -0.656321  -0.769153  -0.00240098  0.753258  -0.650565  -0.00354568
189  5.02765e-10  -0.623632  0.788759  -0.000360205  -0.779901  -0.618789  -0.00188765
190  5.02765e-10  -0.289214  -0.950286  0.0014415  0.958557  -0.28857  0.00512367
191  5.02765e-10  0.957868  -0.0463232  -0.000659622  0.0564351  1.02367  0.00269437
192  5.02765e-10  1.02091  -0.138003  0.000224655  0.126535  0.9716  0.00425223
193  5.02765e-10  0.592142  -0.790062  0.00171008  0.804789  0.60418  -0.0018154
194  5.02765e-10  -0.288607  0.984969  -0.000127287  -0.946289  -0.277741  -0.00200351
195  5.02765e-10  0.486105  0.870144  -0.00220519  -0.873307  0.493974  -0.000803001
