100725
193
91  5.02765e-10  0.428571  0.869309  -0.000937692  -0.909894  0.456822  -0.00238242
92  5.02765e-10  -0.938899  -0.347139  -0.000199438  0.346619  -0.941692  0.00203644
93  5.02765e-10  0.930479  0.296926  -0.000178124  -0.313173  0.965374  -0.00309097
94  5.02765e-10  -1.0041  -0.0214403  0.00286912  0.0226429  -0.996184  0.00669988
95  5.02765e-10  0.743348  0.675799  0.000215375  -0.681624  0.734386  0.00103472
96  5.02765e-10  -0.3816  0.946258  -0.000696267  -0.91571  -0.370405  0.00411816
97  1.00553e-09  -0.591282  -0.82884  -0.00239258  0.803754  -0.576464  -7.33335e-05
98  5.02765e-10  -0.747678  -0.686597  -0.000198047  0.66669  -0.733618  0.00324256
99  5.02765e-10  0.13398  -0.983863  -0.00305457  0.991814  0.138142  0.00624719
100  5.02765e-10  0.689655  0.706426  -0.000177491  -0.720824  0.703695  -0.00752817
101  2.51383e-09  -0.683467  -0.735633  -0.00167645  0.727835  -0.684225  0.000989652
102  2.51383e-09  -0.851551  -0.520365  0.000491573  0.517872  -0.856205  0.0020162
103  5.02765e-10  -0.91501  -0.454913  0.000610839  0.435295  -0.887506  0.0016413
104  5.02765e-10  0.649337  -0.771178  -0.00494455  0.764275  0.630374  -0.00393992
105  5.02765e-10  -0.729903  0.656307  0.00185887  -0.678607  -0.744479  -0.00200568
106  5.02765e-10  -0.516017  -0.889586  -0.00469618  0.849376  -0.498021  -0.00213956
107  5.02765e-10  -0.929702  -0.379395  -0.00131935  0.38094  -0.920414  -0.00521674
108  5.02765e-10  -0.232624  0.989763  -0.00151485  -0.968175  -0.222436  0.00317833
109  5.02765e-10  -0.852556  -0.552964  -0.0018488  0.538773  -0.832006  -0.00574998
110  5.02765e-10  -0.970047  0.103003  0.000174206  -0.102593  -1.0081  0.000180998
111  5.02765e-10  -0.910331  0.438007  0.00364982  -0.431319  -0.896145  -0.00296893
112  5.02765e-10  0.463013  0.889646  0.000488166  -0.886259  0.460151  0.00297102
113  1.00553e-09  -0.994325  -0.250444  0.00153271  0.240846  -0.960378  -0.000455193
114  5.02765e-10  -0.309532  0.928662  0.00195308  -0.961402  -0.316656  -0.00157484
115  1.00553e-09  0.350388  0.934423  0.00227686  -0.939637  0.35863  -0.00383602
116  1.00553e-09  -0.386272  0.902374  0.00147445  -0.933987  -0.38814  0.00405436
117  5.02765e-10  0.791059  -0.607262  0.00136654  0.606937  0.794126  0.00487277
118  5.02765e-10  0.278294  0.952009  -0.00277492  -0.963617  0.286757  0.00268588
119  5.02765e-10  -0.5163  0.86234  -0.00327806  -0.864431  -0.50125  -0.00600222
120  5.02765e-10  -0.953869  0.132831  -0.00210886  -0.162114  -1.00828  0.0010167
121  5.02765e-10  -0.189367  -0.997953  -0.00166283  0.976484  -0.183204  -0.00231619
122  5.02765e-10  -1.01614  -0.129575  -0.00184503  0.126405  -0.976893  0.00281634
123  5.02765e-10  -0.390855  0.904087  -0.00249523  -0.925729  -0.402685  0.00324548
124  5.02765e-10  0.86966  0.457272  0.000536047  -0.477381  0.888195  0.00707111
125  5.02765e-10  0.473693  0.85275  -0.00132752  -0.891376  0.487899  -0.00335555
126  5.02765e-10  -0.167828  -0.987607  0.000298555  0.989782  -0.173315  -0.00202127
127  5.02765e-10  0.215409  1.00228  -0.00165643  -0.965274  0.214906  0.00220504
128  5.02765e-10  -0.705442  -0.677224  0.00284856  0.700666  -0.731629  0.000564901
129  5.02765e-10  -0.477284  0.855134  0.00190373  -0.882229  -0.495046  0.00172218
130  5.02765e-10  -0.442071  -0.896881  -0.00248495  0.903361  -0.42817  0.000589011
131  5.02765e-10  1.02955  -0.00261253  0.000203045  0.00201127  0.982085  -0.00334095
132  5.02765e-10  0.205736  -0.933477  0.000954736  1.00264  0.228554  -0.00177714
133  5.02765e-10  -0.423114  0.895839  0.00169776  -0.912019  -0.425096  0.00121032
134  5.02765e-10  -0.0366622  -1.01263  0.000254129  0.990498  -0.0296252  0.00048249
135  5.02765e-10  0.39895  0.91643  0.00319357  -0.92143  0.394864  0.000605771
136  5.02765e-10  0.809208  -0.589812  -0.000459468  0.596636  0.806179  0.000772777
137  5.02765e-10  -0.884735  0.466932  0.0036378  -0.460344  -0.883364  -0.00187551
138  5.02765e-10  -0.919354  0.467799  0.00291476  -0.443664  -0.880135  3.17497e-06
139  5.02765e-10  -0.174208  0.976482  -0.00133409  -0.998859  -0.164456  0.00192255
140  5.02765e-10  0.406621  -0.913196  0.00234559  0.90781  0.410823  0.000678479
141  1.00553e-09  -0.548854  -0.830246  -0.000348561  0.835423  -0.553241  -0.00266152
142  5.02765e-10  0.869973  0.490148  -0.00170103  -0.493605  0.872856  -0.00734319
143  5.02765e-10  -0.805281  -0.584078  0.00263444  0.596146  -0.810678  -0.00299578
144  5.02765e-10  0.617861  -0.750164  0.0042391  0.782664  0.649015  0.00116836
145  5.02765e-10  -0.846661  -0.438899  0.00298274  0.492489  -0.901858  0.00147102
146  5.02765e-10  0.244499  0.977278  0.00418331  -0.96425  0.248881  -0.0048874
147  5.02765e-10  -0.643548  0.771799  0.00194697  -0.757398  -0.651071  0.00772077
148  5.02765e-10  -1.00624  0.168692  -2.45385e-05  -0.166863  -0.982445  0.000560322
149  1.00553e-09  -0.948988  -0.257504  -4.89766e-05  0.269381  -0.973299  0.00103553
150  5.02765e-10  0.942133  -0.350614  0.00272108  0.337624  0.929889  0.00925401
151  5.02765e-10  -0.865072  -0.563846  0.00167199  0.528512  -0.827155  0.0033253
152  5.02765e-10  0.202349  -0.969683  -0.000750942  0.983346  0.19958  0.00381015
153  5.02765e-10  -0.752211  0.635064  -0.000979449  -0.646185  -0.77788  -0.00458519
154  5.02765e-10  0.692252  0.689571  0.000870835  -0.70941  0.718789  -0.00203802
155  5.02765e-10  -0.794214  0.610433  -0.00599999  -0.606385  -0.793159  0.00394571
156  5.02765e-10  0.985929  0.156617  -0.00507389  -0.15737  0.990481  -0.00555595
157  1.00553e-09  -0.429741  -0.913986  0.00237076  0.895065  -0.429305  -0.0032133
158  5.02765e-10  -0.844899  -0.583967  0.00171801  0.562723  -0.805407  -0.00453951
159  5.02765e-10  0.886576  -0.417851  -0.00152939  0.435733  0.908973  0.000569941
160  5.02765e-10  0.807254  -0.592883  0.00348691  0.592047  0.804931  0.00345078
161  5.02765e-10  -0.1194  0.996139  -0.00018502  -0.981671  -0.119369  0.000678147
162  5.02765e-10  -0.621581  -0.792197  -0.00331179  0.781519  -0.608664  0.00256746
163  1.00553e-09  -0.416939  -0.899088  -0.00188995  0.914833  -0.413325  -0.00126428
164  5.02765e-10  1.00997  -0.0788485  -0.00286964  0.0802559  0.990608  0.000682304
165  2.01106e-09  0.77499  -0.634737  -0.00152808  0.628332  0.773414  0.00220467
166  5.02765e-10  -0.0468814  -0.990811  0.00234454  1.00222  -0.0487529  -0.00192889
167  1.5083e-09  0.0965573  -0.987304  0.000110017  1.00096  0.0972345  0.000613795
168  5.02765e-10  -0.85878  0.582109  0.00156192  -0.549221  -0.807113  -0.0033423
169  5.02765e-10  -0.996111  0.215543  -0.00326412  -0.207559  -0.966806  0.00275737
170  5.02765e-10  0.745077  -0.633974  -0.000196431  0.660773  0.761071  -0.00254762
171  1.00553e-09  0.732307  0.681035  -0.000651886  -0.681596  0.73065  0.00445131
172  5.02765e-10  -0.554221  -0.855932  0.00276256  0.836078  -0.540138  -0.000214365
173  5.02765e-10  0.971877  -0.132303  -0.000914148  0.137615  1.0011  0.00358945
174  5.02765e-10  -0.989658  -0.229758  -0.00253332  0.228873  -0.968645  0.00106137
175  5.02765e-10  0.122081  -1.00879  -0.00409278  0.984088  0.125218  0.00591092
176  5.02765e-10  -0.617892  -0.776685  0.0041561  0.785142  -0.616488  -0.00249803
177  5.02765e-10  0.794422  0.551394  0.000557874  -0.583155  0.835716  0.00207588
178  5.02765e-10  -0.449798  -0.886785  0.00165706  0.89762  -0.462048  0.000568479
179  5.02765e-10  -0.830531  -0.562205  -0.0049573  0.557837  -0.830662  -0.00421138
180  5.02765e-10  -0.813337  -0.600453  -0.000662824  0.586014  -0.805765  0.000543712
181  5.02765e-10  -0.915424  -0.447657  -0.0010309  0.443684  -0.885144  0.00248339
182  5.02765e-10  -0.873611  0.517316  -0.000958532  -0.501258  -0.852964  -0.000293569
183  5.02765e-10  -0.706658  -0.723667  -0.00154886  0.718032  -0.688171  -0.00185843
184  5.02765e-10  0.860287  -0.478812  0.000335893  0.497552  0.882911  0.003461
185  5.02765e-10  0.436497  0.889037  -0.00638128  -0.899885  0.448658  -0.00264998
186  5.02765e-10  -0.68434  0.732587  -0.0018696  -0.728351  -0.68166  -0.000310196
187  5.02765e-10  -0.883477  0.455438  0.000184857  -0.460533  -0.89134  0.00567101
188  5.02765e-10  -0.805301  0.559239  -1.42807e-05  -0.571921  -0.824375  -0.00265683
189  5.02765e-10  -1.00832  0.0997694  -0.00194611  -0.108621  -0.993164  -0.000231485
190  5.02765e-10  -0.548923  -0.830199  -0.000362405  0.836914  -0.549526  -0.00414038
191  5.02765e-10  0.211212  -1.00363  0.00197628  0.966878  0.202127  0.00125474
192  5.02765e-10  -0.0541733  1.00281  -6.71836e-05  -0.996175  -0.0445917  0.00035396
