102546
191
65  1.00553e-09  -0.24014  -0.949982  0.00245164  0.980186  -0.245407  -0.00273909
66  1.00553e-09  -0.29347  -0.946634  -0.0022876  0.956425  -0.301038  0.00110134
67  5.02765e-10  0.824449  -0.565719  0.00578314  0.579479  0.818326  0.00261638
68  5.02765e-10  0.265826  -0.962875  -1.9024e-05  0.968535  0.267934  -0.00706847
69  5.02765e-10  -0.953213  0.241938  0.000839771  -0.249723  -0.976699  0.0024728
70  1.00553e-09  -0.15804  0.967818  -0.00256762  -1.00052  -0.168381  0.00418028
71  5.02765e-10  0.793595  0.605486  0.0020205  -0.602336  0.802562  0.00241014
72  5.02765e-10  -0.194659  -1.00931  0.00444325  0.963238  -0.170696  0.00165279
73  5.02765e-10  0.171295  -1.0157  0.00254113  0.970449  0.165828  -0.00134473
74  5.02765e-10  0.384972  -0.910382  -0.00501518  0.92489  0.393154  0.000755163
75  1.00553e-09  -0.856924  -0.475407  0.000428457  0.486386  -0.886219  0.00447605
76  5.02765e-10  0.986111  0.173532  -0.00276381  -0.179237  0.978713  0.00191455
77  5.02765e-10  0.672772  0.731759  0.00501808  -0.722761  0.689195  -0.00977023
78  5.02765e-10  -0.87303  0.435269  -0.0024616  -0.458738  -0.904101  0.00467841
79  5.02765e-10  0.947395  0.300412  -0.00369347  -0.302467  0.957209  -0.00119747
80  5.02765e-10  -0.521048  0.850916  -0.00162789  -0.853579  -0.528062  -0.00595903
81  5.02765e-10  -0.503595  -0.879522  -0.000476384  0.859539  -0.492448  0.00501148
82  5.02765e-10  -0.58204  -0.809792  0.00429401  0.807444  -0.593018  0.00144622
83  5.02765e-10  -0.929363  -0.377432  0.0080468  0.370861  -0.926297  0.0046927
84  2.01106e-09  -0.665009  -0.714805  -0.00127513  0.740381  -0.692356  -0.00023754
85  5.02765e-10  -0.683254  -0.71637  -0.00019047  0.73013  -0.692004  -6.22935e-05
86  5.02765e-10  -0.921364  -0.413503  -0.000807119  0.417329  -0.907634  -0.000944238
87  1.00553e-09  -0.942453  -0.307948  -0.00130844  0.309946  -0.958179  0.00212875
88  1.00553e-09  -0.496561  0.86409  0.000176618  -0.872828  -0.498438  0.00501818
89  5.02765e-10  0.678798  0.738488  0.000490881  -0.737767  0.666727  -0.00400566
90  5.02765e-10  -0.652364  0.730903  -0.00153517  -0.757863  -0.665405  0.00118526
91  1.5083e-09  -0.77893  -0.64971  -0.000597157  0.632901  -0.762153  0.00223342
92  5.02765e-10  0.436045  -0.887224  0.00160054  0.898128  0.450531  -0.00231164
93  5.02765e-10  -0.521427  -0.852894  0.00661634  0.857867  -0.516378  -0.00199024
94  5.02765e-10  -0.985956  -0.269637  -9.26252e-06  0.246338  -0.955693  -0.000740653
95  5.02765e-10  -0.578134  0.83536  0.00191799  -0.814237  -0.564554  0.00368598
96  1.00553e-09  -0.60521  0.808335  0.000242033  -0.801329  -0.591558  -0.00246109
97  5.02765e-10  -0.17988  -0.999754  0.00295966  0.973441  -0.176566  0.00101818
98  5.02765e-10  -0.784113  0.600711  -0.00501366  -0.616253  -0.795563  -0.00484677
99  5.02765e-10  0.903272  -0.404077  0.00553089  0.407424  0.91925  -0.00521899
100  2.51383e-09  -0.0172976  -1.00776  0.000784569  0.994381  -0.0188868  0.00157713
101  2.51383e-09  0.731313  0.672534  -0.00200781  -0.682648  0.735915  -0.000489792
102  5.02765e-10  -0.908385  0.455835  0.000379208  -0.45121  -0.884929  0.00190089
103  5.02765e-10  0.455892  -0.898046  -0.00568043  0.889556  0.439008  -0.00226255
104  5.02765e-10  0.968803  0.0152685  0.00175621  -0.0178557  1.01892  0.0026141
105  5.02765e-10  -0.155747  -1.01921  -0.00538205  0.970491  -0.152024  0.00207688
106  5.02765e-10  0.701054  0.706482  0.00507235  -0.706893  0.711788  0.00220723
107  5.02765e-10  0.0431443  1.0159  -0.000623035  -0.992517  0.0465348  0.00363004
108  5.02765e-10  0.756178  0.667417  0.00445014  -0.660115  0.746484  0.00411363
109  5.02765e-10  0.379852  -0.894244  -0.000194224  0.937193  0.394534  -0.000389558
110  5.02765e-10  -0.872911  0.507392  0.0023661  -0.499885  -0.85989  -0.00423687
111  5.02765e-10  0.0412029  -1.00576  -0.00153353  0.994346  0.0420244  -0.000681039
112  1.00553e-09  0.908938  0.490059  -0.000679013  -0.466557  0.863355  0.00125091
113  5.02765e-10  0.931673  -0.316522  0.00189164  0.321208  0.955343  0.00203655
114  1.00553e-09  0.7419  0.629767  -0.00107706  -0.659379  0.776635  0.00344752
115  5.02765e-10  -0.802659  -0.590406  -0.0032809  0.589956  -0.809485  0.00271389
116  5.02765e-10  0.380854  0.917801  0.000290484  -0.925994  0.38764  0.00414518
117  5.02765e-10  0.853022  0.510542  0.00344506  -0.520378  0.864038  -0.00549981
118  5.02765e-10  0.96624  -0.0305606  0.00142258  0.0109303  1.01584  -0.00168705
119  5.02765e-10  -0.106499  -1.00788  -0.00256936  0.989242  -0.102892  -0.00033122
120  5.02765e-10  0.228981  0.989358  -0.00330149  -0.964092  0.231452  -0.000511913
121  5.02765e-10  0.989782  -0.0942671  -0.0038465  0.0926374  0.995838  -0.00121185
122  5.02765e-10  -0.965504  -0.203855  -0.00255427  0.197681  -0.986847  -0.00675333
123  5.02765e-10  0.979027  -0.110483  0.000701427  0.102508  1.00075  -0.0037994
124  5.02765e-10  -0.300673  -0.956421  -0.000310403  0.956499  -0.306337  -0.00152584
125  5.02765e-10  -0.861716  -0.579045  0.00242209  0.546989  -0.81097  -0.00143268
126  5.02765e-10  0.0177166  -0.979675  0.000721185  1.01033  0.0156441  -0.00264052
127  5.02765e-10  -0.0776653  0.977239  0.00202868  -1.00667  -0.0828602  0.00105692
128  5.02765e-10  0.709021  0.693325  0.00102966  -0.69364  0.729144  -0.00118636
129  5.02765e-10  0.846054  -0.585722  0.00105094  0.561861  0.806609  -0.00298372
130  5.02765e-10  -0.777483  -0.57862  0.001609  0.615689  -0.80664  -0.000360692
131  5.02765e-10  -0.78114  -0.622308  -0.00167311  0.621431  -0.782127  -0.0016784
132  5.02765e-10  -1.00907  0.114414  -0.000393998  -0.116799  -0.98277  0.000244876
133  5.02765e-10  0.395268  0.920135  0.00234234  -0.922768  0.389388  -0.00252272
134  5.02765e-10  -0.502615  0.891446  0.00091106  -0.853759  -0.487699  -0.00116594
135  5.02765e-10  0.669446  0.73247  0.00263219  -0.733304  0.682694  0.00169512
136  5.02765e-10  0.962381  0.384521  -0.00150042  -0.361524  0.91047  0.00243732
137  5.02765e-10  -0.97023  -0.335459  0.00254403  0.308562  -0.929571  -0.00100031
138  5.02765e-10  -0.939605  -0.336706  0.00121149  0.328039  -0.944946  0.00042272
139  1.00553e-09  0.837123  0.523854  0.00154876  -0.532737  0.854415  0.00257453
140  5.02765e-10  -0.861251  -0.530302  0.00479957  0.519743  -0.845263  0.00613454
141  5.02765e-10  0.620133  -0.776626  -0.00387051  0.789426  0.622882  0.000150539
142  5.02765e-10  0.953466  0.202306  0.00171811  -0.207025  0.992219  -0.00463942
143  5.02765e-10  -0.311724  -0.887471  0.00311847  0.986843  -0.332318  -0.00174085
144  5.02765e-10  0.957065  -0.292861  0.0057722  0.293765  0.958656  0.0020042
145  5.02765e-10  -0.146568  -0.98662  0.00176311  0.993777  -0.160021  -0.00776331
146  5.02765e-10  0.786231  0.680348  -0.000405806  -0.646756  0.731749  -0.000178104
147  1.00553e-09  0.806624  -0.560575  0.00075408  0.576971  0.829468  -0.000498211
148  5.02765e-10  0.520912  -0.862002  -0.00114402  0.846345  0.510195  0.010002
149  5.02765e-10  0.387549  -0.960809  0.00250652  0.904848  0.370373  -0.00236015
150  5.02765e-10  -0.927061  0.323337  -0.00351361  -0.335175  -0.956128  6.67402e-05
151  5.02765e-10  0.889187  0.459211  0.00432436  -0.459799  0.880926  -0.00193702
152  5.02765e-10  0.345742  -0.902855  0.00210355  0.953756  0.363725  0.00109447
153  5.02765e-10  0.991271  0.12126  -0.0015694  -0.118076  0.992471  -0.00713944
154  5.02765e-10  -0.675797  0.745713  0.00113504  -0.741013  -0.664286  0.00735714
155  1.00553e-09  0.851981  -0.544197  -0.00374283  0.52663  0.838488  -0.000567488
156  5.02765e-10  -0.713207  -0.735592  -0.00125448  0.711298  -0.680011  -0.00477798
157  5.02765e-10  0.131324  -0.966358  -0.00161337  1.00617  0.130129  0.00046423
158  5.02765e-10  0.781299  -0.629427  0.00468383  0.626472  0.776043  0.000334357
159  5.02765e-10  0.983658  -0.0461506  -1.85397e-05  0.0651946  1.00503  5.38615e-05
160  5.02765e-10  -0.583928  -0.820304  -0.00138985  0.811394  -0.569229  0.00406363
161  1.00553e-09  -0.146987  0.983418  0.00131342  -0.990391  -0.13845  -0.00154937
162  5.02765e-10  0.963127  0.320942  -0.00340636  -0.311903  0.939098  -0.00303067
163  2.01106e-09  0.674871  0.72705  0.00313861  -0.740646  0.679267  -6.29174e-05
164  5.02765e-10  0.627869  0.763689  -0.00182502  -0.777377  0.637248  0.0027232
165  1.5083e-09  0.0976871  0.98983  -0.000876612  -0.996062  0.0977439  -0.000241637
166  5.02765e-10  -1.01444  -0.205863  -0.00266209  0.202077  -0.95805  -0.00255205
167  5.02765e-10  0.964535  0.309082  -0.000748912  -0.299697  0.947886  -0.00386441
168  5.02765e-10  -0.746857  0.61601  0.00102916  -0.641373  -0.792458  0.00212371
169  1.00553e-09  0.155608  0.986577  0.00391217  -0.988323  0.15493  0.00181413
170  5.02765e-10  -0.978838  -0.29548  0.00275827  0.292747  -0.948416  0.000743594
171  5.02765e-10  0.684056  -0.703935  -0.000776935  0.724119  0.704462  0.00327145
172  5.02765e-10  -0.504548  0.895145  -0.00211989  -0.854915  -0.488733  -0.000579467
173  5.02765e-10  0.63168  -0.792173  0.00205722  0.773969  0.624532  0.00681144
174  5.02765e-10  -0.868789  -0.480829  0.00397213  0.484506  -0.872076  -0.00238917
175  5.02765e-10  0.498828  -0.838102  -0.00241425  0.865972  0.522912  0.00115893
176  5.02765e-10  -0.648549  -0.750471  0.00114705  0.763202  -0.664353  -0.00147268
177  5.02765e-10  0.926028  -0.401895  0.00161919  0.394757  0.910857  0.00642087
178  5.02765e-10  -0.25928  -0.984425  0.000586393  0.955695  -0.257844  -0.000503903
179  5.02765e-10  0.881946  -0.48801  0.00172529  0.486765  0.873671  -0.00141569
180  5.02765e-10  0.291809  0.970949  -0.00086973  -0.945438  0.291584  -0.000574703
181  5.02765e-10  -0.714737  -0.715631  -0.00236501  0.710364  -0.696014  -0.000921472
182  5.02765e-10  -0.319784  -0.933867  -0.00142633  0.960398  -0.318156  0.00287393
183  5.02765e-10  -0.95511  -0.295481  0.00529751  0.298914  -0.952627  0.0039539
184  5.02765e-10  0.498816  -0.862564  0.00127366  0.86845  0.501606  -0.000306821
185  5.02765e-10  -0.62953  -0.77235  0.00530689  0.776478  -0.633405  -0.00214137
186  5.02765e-10  0.820829  -0.491318  0.000501348  0.528549  0.882132  0.00290532
187  5.02765e-10  0.858971  0.560495  0.00123638  -0.550657  0.818044  -0.00137672
188  5.02765e-10  0.837103  0.523957  0.00152802  -0.529657  0.855409  0.00264894
189  5.02765e-10  0.864626  -0.553786  0.00210875  0.532546  0.829661  -0.00194974
190  5.02765e-10  -0.0581118  1.00381  7.94517e-05  -0.994816  -0.0471337  0.000480924
