110898
183
57  5.02765e-10  0.948114  -0.312055  -0.00114148  0.325249  0.946659  0.00148427
58  5.02765e-10  -0.958634  0.234148  0.00371479  -0.242632  -0.979286  -0.00349452
59  5.02765e-10  0.338486  0.951847  0.00403392  -0.934681  0.337801  0.000846065
60  5.02765e-10  0.605865  0.797938  -0.00159511  -0.796026  0.600789  -0.00612526
61  5.02765e-10  0.995364  -0.164039  -0.0006484  0.168776  0.979425  -0.00183159
62  5.02765e-10  0.0552541  1.00055  -0.00514373  -0.99755  0.0521802  -0.00109607
63  1.00553e-09  0.476489  0.852793  0.00295967  -0.883891  0.492018  -0.000153797
64  1.00553e-09  0.481098  0.86015  -0.00335674  -0.881816  0.486258  0.00171887
65  5.02765e-10  -0.96175  0.231232  0.0028621  -0.223383  -0.986565  0.00625836
66  5.02765e-10  0.657604  -0.768693  -0.00474642  0.757441  0.645724  0.00735799
67  5.02765e-10  -0.908843  0.360462  0.000571122  -0.376069  -0.940411  -0.00262847
68  1.00553e-09  0.958168  -0.284414  -0.00117277  0.274831  0.958986  0.00613716
69  5.02765e-10  -1.01109  0.135237  0.00147379  -0.122534  -0.977016  -0.0014912
70  5.02765e-10  0.966371  -0.23019  -0.00354151  0.23891  0.983398  0.00201363
71  5.02765e-10  0.753618  0.69155  -0.00172314  -0.669438  0.729195  0.00258535
72  5.02765e-10  -0.41629  0.891722  -0.0027508  -0.915412  -0.42585  -0.000445721
73  1.00553e-09  -0.558526  -0.810355  0.00248382  0.829278  -0.570428  -0.00486954
74  5.02765e-10  0.558593  0.820767  0.000332002  -0.838342  0.553156  -0.00151616
75  5.02765e-10  -0.45909  -0.855072  0.00772236  0.907204  -0.47591  0.00885194
76  5.02765e-10  0.767793  0.598336  -0.00300647  -0.62874  0.797898  0.00440926
77  5.02765e-10  0.516354  0.854033  0.00505714  -0.853631  0.520116  -0.000244394
78  5.02765e-10  -0.917768  0.405904  0.00106889  -0.408647  -0.9139  0.00691126
79  5.02765e-10  0.919017  -0.426298  -0.00367959  0.410504  0.903986  0.000577051
80  5.02765e-10  -0.462431  -0.891316  -0.00398163  0.880753  -0.462485  -0.00340442
81  5.02765e-10  -0.235856  0.967921  0.00760497  -0.974635  -0.23449  0.00536391
82  2.51383e-09  0.749148  -0.631609  0.000446294  0.650995  0.770559  -0.00103909
83  5.02765e-10  0.361862  0.910849  0.000551638  -0.936801  0.372832  -0.00232876
84  5.02765e-10  -0.880507  -0.492166  0.000735086  0.491502  -0.868552  0.00161453
85  1.00553e-09  -0.739988  -0.660294  -0.000884063  0.668612  -0.75328  -0.00254417
86  1.00553e-09  0.998475  -0.127632  0.00349915  0.119406  0.988419  0.00251402
87  1.00553e-09  0.669653  -0.759413  -0.00217825  0.744801  0.65801  -0.000226536
88  5.02765e-10  0.943343  0.214844  -0.0026988  -0.227707  0.994697  0.000841115
89  1.5083e-09  0.348052  0.939287  -0.000520716  -0.937262  0.347256  0.00206603
90  5.02765e-10  -0.950604  0.283174  -0.00178656  -0.292402  -0.960923  -0.00359799
91  5.02765e-10  -0.959404  0.287191  0.00569914  -0.280234  -0.955652  -0.00559713
92  5.02765e-10  0.952575  0.331348  -0.00198712  -0.339788  0.939302  -0.00239367
93  5.02765e-10  -0.00844189  -1.01054  -0.000807685  0.997329  -0.00764745  0.00266302
94  1.00553e-09  -0.629041  -0.795265  0.00216652  0.775834  -0.613531  -0.00116077
95  5.02765e-10  0.889638  0.457284  0.000459627  -0.461508  0.888074  0.00134844
96  5.02765e-10  0.751931  -0.630475  0.00311775  0.645362  0.777432  -0.00559425
97  5.02765e-10  0.839145  0.535683  -0.00643862  -0.535161  0.84742  0.00409229
98  2.51383e-09  -0.220755  0.96586  0.000838427  -0.978625  -0.225773  -0.00278079
99  5.02765e-10  0.0320387  1.01706  0.00172157  -0.991145  0.0373389  -0.00107729
100  5.02765e-10  -0.807683  -0.577053  -0.00419918  0.570896  -0.828982  0.00432362
101  5.02765e-10  0.0158485  0.975258  -0.00159524  -1.01262  0.0258455  -0.00197785
102  5.02765e-10  0.781708  -0.670649  0.00438305  0.637537  0.747259  0.00158613
103  5.02765e-10  -0.66473  0.756104  -0.00663863  -0.748453  -0.653691  0.00263103
104  5.02765e-10  -0.81209  -0.59248  -0.00109507  0.585758  -0.808264  0.00409575
105  5.02765e-10  1.00654  -0.0498211  0.00200072  0.0496049  0.995299  -3.988e-05
106  5.02765e-10  -0.909448  0.350815  -0.00124934  -0.359063  -0.948295  0.000381264
107  5.02765e-10  0.529705  0.855625  -0.00112156  -0.84773  0.52573  -0.0060067
108  5.02765e-10  -0.832936  0.55848  -0.000986313  -0.557772  -0.827078  0.000225924
109  1.00553e-09  -0.488037  -0.902403  -0.00108764  0.870404  -0.47133  -0.000418971
110  5.02765e-10  -0.33939  0.923156  0.00108922  -0.949074  -0.350702  0.000939086
111  1.00553e-09  0.696711  -0.69067  0.00160652  0.707016  0.724093  0.00066601
112  5.02765e-10  0.894222  0.432648  -0.00268152  -0.433913  0.904526  0.00371204
113  5.02765e-10  -0.989572  0.0636467  -0.0044243  -0.0673247  -1.0022  0.0014548
114  5.02765e-10  -0.974791  0.301265  0.00553483  -0.298208  -0.939631  0.00497106
115  5.02765e-10  0.185866  -0.969393  0.00155796  0.97829  0.189892  -0.0017304
116  5.02765e-10  0.98639  0.26908  0.00170513  -0.252466  0.956205  -0.00113127
117  5.02765e-10  -0.996373  -0.219719  -0.000369459  0.219457  -0.964947  -0.004667
118  5.02765e-10  0.0813398  -0.990785  0.000842822  0.998113  0.0812734  0.00497821
119  5.02765e-10  0.35148  0.911373  0.00033619  -0.947083  0.364908  -0.00678748
120  5.02765e-10  0.829811  -0.536352  -0.00406856  0.537641  0.846948  -0.000702862
121  5.02765e-10  -0.836501  -0.538397  -0.00357219  0.542621  -0.848726  0.00423361
122  5.02765e-10  -0.986697  0.308283  0.00095064  -0.295666  -0.93464  -0.00257574
123  5.02765e-10  -0.418067  -0.889694  -0.00337244  0.911425  -0.432173  0.000834554
124  5.02765e-10  0.0998881  -0.976467  0.00174924  1.00403  0.10181  0.00275271
125  5.02765e-10  -0.997034  0.15165  0.00159427  -0.135957  -0.983608  -0.00154772
126  5.02765e-10  0.53655  -0.883179  -0.00327664  0.839754  0.506603  -0.00210882
127  5.02765e-10  -0.733391  -0.636662  7.68706e-05  0.672862  -0.75657  -0.0023206
128  5.02765e-10  -0.00651213  -0.990418  -0.00150473  1.00344  -0.0075373  -0.000193494
129  5.02765e-10  0.733847  0.699391  -0.000976906  -0.687371  0.719577  0.0030205
130  5.02765e-10  0.874537  0.486921  -0.00573628  -0.49207  0.871543  -0.00147491
131  5.02765e-10  -0.999654  0.159409  -0.000842697  -0.142772  -0.985651  0.000192929
132  5.02765e-10  -0.106157  -0.975847  0.00372131  1.0089  -0.105906  -0.000475535
133  5.02765e-10  0.633308  -0.812837  -0.0019465  0.78029  0.603571  0.00160721
134  5.02765e-10  -0.868508  0.47498  -0.00192405  -0.490252  -0.878176  -0.00115014
135  1.00553e-09  -0.708315  -0.697693  0.00237159  0.705728  -0.713228  -0.001223
136  5.02765e-10  -0.539568  -0.85518  3.71148e-05  0.8405  -0.530411  -0.00718764
137  5.02765e-10  0.939318  -0.355316  0.00192685  0.360749  0.928065  -0.00215572
138  5.02765e-10  -0.616595  0.764845  0.00123797  -0.785187  -0.631354  0.00516244
139  5.02765e-10  0.769137  0.577372  -0.00383002  -0.592365  0.826387  0.00151056
140  5.02765e-10  0.95062  0.340227  -0.00374892  -0.329694  0.938419  -0.00211821
141  5.02765e-10  0.869044  0.538308  0.00419533  -0.522214  0.831193  0.00724902
142  5.02765e-10  -0.569511  0.852967  -0.000284603  -0.817299  -0.55879  -0.00042429
143  2.51383e-09  0.765744  -0.634378  -0.00133021  0.638598  0.771943  -0.000258689
144  5.02765e-10  -0.591325  0.776803  -0.0104369  -0.815516  -0.61137  -0.00231388
145  5.02765e-10  1.01705  0.0886827  -0.00229594  -0.0946869  0.985885  0.00265421
146  5.02765e-10  0.515837  0.842955  0.00271345  -0.861962  0.517672  0.000594622
147  5.02765e-10  -0.814201  0.544645  0.0032598  -0.563304  -0.84555  0.00317446
148  5.02765e-10  -0.957208  -0.192689  0.00121212  0.199493  -0.992707  -0.000629005
149  5.02765e-10  -0.995401  0.0203714  0.00629415  -0.0191031  -1.00351  -0.00341511
150  5.02765e-10  -0.41131  -0.91912  -0.00627867  0.910823  -0.402233  -0.00417995
151  1.00553e-09  0.266673  -0.981944  0.0026989  0.949924  0.261655  0.00422206
152  5.02765e-10  0.210495  -0.98796  0.00189345  0.973575  0.219526  0.00547101
153  5.02765e-10  0.106816  -1.01155  -0.0020138  0.983136  0.103802  -0.000815377
154  5.02765e-10  0.941573  0.335884  -0.000211604  -0.321834  0.938902  -0.000141679
155  5.02765e-10  -0.614672  0.789651  0.00223789  -0.793624  -0.600973  0.00469578
156  1.00553e-09  0.430251  -0.870929  -0.000210026  0.911869  0.458647  -0.00142941
157  5.02765e-10  -0.864872  -0.514037  -0.00354455  0.507182  -0.86073  -0.00320176
158  2.01106e-09  -0.609405  -0.776676  0.00133909  0.788903  -0.627357  -0.0019634
159  5.02765e-10  0.988626  -0.0438382  -0.0013197  0.0365312  1.00377  -0.00205658
160  5.02765e-10  -0.531203  0.903128  -0.00277364  -0.838089  -0.486938  -0.000304095
161  5.02765e-10  0.576288  0.840909  -0.000151888  -0.814018  0.563951  0.00290203
162  1.00553e-09  -0.633469  -0.733541  -0.000726066  0.774199  -0.661043  0.000176936
163  1.00553e-09  0.994722  -0.053829  0.00199702  0.0529176  1.00025  -0.00548507
164  5.02765e-10  -0.555831  0.874075  0.002203  -0.823335  -0.531045  0.000511943
165  5.02765e-10  0.934898  -0.299444  0.00134333  0.306438  0.96132  -0.00260752
166  5.02765e-10  -1.01551  -0.0756994  0.0035359  0.0798542  -0.990883  -0.000116942
167  5.02765e-10  0.67454  0.744484  -0.00307927  -0.738424  0.675762  -0.0051796
168  5.02765e-10  0.774511  -0.582789  -0.00151758  0.606572  0.820784  0.00536623
169  5.02765e-10  0.934902  0.254718  0.00236979  -0.272577  0.979579  -0.000645202
170  5.02765e-10  0.585432  -0.821885  -0.00146693  0.812215  0.569646  -0.0011003
171  5.02765e-10  -0.737783  0.679765  -0.00729284  -0.678144  -0.735259  0.00183143
172  5.02765e-10  -0.289764  -0.980409  -0.00242696  0.951515  -0.280465  0.00341521
173  5.02765e-10  -0.916843  -0.411182  -0.00102995  0.415007  -0.910916  0.000108014
174  5.02765e-10  -0.577522  -0.813914  0.00497734  0.822404  -0.575355  0.000688343
175  5.02765e-10  0.514125  0.870572  -0.000922886  -0.848952  0.503888  0.00279533
176  5.02765e-10  0.812848  0.58619  0.00311156  -0.581526  0.807228  0.00585309
177  5.02765e-10  -0.986955  0.196351  0.000480643  -0.199029  -0.977453  0.00178059
178  5.02765e-10  -0.97814  0.128789  -0.00274589  -0.125765  -1.00018  -0.000436222
179  5.02765e-10  0.668345  -0.785997  -0.00217877  0.742961  0.636248  -0.00243291
180  5.02765e-10  -0.708258  -0.697607  0.00237069  0.708159  -0.715687  -0.00103379
181  5.02765e-10  -1.01163  0.139949  0.00445564  -0.135149  -0.98159  0.000745299
182  5.02765e-10  0.464002  0.891378  -0.000963355  -0.879393  0.466736  -0.00162565
