109391
183
44  5.02765e-10  -0.935095  0.326955  0.000341438  -0.31561  -0.953683  0.00427432
45  5.02765e-10  -0.633713  -0.813885  -0.00134659  0.777833  -0.600063  -0.00163837
46  5.02765e-10  0.701098  0.674904  0.00168392  -0.695869  0.735118  0.00128817
47  1.00553e-09  0.606879  0.791634  -0.000910236  -0.792534  0.611878  -0.00195441
48  2.51383e-09  0.0667803  0.987397  0.00167081  -1.00412  0.0701045  0.00236974
49  1.5083e-09  0.938686  0.280115  -0.00123456  -0.290791  0.965789  0.000992679
50  5.02765e-10  0.762044  0.676147  0.00528604  -0.657406  0.737297  -0.00398789
51  5.02765e-10  -0.889224  0.502755  0.00103431  -0.492566  -0.860451  -0.00288428
52  1.5083e-09  0.855537  0.512706  0.00126611  -0.513319  0.860638  -0.000325006
53  5.02765e-10  -0.986325  -0.0785685  0.00268619  0.072535  -1.00537  -0.000758519
54  5.02765e-10  -0.535557  -0.867161  -0.000190431  0.84819  -0.517705  0.000123644
55  1.5083e-09  0.920525  -0.363923  0.000843671  0.374698  0.930208  0.00144011
56  5.02765e-10  0.415755  -0.904589  0.000423434  0.918349  0.415284  0.00238013
57  5.02765e-10  0.376563  -0.913721  -0.00165401  0.937865  0.380302  -0.000958631
58  5.02765e-10  -0.978585  0.146143  0.00462922  -0.152802  -0.995942  -0.000989162
59  5.02765e-10  0.638873  -0.776275  -0.00333664  0.770457  0.636046  0.000662032
60  5.02765e-10  -0.948611  -0.309302  -0.00454328  0.310543  -0.954518  0.00462314
61  5.02765e-10  0.229673  -0.976032  0.00221141  0.975247  0.224413  0.000178649
62  5.02765e-10  -0.836245  0.5535  -0.00410503  -0.552078  -0.834391  0.00162766
63  1.00553e-09  0.857876  -0.47736  -9.51293e-05  0.488507  0.880934  0.00253526
64  1.00553e-09  0.941251  -0.308205  -0.00050481  0.309022  0.952505  -0.00289753
65  5.02765e-10  -0.293943  0.963239  -0.00512561  -0.94474  -0.303747  0.00407197
66  5.02765e-10  -0.143972  -0.996741  -0.00753717  0.988676  -0.143268  -0.0014869
67  5.02765e-10  -0.977175  -0.0667494  0.000693074  0.0657435  -1.00958  -0.00236413
68  1.00553e-09  -0.722639  0.663053  0.00422859  -0.69078  -0.743224  -0.00323567
69  5.02765e-10  -0.971814  -0.292307  0.00216818  0.296956  -0.944517  0.000218097
70  5.02765e-10  -0.918886  0.471952  0.00409334  -0.445809  -0.86679  0.000503229
71  5.02765e-10  -0.673374  0.774303  0.00164088  -0.748569  -0.644712  0.00282516
72  5.02765e-10  0.889172  -0.435729  0.00306537  0.439689  0.9016  0.000219362
73  1.00553e-09  -0.0524309  -0.981389  0.00129963  1.00665  -0.0503643  -0.0056554
74  5.02765e-10  -0.600389  0.776303  -8.28377e-05  -0.802588  -0.623936  -0.00178105
75  5.02765e-10  0.67087  -0.702043  0.0110499  0.747021  0.697724  -0.00274842
76  5.02765e-10  -0.108542  0.966034  0.000270835  -1.01157  -0.111008  0.00531518
77  5.02765e-10  -0.971804  0.248843  0.00104706  -0.245739  -0.966141  -0.00470829
78  5.02765e-10  0.755865  0.667311  -0.00567558  -0.66221  0.742828  -0.00438098
79  5.02765e-10  0.543921  -0.858228  -0.00202656  0.832787  0.53504  -0.00270265
80  5.02765e-10  -0.386947  -0.9203  -0.00192529  0.917638  -0.395298  -0.00510109
81  5.02765e-10  -0.907957  0.415374  0.00920336  -0.419831  -0.908851  -0.000387878
82  2.51383e-09  0.901617  -0.384849  0.000454547  0.396211  0.926901  -0.00118129
83  5.02765e-10  0.889423  -0.411657  0.00268588  0.424558  0.915597  0.00251729
84  5.02765e-10  -0.96401  0.312202  -0.00088045  -0.299961  -0.946735  0.00121021
85  1.00553e-09  -0.634845  -0.762697  0.00095934  0.771181  -0.646432  -0.00239714
86  1.00553e-09  0.58003  -0.825318  -0.0023606  0.807858  0.577055  0.00373336
87  1.00553e-09  0.991978  -0.204681  -0.00196968  0.199923  0.972186  0.000274711
88  5.02765e-10  0.477867  0.845145  -0.0019735  -0.882188  0.506347  0.00170032
89  1.5083e-09  0.566922  0.824537  -0.00109431  -0.82398  0.567112  0.00145553
90  5.02765e-10  -0.311954  0.93202  0.00269945  -0.960672  -0.316104  -0.00167701
91  5.02765e-10  0.727252  0.681488  -0.000178622  -0.676671  0.73634  0.00771023
92  5.02765e-10  -0.485422  0.882387  -0.000685604  -0.883282  -0.471465  0.000934301
93  5.02765e-10  -0.0176121  -1.00986  -0.00276487  0.996101  -0.0173582  0.0021133
94  1.00553e-09  -0.952552  -0.347127  0.00106993  0.33314  -0.932493  0.0017632
95  5.02765e-10  0.869352  -0.503396  -0.0016877  0.493999  0.866123  0.000449916
96  5.02765e-10  0.353366  0.915116  -0.00557643  -0.941657  0.367559  -0.00306539
97  5.02765e-10  0.991017  0.0252504  -0.00707443  -0.0243818  1.00592  -0.00331208
98  2.51383e-09  -0.972036  0.198855  -0.000152545  -0.202753  -0.983973  -0.00308741
99  5.02765e-10  -0.988919  -0.272032  -0.00119161  0.260968  -0.950432  -0.00192155
100  5.02765e-10  0.93937  -0.376683  0.00488167  0.362955  0.91586  0.00339463
101  5.02765e-10  0.114973  0.967619  -0.00060634  -1.00562  0.128416  -0.00288399
102  5.02765e-10  0.50848  -0.896178  0.00292919  0.853796  0.485196  0.00417302
103  5.02765e-10  -0.552198  -0.83821  0.00195723  0.836617  -0.5433  0.00675852
104  5.02765e-10  1.00291  -0.0954081  0.00411777  0.0900332  0.990601  0.000839099
105  5.02765e-10  -0.351325  -0.950388  -5.18259e-05  0.930926  -0.345681  0.00383885
106  5.02765e-10  -0.792607  0.567051  -0.00120859  -0.584626  -0.827683  -0.00043833
107  5.02765e-10  0.99611  -0.176519  0.00608933  0.170931  0.979592  -0.00087096
108  5.02765e-10  0.918981  0.37728  0.000862101  -0.382375  0.928498  -0.00023076
109  1.00553e-09  -0.999132  0.238957  0.000284436  -0.226572  -0.961129  -0.00120355
110  5.02765e-10  0.659024  -0.739726  -0.000547469  0.749769  0.665211  -0.00179295
111  1.00553e-09  -0.977667  0.17903  -0.00241788  -0.186631  -0.982183  -0.00153913
112  5.02765e-10  0.937844  -0.321353  -0.00412975  0.324775  0.951982  -0.00207431
113  5.02765e-10  0.987032  0.103578  0.00416614  -0.104649  0.997599  8.35692e-05
114  5.02765e-10  -0.544761  -0.861935  0.00700003  0.837247  -0.520734  -0.00140206
115  5.02765e-10  0.962479  -0.126667  -0.000497606  0.11165  1.00593  -0.00219407
116  5.02765e-10  0.791097  -0.638378  0.001695  0.626739  0.772465  0.00138868
117  5.02765e-10  0.796234  -0.620889  -0.00503262  0.614776  0.786678  0.00232752
118  5.02765e-10  -0.865323  0.476268  -0.00247782  -0.488945  -0.881245  -0.00298695
119  5.02765e-10  -0.81453  0.548845  -0.00542001  -0.572525  -0.833273  -0.00438503
120  5.02765e-10  -0.818676  -0.552634  0.0036664  0.554625  -0.83763  -0.00246129
121  5.02765e-10  -0.894072  0.443861  -0.00374051  -0.440851  -0.902077  -0.003528
122  5.02765e-10  0.473505  0.902666  0.00204756  -0.875949  0.467069  0.00202794
123  5.02765e-10  -0.776945  -0.595753  -0.00253398  0.614574  -0.803073  -0.00334649
124  5.02765e-10  -0.973571  -0.109762  -0.00281961  0.111556  -1.00599  0.000541096
125  5.02765e-10  0.963537  -0.217618  -0.0015926  0.233414  0.982902  -0.000785703
126  5.02765e-10  -0.635738  0.799671  0.00298729  -0.774766  -0.620139  0.00239759
127  5.02765e-10  0.159685  -0.944466  -0.00129666  1.00932  0.182978  -0.00164777
128  5.02765e-10  -0.462028  -0.882247  0.000473914  0.885467  -0.466585  -0.00204678
129  5.02765e-10  -1.01462  -0.144748  0.00316578  0.134363  -0.977262  -0.000792494
130  5.02765e-10  -0.750452  0.663767  -0.00265858  -0.668239  -0.745525  0.00580126
131  5.02765e-10  -0.651279  0.786681  -0.000652566  -0.752111  -0.637043  -0.000934014
132  5.02765e-10  0.508894  0.855895  -0.00298346  -0.853775  0.517101  -0.00286116
133  5.02765e-10  -0.320938  -0.977759  -0.00239981  0.93931  -0.308634  -0.00105132
134  5.02765e-10  -0.445967  -0.896476  -0.00201837  0.892024  -0.442952  0.00130035
135  1.00553e-09  0.693993  -0.712264  0.000950259  0.718217  0.700374  -0.00309517
136  5.02765e-10  -0.958893  0.318757  0.00741445  -0.318922  -0.94192  0.00143407
137  5.02765e-10  -0.99326  -0.0617906  -0.00224886  0.0712929  -1.00378  0.00130628
138  5.02765e-10  -0.706026  -0.681658  0.00500769  0.703817  -0.724099  0.00034165
139  5.02765e-10  0.573191  0.779788  -0.00328918  -0.802003  0.614473  0.00214352
140  5.02765e-10  0.647912  0.77073  -0.00539714  -0.757911  0.646847  -0.00360847
141  5.02765e-10  0.900382  -0.480757  -0.00606957  0.471612  0.863081  0.00525188
142  5.02765e-10  -0.920884  -0.439885  0.000233281  0.425858  -0.900728  -0.0010545
143  2.51383e-09  -0.246298  0.959322  -0.000273565  -0.972726  -0.250633  0.00116035
144  5.02765e-10  -0.889845  -0.447511  -0.00636746  0.435842  -0.901145  0.00842354
145  5.02765e-10  0.0994316  1.00953  0.000875136  -0.992672  0.0970987  0.00334656
146  5.02765e-10  -0.833514  -0.52401  -0.00134705  0.531169  -0.85969  -0.00277206
147  5.02765e-10  0.652724  -0.760814  6.87441e-05  0.756952  0.644302  -0.00416542
148  5.02765e-10  -0.649026  -0.72862  0.000818753  0.756986  -0.673354  -0.0008842
149  5.02765e-10  0.0987485  -0.993639  -0.00165497  0.996943  0.0983678  -0.00698264
150  5.02765e-10  -0.82184  0.584092  0.0066681  -0.579691  -0.807873  -0.003242
151  1.00553e-09  0.619037  -0.805074  0.00278569  0.777727  0.60771  0.00460516
152  5.02765e-10  0.609565  0.802638  0.00422344  -0.788181  0.612828  -0.0035289
153  5.02765e-10  -0.881851  0.480455  0.00325167  -0.481722  -0.875838  0.00116383
154  5.02765e-10  -0.28458  -0.924607  0.00043695  0.980578  -0.303561  0.000111646
155  5.02765e-10  -0.0183395  -0.993662  0.0026733  1.00281  -0.00260946  -0.00407094
156  1.00553e-09  -0.970165  -0.212813  0.00111466  0.222535  -0.974196  0.000704263
157  5.02765e-10  0.99179  -0.197461  -0.00189496  0.194289  0.972489  0.00348031
158  2.01106e-09  -0.766203  -0.621826  0.00250638  0.629966  -0.787893  9.8358e-05
159  5.02765e-10  -0.779696  -0.615283  0.000983523  0.61605  -0.791176  0.00228355
160  5.02765e-10  -0.662582  0.81086  -0.00280286  -0.752372  -0.611698  -0.000683021
161  5.02765e-10  -0.710764  -0.736721  0.00149384  0.714925  -0.683032  -0.00240741
162  1.00553e-09  -0.486151  0.849536  0.000789107  -0.873901  -0.501825  -0.000708519
163  1.00553e-09  -0.986088  -0.15609  -0.00325627  0.155218  -0.989355  0.00457082
164  5.02765e-10  0.487936  -0.900657  -0.00212263  0.87402  0.466696  -0.00099263
165  5.02765e-10  0.978601  0.0722122  0.00119713  -0.0748107  1.00608  -0.00238936
166  5.02765e-10  0.916165  0.466939  -0.00363636  -0.443533  0.876433  0.000349027
167  5.02765e-10  0.113824  -1.00671  0.00568451  0.985943  0.12101  0.00276066
168  5.02765e-10  0.960908  0.108571  0.000738593  -0.115303  1.01612  0.00501942
169  5.02765e-10  0.651948  -0.726247  0.000673603  0.747854  0.679207  0.00219656
170  5.02765e-10  0.182875  0.987978  -0.000590716  -0.981225  0.171913  0.000278507
171  5.02765e-10  0.215957  0.981167  -0.00306917  -0.975051  0.212274  -0.00678769
172  5.02765e-10  0.180405  -1.00555  -0.00208232  0.976396  0.173701  0.00335251
173  5.02765e-10  0.423621  -0.909529  -0.000417985  0.910392  0.418606  0.00156729
174  5.02765e-10  -0.647886  -0.763123  0.0032573  0.768218  -0.642235  0.00337567
175  5.02765e-10  -0.991259  -0.0875554  0.00310947  0.101317  -0.999822  0.000897321
176  5.02765e-10  0.28313  -0.951438  -0.00575067  0.965389  0.28368  -0.00210871
177  5.02765e-10  0.878139  0.481114  -2.40188e-05  -0.480975  0.874104  -0.00279525
178  5.02765e-10  0.839312  0.524406  0.00331495  -0.527463  0.853641  0.000191768
179  5.02765e-10  -0.391963  0.927402  -0.000815738  -0.923863  -0.391612  0.000885423
180  5.02765e-10  0.694056  -0.712206  0.000947524  0.721763  0.698152  -0.00296031
181  5.02765e-10  0.196358  -1.00217  0.000750728  0.972248  0.189146  -0.00433892
182  5.02765e-10  -0.930162  -0.38504  -0.00148303  0.387428  -0.917688  0.000673129
