106753
188
40  1.00553e-09  0.194218  0.964113  -0.000991946  -0.988189  0.192346  0.00384551
41  1.00553e-09  -0.715422  0.692612  -0.00120496  -0.703739  -0.713723  0.00404157
42  3.51936e-09  0.565772  -0.823363  1.96953e-05  0.822703  0.564805  -0.000273778
43  5.02765e-10  0.0346825  0.982537  -0.00283051  -1.00494  0.0235314  -0.00198819
44  5.02765e-10  -0.373322  -0.924023  0.00209817  0.932819  -0.37286  -0.000832427
45  5.02765e-10  0.975546  -0.155991  0.00274763  0.175096  0.99069  -0.00342513
46  5.02765e-10  -0.0460442  -1.02691  -0.00215435  0.98446  -0.0371123  -0.00104938
47  5.02765e-10  -0.975728  0.0477749  0.000637738  -0.0424961  -1.00923  -0.00240927
48  1.00553e-09  -0.948704  0.309926  -0.00197015  -0.311794  -0.950547  -0.0018287
49  2.51383e-09  -0.760076  0.634141  0.000897541  -0.649043  -0.768192  0.00290541
50  1.5083e-09  0.527162  -0.822894  0.00047462  0.853124  0.542898  -0.000745772
51  5.02765e-10  0.870447  0.52744  0.00701967  -0.51278  0.845027  -7.34184e-05
52  5.02765e-10  -0.497174  -0.902647  -0.00272135  0.859272  -0.478037  -0.0024617
53  1.5083e-09  0.98378  0.136386  0.000343165  -0.138528  0.995516  0.0019416
54  5.02765e-10  -0.68511  0.703727  -0.00103879  -0.726011  -0.708026  0.00146994
55  5.02765e-10  0.469444  -0.898728  0.000420832  0.883412  0.461413  0.000646107
56  1.5083e-09  0.704103  0.70134  0.000847034  -0.70553  0.707081  0.0025271
57  5.02765e-10  -0.968884  -0.256589  -0.000918148  0.267914  -0.964749  -0.00264585
58  5.02765e-10  0.869208  0.508833  -0.00124199  -0.491586  0.862889  -0.000215967
59  5.02765e-10  0.483628  0.863657  -0.00371696  -0.879172  0.487655  0.00234417
60  5.02765e-10  -0.783125  0.63946  0.00210964  -0.627967  -0.770434  0.00211488
61  5.02765e-10  -0.832244  -0.549481  -0.00555898  0.553062  -0.838458  0.00154625
62  5.02765e-10  -0.63223  -0.772046  -0.00132358  0.779521  -0.634055  0.00130355
63  5.02765e-10  0.916776  -0.416701  0.00435771  0.410312  0.906454  0.00156603
64  1.00553e-09  -0.364363  0.904493  0.00173666  -0.940978  -0.378968  0.000171754
65  1.00553e-09  -0.703609  0.685992  -0.00218955  -0.706264  -0.723207  0.000738016
66  5.02765e-10  -0.116835  -0.981901  0.00641002  1.00609  -0.123395  0.00227714
67  5.02765e-10  -0.976911  0.276412  0.00612909  -0.265808  -0.954563  -0.00371413
68  5.02765e-10  -0.240562  -0.9516  -0.000967093  0.979442  -0.247249  -0.00372127
69  1.00553e-09  -0.931847  -0.342277  0.00284466  0.335444  -0.946567  -0.0043229
70  5.02765e-10  0.300005  0.963369  3.93722e-05  -0.944918  0.304825  -0.00124267
71  5.02765e-10  0.624617  0.790439  -0.00325981  -0.771606  0.633197  0.00175661
72  5.02765e-10  -0.852733  -0.580868  0.00345162  0.552817  -0.813463  0.000220544
73  5.02765e-10  0.310975  0.934186  0.00248798  -0.95679  0.316808  -0.00328289
74  1.00553e-09  -0.10442  0.969649  -0.0029531  -1.00873  -0.106098  0.00466414
75  5.02765e-10  1.0038  -0.106697  0.000808466  0.0987568  0.984521  0.0014289
76  5.02765e-10  -0.158795  -0.957475  0.00625013  1.01172  -0.158716  0.0104746
77  5.02765e-10  0.956563  0.20175  -0.0046356  -0.216654  0.98778  -0.00318577
78  5.02765e-10  -0.232109  0.971603  0.00419881  -0.972798  -0.229272  0.00277679
79  5.02765e-10  0.804571  0.602715  -0.000477034  -0.600467  0.796686  -0.00748916
80  5.02765e-10  0.994324  0.17923  -0.00228213  -0.181954  0.979157  -0.00193793
81  5.02765e-10  -0.966227  -0.223793  0.00449341  0.217969  -0.983277  -0.000586397
82  5.02765e-10  -0.21815  0.969111  0.0015709  -0.981259  -0.219006  0.00923086
83  2.01106e-09  0.0841448  0.972565  -0.000343519  -1.00889  0.0837557  -0.00113306
84  5.02765e-10  -0.987443  0.0160704  -0.000232934  -0.0140134  -1.00577  -0.000490446
85  5.02765e-10  0.973811  0.294377  0.000736901  -0.278426  0.949272  -0.000113748
86  1.00553e-09  0.389824  0.918796  -0.00343632  -0.920645  0.386806  0.00166926
87  1.00553e-09  0.062022  -1.01212  -0.00426332  0.986806  0.0614024  -0.00222995
88  5.02765e-10  -0.98195  -0.132179  0.0037439  0.127976  -1.00294  0.00208487
89  5.02765e-10  -0.985188  0.0163631  0.00163033  -0.0188671  -1.00388  0.00187507
90  1.5083e-09  0.798336  0.604499  -0.00217328  -0.604221  0.797767  -0.000349383
91  5.02765e-10  -0.648752  0.738562  0.00275929  -0.7647  -0.659715  0.000517884
92  5.02765e-10  -0.309159  -0.940414  0.0003153  0.960482  -0.30712  -0.00759336
93  5.02765e-10  0.50358  0.865396  -0.00051847  -0.871642  0.503618  -0.00115683
94  5.02765e-10  -0.376882  0.941023  0.00268585  -0.920793  -0.368933  -0.000692709
95  1.00553e-09  0.923342  -0.399779  0.00325886  0.388077  0.918006  -0.00156063
96  5.02765e-10  0.194002  -0.99121  8.76564e-05  0.973256  0.193192  -0.00197591
97  5.02765e-10  -0.848431  -0.513062  -0.000831434  0.517454  -0.858768  0.00674877
98  5.02765e-10  -0.743913  0.665245  -0.00169478  -0.669584  -0.741987  0.00757849
99  2.51383e-09  -0.909156  0.416616  0.000286229  -0.421297  -0.909467  0.00097013
100  2.51383e-09  -0.640518  0.761568  0.00229577  -0.770333  -0.642621  0.000522374
101  5.02765e-10  -0.598356  0.825838  0.00185593  -0.804734  -0.57664  -0.000317979
102  5.02765e-10  -0.710494  -0.690014  -0.00492931  0.691693  -0.734559  -0.00155205
103  5.02765e-10  0.348128  -0.912409  0.000556149  0.942856  0.369273  0.00347826
104  5.02765e-10  -0.677374  -0.771783  -0.00489244  0.737645  -0.654834  0.00274049
105  5.02765e-10  0.14757  0.988833  -0.000175727  -0.986518  0.154403  -0.0058501
106  5.02765e-10  0.956535  0.299183  0.00223699  -0.299706  0.95444  0.00390309
107  5.02765e-10  -0.19408  0.993968  0.00162969  -0.976006  -0.188831  -0.0054992
108  5.02765e-10  0.264963  -0.933489  -0.000855545  0.979917  0.275175  0.000463965
109  5.02765e-10  0.882415  -0.482456  0.00369442  0.477779  0.875923  0.00418652
110  5.02765e-10  0.735989  0.670208  0.000546351  -0.67731  0.740613  -0.000420895
111  1.00553e-09  -0.492056  0.903314  0.00155877  -0.863743  -0.476259  -0.000392528
112  5.02765e-10  0.584597  -0.79919  0.0030005  0.809877  0.594071  -0.00168461
113  1.00553e-09  0.978487  0.0217079  0.00144565  -0.0289246  1.01356  0.00305145
114  5.02765e-10  0.101358  -0.991004  0.00482007  0.996025  0.101858  -0.00128435
115  5.02765e-10  0.890898  0.435641  0.00276652  -0.439635  0.902374  0.00371712
116  5.02765e-10  0.985582  0.15764  -0.000877323  -0.164393  0.992682  -0.0061791
117  5.02765e-10  0.306042  -0.93707  0.00212661  0.946272  0.314872  -0.000506944
118  5.02765e-10  0.451881  0.917645  0.00201143  -0.882619  0.442039  -0.000621186
119  5.02765e-10  0.381192  -0.936619  -0.00133162  0.921025  0.382294  -0.00295579
120  5.02765e-10  -0.456321  0.875151  0.00364235  -0.892224  -0.468289  -0.00156036
121  5.02765e-10  0.981483  0.0182574  0.00577626  -0.0294622  1.00865  0.00430723
122  5.02765e-10  -0.656909  -0.739505  0.00439271  0.74563  -0.670787  -0.0011546
123  5.02765e-10  -0.704812  0.721643  0.000915224  -0.705177  -0.702559  -0.00396565
124  5.02765e-10  -0.914225  -0.49152  0.00140311  0.465727  -0.861293  -0.00244758
125  5.02765e-10  0.982232  -0.0351073  -0.00242885  0.034278  1.00665  0.00222167
126  5.02765e-10  0.0242396  0.979366  0.0021189  -1.01042  0.0226269  -0.00269608
127  5.02765e-10  0.925839  -0.33444  -3.73915e-06  0.350235  0.951818  -0.00154931
128  5.02765e-10  -0.951137  -0.370342  0.00383806  0.356279  -0.926806  -0.000160865
129  5.02765e-10  0.731009  -0.610098  -0.00169195  0.657977  0.793905  -0.000788297
130  5.02765e-10  0.253319  -0.960214  0.00171884  0.969959  0.256193  -0.000350139
131  5.02765e-10  0.536102  0.859207  -0.00241619  -0.844821  0.527365  0.00177588
132  5.02765e-10  0.134907  -1.00486  0.00428045  0.981947  0.130675  0.00113831
133  5.02765e-10  0.858643  -0.526907  0.000542553  0.531998  0.843938  0.00064504
134  5.02765e-10  0.438213  0.89466  -0.000394314  -0.892173  0.447238  -0.00346675
135  5.02765e-10  -0.391624  0.959599  0.00298722  -0.906982  -0.37344  0.00015835
136  5.02765e-10  0.392055  0.900455  0.000897791  -0.929459  0.403995  0.00144546
137  1.00553e-09  0.437797  -0.889831  0.00132968  0.905193  0.442152  0.00063051
138  5.02765e-10  0.842742  -0.550138  -0.00379032  0.542395  0.836724  -0.00675621
139  5.02765e-10  0.26912  0.971852  0.00367046  -0.955409  0.263372  -0.00258104
140  5.02765e-10  -0.520685  -0.829718  0.00418385  0.85896  -0.533633  0.00159418
141  5.02765e-10  0.795293  -0.502026  -0.00182964  0.566229  0.872524  -0.00375016
142  5.02765e-10  0.306924  -0.957208  0.00609338  0.950494  0.311998  0.000976946
143  5.02765e-10  -0.560417  -0.824189  -0.00112947  0.828893  -0.574423  -0.00806296
144  5.02765e-10  0.976244  0.369632  -0.000169892  -0.348311  0.907957  0.000378157
145  2.51383e-09  -0.889921  0.438985  -0.000552694  -0.442284  -0.900526  2.28049e-05
146  5.02765e-10  -0.955625  -0.256712  -0.00953604  0.245887  -0.97711  0.00247486
147  5.02765e-10  -0.352824  0.951047  0.000265806  -0.936824  -0.342737  0.00337416
148  5.02765e-10  -0.956929  0.204983  0.00219791  -0.215871  -0.992632  0.000378278
149  5.02765e-10  -0.0764375  0.990884  -0.00438433  -0.999744  -0.0859089  -0.000163839
150  5.02765e-10  -0.712647  0.671225  -0.000879631  -0.68864  -0.735958  0.00175763
151  5.02765e-10  -0.365328  -0.927335  0.00515635  0.934049  -0.367994  -0.00488717
152  5.02765e-10  -0.556378  -0.841992  0.00123273  0.83121  -0.544551  -0.00710884
153  1.00553e-09  -0.53222  -0.86453  -0.0044231  0.837953  -0.524068  4.84225e-05
154  5.02765e-10  0.034897  -1.01386  -0.00437543  0.992047  0.0451823  0.00329218
155  5.02765e-10  0.950079  0.255267  0.00120088  -0.258517  0.969847  -0.000499443
156  5.02765e-10  -0.944991  -0.352578  0.0029255  0.343609  -0.933831  0.00171396
157  5.02765e-10  -0.915038  0.375668  -0.000492165  -0.364887  -0.936517  0.000423431
158  5.02765e-10  0.929959  -0.309353  0.00117035  0.311777  0.967011  -0.00467569
159  1.00553e-09  0.63794  -0.735292  0.00151676  0.7647  0.673554  -7.75249e-05
160  5.02765e-10  0.178744  0.996475  -0.000159662  -0.97677  0.171983  0.00399791
161  2.01106e-09  0.775763  -0.635943  0.00225844  0.628041  0.771307  -0.000445289
162  5.02765e-10  0.229546  -0.966519  -0.00274963  0.975651  0.231019  0.00126782
163  5.02765e-10  -0.491648  0.917068  -0.00165315  -0.860604  -0.456838  -0.00277059
164  5.02765e-10  0.824553  -0.589623  -0.00218416  0.579933  0.80975  -0.00230289
165  5.02765e-10  -0.272827  -0.930518  -0.000623271  0.977078  -0.293542  -0.00286059
166  1.00553e-09  0.951296  0.302756  0.00458586  -0.304151  0.952527  -0.000257294
167  5.02765e-10  1.01835  -0.16781  -0.00321491  0.167386  0.967454  -4.69343e-05
168  5.02765e-10  0.672155  0.715035  0.00144276  -0.735769  0.69041  -0.0020762
169  5.02765e-10  0.995823  0.250577  -0.00207481  -0.237075  0.954558  -0.00193378
170  5.02765e-10  -0.388863  0.931962  -0.00534526  -0.922121  -0.375665  -0.00560577
171  5.02765e-10  -0.267176  -0.949141  -0.00347426  0.970439  -0.260518  -0.00321142
172  5.02765e-10  0.586226  0.767335  0.0024913  -0.811426  0.618105  9.89893e-05
173  5.02765e-10  0.28278  0.968564  -0.000339917  -0.95584  0.267222  0.000320273
174  5.02765e-10  0.146189  0.993911  0.000514653  -0.98794  0.142627  -0.0070415
175  5.02765e-10  -0.276827  -0.975397  -0.0021174  0.959857  -0.271925  -0.00143054
176  5.02765e-10  -0.973334  0.324473  0.00192501  -0.30632  -0.935379  0.00139104
177  5.02765e-10  0.493049  0.886785  -0.000135681  -0.860849  0.488094  0.00174591
178  5.02765e-10  0.236521  0.97965  -0.00103942  -0.96342  0.242231  -0.0041137
179  5.02765e-10  0.475244  -0.864024  0.00371356  0.888579  0.486333  -0.00108262
180  5.02765e-10  -0.903834  0.430981  0.00641798  -0.427426  -0.900492  0.00246636
181  5.02765e-10  0.258098  0.965332  0.000372497  -0.965632  0.257361  -0.00197479
182  5.02765e-10  -0.970212  0.18886  0.00156394  -0.187479  -0.989002  -0.00334785
183  5.02765e-10  -0.924922  0.327781  -0.00202494  -0.333384  -0.946617  -0.00137713
184  5.02765e-10  -0.861073  0.525933  -0.00163326  -0.526328  -0.852805  0.00130337
185  5.02765e-10  0.437862  -0.889898  0.00133422  0.901801  0.440298  0.000585086
186  5.02765e-10  0.671937  0.776262  -0.00378065  -0.74376  0.645656  -2.21728e-05
187  5.02765e-10  0.746319  -0.659526  0.00103689  0.663534  0.757843  0.000147879
