87098
203
30  5.02765e-10  -0.900501  -0.455811  0.00392722  0.448379  -0.889049  -0.0011875
31  5.02765e-10  -0.537602  0.84402  -0.0048857  -0.84365  -0.533951  -0.00273229
32  5.02765e-10  0.914101  0.467903  -0.00244852  -0.449457  0.876689  0.00325869
33  5.02765e-10  -0.946559  0.405067  -0.00304041  -0.384217  -0.90411  8.35434e-05
34  5.02765e-10  -0.00694967  0.999422  0.00123894  -1.00123  -0.00430554  0.00159518
35  5.02765e-10  0.329078  -0.951848  -0.000781523  0.947204  0.316289  -0.00437328
36  1.00553e-09  0.135654  -0.973805  0.00377609  0.997187  0.139254  0.000532142
37  5.02765e-10  -0.356409  -0.928391  -0.00151675  0.936726  -0.367143  -0.00209381
38  5.02765e-10  0.754478  0.69263  -0.000654677  -0.666729  0.72648  -0.00318554
39  5.02765e-10  0.616461  -0.803096  0.000954244  0.792057  0.59372  -0.000157728
40  1.5083e-09  0.573217  0.819689  0.00266886  -0.812647  0.578736  -0.00141114
41  5.02765e-10  0.819774  0.546024  -0.000522703  -0.571974  0.829035  -0.00200463
42  1.00553e-09  0.398466  0.907254  -0.00272209  -0.923784  0.400951  -0.00339638
43  3.51936e-09  0.260166  -0.95496  0.000270697  0.967096  0.265529  -0.000492049
44  5.02765e-10  -0.00258239  0.992105  -0.00342767  -0.997569  -0.00862834  -0.000292256
45  5.02765e-10  0.413996  -0.902409  -0.0010557  0.908017  0.427294  0.00318545
46  5.02765e-10  -0.206354  1.01335  -7.45993e-06  -0.964245  -0.185412  0.00118929
47  5.02765e-09  -0.619274  0.804212  0.000816129  -0.786152  -0.606574  0.0011586
48  5.02765e-10  -0.953481  -0.304175  -0.00189519  0.314515  -0.944587  -0.000794247
49  5.02765e-10  -0.622618  -0.819178  -0.00126005  0.782305  -0.595091  -0.000515588
50  5.02765e-10  -0.937808  0.26465  -0.00143722  -0.267071  -0.97538  0.00114938
51  1.00553e-09  -0.99805  0.0784462  0.00079528  -0.0791558  -0.99555  -0.000530458
52  2.51383e-09  0.971296  0.220589  0.000419104  -0.230235  0.975593  0.00117111
53  1.00553e-09  0.813722  -0.550395  0.000188163  0.560388  0.836807  -0.000745589
54  5.02765e-10  0.562165  0.847491  0.000480769  -0.819522  0.551722  -0.00669838
55  5.02765e-10  0.897111  -0.49743  0.00164142  0.480775  0.859798  0.00193858
56  1.5083e-09  0.703181  -0.71696  0.00136041  0.711006  0.696645  0.000544283
57  5.02765e-10  -0.810361  -0.548859  0.00057825  0.561562  -0.844573  0.000181651
58  5.02765e-10  1.01571  -0.100692  0.00394405  0.0972633  0.984997  -0.000789459
59  1.00553e-09  -0.990995  0.125947  -0.00405394  -0.129004  -0.994009  0.00231007
60  5.02765e-10  -1.009  -0.142504  -0.00144945  0.133647  -0.973359  0.000425962
61  5.02765e-10  -0.22536  -0.984839  4.73574e-05  0.971404  -0.212958  0.00175145
62  5.02765e-10  -0.748358  -0.664009  -0.000687538  0.65961  -0.74846  0.00316975
63  5.02765e-10  0.94385  0.355424  0.000263281  -0.348324  0.93236  -0.00104305
64  5.02765e-10  0.999863  -0.0237087  0.00221359  0.0231705  1.00035  0.00164508
65  5.02765e-10  0.753537  -0.66204  -0.000680223  0.657196  0.754051  0.00165937
66  5.02765e-10  0.281867  0.955342  -0.00155505  -0.961956  0.281372  -0.00202008
67  5.02765e-10  -0.999742  0.237432  -0.000904544  -0.227723  -0.957683  0.00233897
68  1.00553e-09  0.0199401  -0.971485  -0.00186719  1.01621  0.020747  0.00134612
69  1.00553e-09  0.919462  0.362534  0.00137562  -0.365573  0.934982  0.00210908
70  5.02765e-10  0.433431  0.915322  -0.00551594  -0.887724  0.436495  0.00316356
71  5.02765e-10  -0.548051  -0.840126  -0.00313705  0.841037  -0.541597  -0.00376699
72  5.02765e-10  -0.882209  0.442881  -0.000491278  -0.45534  -0.899671  -0.000275901
73  1.00553e-09  0.654307  -0.741625  0.000510677  0.762538  0.657299  -0.00140167
74  5.02765e-10  0.244578  -0.980655  0.00332026  0.963685  0.243299  0.00752068
75  5.02765e-10  0.457431  0.874159  -0.00170927  -0.904672  0.465921  0.00313958
76  5.02765e-10  -0.971399  0.347633  0.00122859  -0.33433  -0.925277  -0.00129284
77  5.02765e-10  0.420914  -0.899996  -0.00165366  0.906216  0.424465  0.00499976
78  1.00553e-09  -0.805932  0.574846  -0.000631863  -0.58118  -0.819938  0.00303108
79  5.02765e-10  -0.992546  -0.0876755  0.00030443  0.0886031  -0.998235  -0.00508554
80  5.02765e-10  0.727009  0.666204  0.00603565  -0.670157  0.753091  0.0103206
81  5.02765e-10  -0.900663  0.373564  0.00033725  -0.394952  -0.934511  -0.00509349
82  5.02765e-10  0.974465  0.306044  -0.000247036  -0.297714  0.940659  -0.0023914
83  5.02765e-10  -0.79535  0.591079  0.00207838  -0.595874  -0.811972  -0.00192815
84  5.02765e-10  -0.0920426  -0.999136  -0.00370832  0.994888  -0.0939496  0.00227462
85  5.02765e-10  0.893313  0.463421  -0.00327182  -0.455782  0.879373  -0.00220104
86  5.02765e-10  -0.366994  0.923108  0.00555307  -0.934186  -0.374949  -0.00676189
87  2.01106e-09  -0.903868  0.355725  -0.000761787  -0.365074  -0.950265  -0.000571907
88  5.02765e-10  -0.850759  0.491164  -0.0012737  -0.506328  -0.87413  0.000427814
89  5.02765e-10  0.133788  -0.995374  -0.00122628  0.994363  0.135758  0.000451593
90  1.00553e-09  -0.99202  -0.0438456  -0.00133374  0.050107  -1.00447  0.00239009
91  1.00553e-09  -0.262366  -0.972044  0.000637171  0.959431  -0.263374  -0.0041792
92  5.02765e-10  -0.973446  0.164901  -0.000744993  -0.16995  -0.995992  -0.000858433
93  5.02765e-10  0.41982  0.890961  0.000405213  -0.913969  0.428936  0.000660142
94  5.02765e-10  -0.462932  -0.886931  -0.00332606  0.889732  -0.463444  0.0033826
95  5.02765e-10  -0.842039  -0.519067  0.00480825  0.519658  -0.857967  -0.000961396
96  5.02765e-10  0.984901  -0.12559  -0.000208493  0.12776  0.998696  0.00630461
97  5.02765e-10  0.613405  0.821327  0.00135509  -0.793224  0.587688  -0.00309753
98  5.02765e-10  -0.88231  0.498167  0.00342865  -0.492337  -0.864225  -0.00434473
99  5.02765e-10  0.991315  -0.203684  -0.00155617  0.195635  0.978262  -0.00184067
100  5.02765e-10  -0.985141  -0.234478  -0.00217497  0.227002  -0.966922  0.00308438
101  5.02765e-10  0.574009  -0.805443  0.00308466  0.813411  0.587816  0.000771489
102  5.02765e-10  -0.768397  0.61827  0.00490056  -0.635722  -0.780566  0.000794486
103  2.51383e-09  -0.532606  -0.846278  -0.000523205  0.848595  -0.534673  -0.00135764
104  2.51383e-09  0.623461  -0.779107  0.00197093  0.779982  0.627286  -0.00442864
105  5.02765e-10  1.0209  -0.0185584  -0.00344167  0.0154393  0.986982  -0.00212401
106  5.02765e-10  -0.693131  0.712911  -0.00272986  -0.709289  -0.709506  -0.00676222
107  5.02765e-10  -0.82148  0.539585  0.000114435  -0.55846  -0.836041  0.00287612
108  5.02765e-10  -1.00588  -0.199104  0.00330032  0.187382  -0.970285  0.00305646
109  1.5083e-09  -0.686715  0.712377  -0.0044236  -0.725909  -0.693128  -0.00242779
110  5.02765e-10  0.824032  0.556965  0.00357146  -0.563889  0.830434  0.0014865
111  5.02765e-10  -1.01653  -0.177153  0.0015531  0.171897  -0.966821  0.000624583
112  5.02765e-10  0.628383  0.796788  0.000437223  -0.778754  0.61415  -0.00500231
113  5.02765e-10  0.0103342  -0.96897  0.000266304  1.01851  0.00690032  -0.000248957
114  5.02765e-10  -0.996654  0.0486274  -0.00603271  -0.0517927  -1.00192  -0.00139154
115  5.02765e-10  -0.249153  -0.980404  0.000423126  0.959701  -0.24637  0.00151589
116  1.00553e-09  -0.394569  -0.948387  0.000518028  0.909334  -0.380815  0.00119194
117  5.02765e-10  0.646183  -0.752128  -2.28445e-05  0.755824  0.659874  0.0023463
118  1.00553e-09  -0.347095  -0.958685  0.00209524  0.928239  -0.331926  0.00108947
119  1.00553e-09  0.869024  0.448957  0.00436334  -0.471147  0.899592  0.00195659
120  5.02765e-10  0.895596  -0.417567  0.00517758  0.424987  0.913278  -0.00116766
121  5.02765e-10  -1.00367  -0.0451737  0.0027734  0.0398738  -0.997846  0.00206137
122  5.02765e-10  0.977127  0.205897  -0.00601961  -0.218859  0.979666  -0.000891492
123  5.02765e-10  -0.424854  -0.889885  -0.00163346  0.898471  -0.432544  -0.000866991
124  5.02765e-10  -0.137828  -0.984568  0.000219345  0.998602  -0.136285  -0.00318246
125  5.02765e-10  0.505281  -0.872699  0.00285218  0.859785  0.505641  -0.00260365
126  5.02765e-10  0.942421  -0.288536  -0.00370163  0.299345  0.962242  -0.000105236
127  5.02765e-10  -0.890132  -0.409407  0.00169093  0.416059  -0.923841  0.00641011
128  5.02765e-10  -0.586675  -0.79221  0.00192918  0.801395  -0.608354  0.000595667
129  5.02765e-10  -0.821187  0.595723  0.00173156  -0.571993  -0.808858  -0.000578631
130  5.02765e-10  -0.719742  0.745905  -0.00160034  -0.708614  -0.675192  -0.00139807
131  5.02765e-10  -0.809365  -0.553361  0.00135158  0.570021  -0.835964  -0.0027446
132  5.02765e-10  0.13168  0.971151  0.00276692  -1.00237  0.130866  -0.00171742
133  5.02765e-10  0.452976  -0.894828  -0.00162418  0.885922  0.461503  0.00281395
134  5.02765e-10  0.328022  -0.976117  -0.00349465  0.933458  0.309547  0.000681678
135  5.02765e-10  -0.40239  0.889737  -0.00129253  -0.917268  -0.412397  -0.00132794
136  5.02765e-10  0.523808  -0.844863  -0.000255116  0.849902  0.533194  -0.00074723
137  5.02765e-10  -1.00897  0.0468037  0.00413181  -0.0459493  -0.99754  0.00328964
138  5.02765e-10  1.00512  -0.103331  0.00286651  0.0994947  0.986497  0.00381375
139  5.02765e-10  -1.01809  -0.0312999  0.00258966  0.0355656  -0.986813  0.000720313
140  5.02765e-10  0.979271  0.0776684  0.00256869  -0.0738707  1.00955  0.00356905
141  5.02765e-10  0.0190666  1.03537  -0.00239297  -0.981051  0.0131016  -6.20807e-05
142  5.02765e-10  -0.618413  0.77459  0.00283109  -0.796212  -0.62687  0.000969809
143  5.02765e-10  -0.607331  -0.790869  -0.000157818  0.787881  -0.61555  0.00162391
144  5.02765e-10  0.930373  -0.32316  -0.00359606  0.333724  0.951309  0.000979569
145  5.02765e-10  0.536935  -0.855387  -0.00788448  0.840269  0.530777  0.00130675
146  5.02765e-10  -0.826249  0.570207  0.00082313  -0.564325  -0.819694  -0.00398472
147  5.02765e-10  0.0377134  0.975253  0.00380544  -1.01017  0.0457062  0.00112041
148  5.02765e-10  0.880269  -0.356483  0.00292057  0.407151  0.945936  0.000259261
149  5.02765e-10  0.891236  0.458424  -0.00580366  -0.454444  0.893022  -0.00301194
150  5.02765e-10  0.318373  -0.941204  -0.0022549  0.960304  0.315567  0.00680373
151  5.02765e-10  1.02424  0.00301812  0.00243123  -0.00803807  0.98698  -0.0016331
152  1.00553e-09  0.942252  -0.309456  -0.00312601  0.315278  0.952605  -0.00264741
153  5.02765e-10  0.275769  0.950352  -0.00133538  -0.969684  0.263229  0.00956781
154  5.02765e-10  -0.145967  -1.03146  -0.00164302  0.964392  -0.136577  -0.00103178
155  5.02765e-10  -0.384221  0.910289  -0.00276462  -0.922697  -0.393023  0.0027648
156  5.02765e-10  0.218863  -0.960219  0.00179613  0.986922  0.219928  -0.000240976
157  5.02765e-10  0.924092  -0.302142  -0.00282914  0.317511  0.963986  -0.000255428
158  5.02765e-10  0.923621  -0.377738  -0.00243227  0.368681  0.930441  -0.0035196
159  5.02765e-10  0.903582  -0.435768  0.00125756  0.428483  0.902962  0.00775226
160  5.02765e-10  0.636892  0.783216  -0.00275283  -0.767367  0.627534  -0.00178408
161  1.00553e-09  -0.0707448  -1.01282  -0.000406708  0.990331  -0.071854  -0.00183518
162  5.02765e-10  -0.434455  0.917568  0.000752023  -0.902092  -0.415897  -0.00265003
163  5.02765e-10  0.81403  -0.54963  0.000651696  0.574364  0.828705  0.00256968
164  5.02765e-10  0.447698  -0.866801  -0.000759597  0.902173  0.461619  -1.87352e-05
165  5.02765e-10  0.337849  0.947162  -0.000105221  -0.940296  0.329888  -0.00183801
166  5.02765e-10  -0.229394  0.978438  0.00140031  -0.963254  -0.221156  0.00125874
167  5.02765e-10  -0.49899  0.855514  -0.00316595  -0.869021  -0.503409  0.00378188
168  1.00553e-09  -0.565392  -0.825486  -6.03346e-05  0.820354  -0.565792  0.0013539
169  5.02765e-10  0.683219  -0.751828  -0.000911621  0.732855  0.670695  0.00231939
170  5.02765e-10  0.0652079  0.985341  0.00244848  -1.00859  0.0603334  -0.00666901
171  5.02765e-10  -0.92857  -0.343838  0.00324596  0.351357  -0.941061  0.000393287
172  1.5083e-09  -0.689433  0.736259  -0.000363524  -0.725303  -0.67919  -0.00180097
173  5.02765e-10  0.344032  -0.95783  0.00171951  0.933644  0.345435  -0.00147465
174  5.02765e-10  -1.00766  -0.0948579  -0.00139307  0.0931069  -0.987943  -0.00235913
175  5.02765e-10  0.629304  0.75275  0.00337159  -0.777008  0.644203  0.00303903
176  5.02765e-10  0.852611  0.489187  0.00375766  -0.509572  0.874236  0.00281482
177  1.00553e-09  0.692203  -0.739871  -0.00244096  0.725608  0.675131  0.000502708
178  1.5083e-09  0.59416  -0.795046  -0.00130469  0.803612  0.599915  0.000715502
179  5.02765e-10  -0.295894  -0.973211  0.000797742  0.95151  -0.287923  0.000744688
180  5.02765e-10  -0.978118  -0.113525  -0.00247797  0.11781  -0.999441  0.000267403
181  5.02765e-10  -0.989664  0.251806  0.00212038  -0.239019  -0.964092  4.51473e-05
182  5.02765e-10  0.203082  -0.978671  0.00463647  0.98291  0.201289  0.00122724
183  5.02765e-10  -0.989957  -0.0495584  -0.00452562  0.0471741  -0.998609  -0.000513718
184  5.02765e-10  -0.97171  0.0749508  -0.000174767  -0.0821583  -1.00882  0.0023025
185  5.02765e-10  0.529241  0.872587  -0.00388683  -0.836303  0.513105  0.00104901
186  5.02765e-10  -0.483002  0.8821  -0.00668602  -0.870672  -0.483597  -0.00112454
187  5.02765e-10  -1.02281  0.0514452  -0.00159193  -0.0543442  -0.985808  -0.00192894
188  5.02765e-10  -0.923063  -0.421587  0.00153235  0.417783  -0.901502  0.00162651
189  5.02765e-10  0.960672  0.153638  0.000715835  -0.157699  1.00352  -0.00229413
190  5.02765e-10  -0.886984  0.466857  -0.00104347  -0.460307  -0.879803  0.00215888
191  5.02765e-10  1.00228  0.0727486  0.000689681  -0.081012  0.996093  -0.00100661
192  5.02765e-10  -1.01196  -0.0862821  0.000269303  0.0772413  -0.982362  -0.00178163
193  5.02765e-10  -0.499804  -0.840031  0.00148526  0.874948  -0.523848  0.00239439
194  5.02765e-10  0.481207  0.860829  0.00580002  -0.879736  0.495575  0.00419745
195  5.02765e-10  -0.836938  -0.559926  0.000291898  0.551998  -0.833143  0.00534404
196  5.02765e-10  -0.620768  0.788645  -0.00116674  -0.779647  -0.621159  0.00196926
197  5.02765e-10  -0.875183  0.447527  0.00247482  -0.466054  -0.896384  -0.000798856
198  5.02765e-10  0.00233182  0.977146  1.2849e-05  -1.00841  0.00760738  0.0024536
199  5.02765e-10  0.320265  -0.980768  -0.000455689  0.933339  0.297617  -0.0038363
200  5.02765e-10  0.930324  -0.32321  -0.00358329  0.331942  0.954387  0.00153191
201  5.02765e-10  0.668157  -0.778056  -0.0023501  0.751109  0.642647  0.000241718
202  5.02765e-10  0.561271  -0.829097  -0.00168655  0.823942  0.566945  0.000704108
