80190.4
207
41  5.02765e-10  -0.0887965  -0.988333  -0.000769052  0.995266  -0.102199  -0.00146158
42  1.00553e-09  0.725718  0.683993  0.00260377  -0.691388  0.723771  0.00497545
43  3.51936e-09  -0.838652  0.52677  -8.52211e-05  -0.533913  -0.850673  -0.000481448
44  5.02765e-10  0.881715  0.450878  0.00260307  -0.446413  0.894579  0.000148239
45  5.02765e-10  -0.271656  0.951252  0.000553214  -0.96912  -0.269006  0.00467036
46  5.02765e-10  1.01522  -0.106973  -0.000131027  0.105466  0.989893  -0.00353679
47  5.02765e-09  -0.032198  -1.01815  0.000803159  0.991634  -0.0320135  -0.000709621
48  5.02765e-10  -1.00944  0.0212463  0.00219031  -0.016688  -0.986943  0.000366664
49  5.02765e-10  0.0859539  1.01325  -0.00233846  -0.990477  0.0843136  -0.000462038
50  5.02765e-10  0.175473  -0.945225  0.000124599  1.00758  0.186471  0.00253026
51  1.00553e-09  0.00431597  -0.990932  -0.00294392  1.00322  0.00146969  -0.000214455
52  2.51383e-09  -0.962725  -0.281516  -0.000520372  0.278119  -0.963126  -0.000308788
53  1.00553e-09  0.55779  0.799997  0.0012786  -0.83353  0.578125  -0.000864423
54  5.02765e-10  0.363473  0.944387  0.00767645  -0.922993  0.362146  -0.000259402
55  5.02765e-10  -0.0764772  -1.01916  -9.88207e-05  0.986279  -0.0798296  -0.00345274
56  1.5083e-09  0.435204  -0.903446  -0.00172624  0.898606  0.430848  -0.00062128
57  5.02765e-10  0.325623  -0.928465  0.00198368  0.951904  0.325935  0.000556317
58  5.02765e-10  -0.750724  -0.706352  -0.000777996  0.676425  -0.713981  -0.00204877
59  1.00553e-09  -0.53286  0.835197  0.00391397  -0.848764  -0.541736  -0.00369336
60  5.02765e-10  -1.01082  0.00179526  0.00418988  -0.0154311  -0.990334  -0.000824802
61  5.02765e-10  -1.01443  0.1308  0.00178208  -0.124345  -0.977016  0.000147348
62  5.02765e-10  -0.554097  0.823121  0.00347186  -0.835238  -0.559297  0.00427569
63  5.02765e-10  -0.898039  0.471173  0.00180519  -0.462985  -0.877211  0.000665175
64  5.02765e-10  -0.963751  -0.305049  0.00318875  0.299742  -0.948054  -0.000530816
65  5.02765e-10  -0.153643  -1.00695  0.000646465  0.979518  -0.149956  -0.00166237
66  5.02765e-10  -0.924488  -0.380848  -0.000256348  0.381753  -0.923171  -0.00207854
67  5.02765e-10  -1.01369  -0.0545042  -0.00162277  0.0534291  -0.989187  -0.00341634
68  1.00553e-09  -0.882364  0.411863  0.00207062  -0.426864  -0.920122  -0.00104589
69  1.00553e-09  0.984493  0.101683  -0.00169958  -0.100736  0.999282  -0.00306037
70  5.02765e-10  0.748389  -0.649114  0.00952106  0.661204  0.766623  -0.000973381
71  5.02765e-10  -0.658753  0.761531  -0.00270285  -0.751495  -0.650841  0.00164161
72  5.02765e-10  -0.239138  -0.960834  -0.00076652  0.977141  -0.243109  0.00121537
73  1.00553e-09  0.834056  -0.531567  -0.00214098  0.547314  0.847652  -0.000385748
74  5.02765e-10  0.916543  -0.421319  -0.00135719  0.412805  0.906059  0.00830276
75  5.02765e-10  0.90848  -0.468958  0.00349892  0.4334  0.881337  -0.00228436
76  5.02765e-10  0.85607  -0.561678  -0.000899021  0.540694  0.827953  -0.00207796
77  5.02765e-10  -0.755936  0.634393  0.00353877  -0.64881  -0.7706  0.00230392
78  1.00553e-09  -0.0658816  0.984095  -0.00128908  -1.00391  -0.0610712  -0.000820789
79  5.02765e-10  -0.977656  -0.165049  0.00231364  0.16988  -0.99135  0.00417466
80  5.02765e-10  -0.961022  -0.287603  0.00808904  0.292913  -0.948389  -0.00877512
81  5.02765e-10  -0.865646  -0.461209  0.00256038  0.468794  -0.894247  -0.00368083
82  5.02765e-10  -0.201106  -0.993411  -0.00177988  0.970375  -0.205153  -0.00139253
83  5.02765e-10  0.615201  0.797028  -0.000625886  -0.78566  0.605242  -0.00303365
84  5.02765e-10  -0.663703  -0.756414  0.00179348  0.748579  -0.660405  -0.00161865
85  5.02765e-10  -0.288213  0.956108  0.00176853  -0.95407  -0.293494  -0.00299752
86  5.02765e-10  0.985202  0.184285  -0.00576896  -0.185892  0.977821  0.00594222
87  2.01106e-09  0.687786  -0.697442  -0.000322115  0.725318  0.702752  -0.000243903
88  5.02765e-10  -0.802505  -0.57231  -0.000489276  0.58371  -0.821431  -0.00298713
89  5.02765e-10  0.3145  0.969855  0.000381793  -0.935373  0.314116  0.00199978
90  5.02765e-10  0.55781  -0.810752  -0.0043764  0.83505  0.569358  -0.000960612
91  1.00553e-09  -0.392724  -0.922157  0.00359299  0.917487  -0.394715  0.00436761
92  5.02765e-10  0.457992  -0.873737  0.00101559  0.89329  0.463726  -0.00166771
93  5.02765e-10  -0.710724  -0.69166  -0.00134565  0.697737  -0.722049  0.00285848
94  5.02765e-10  1.0044  0.0237563  -0.00446694  -0.0176363  0.996136  0.00336278
95  5.02765e-10  -0.800715  0.561124  -0.00422469  -0.587923  -0.825925  0.0021037
96  5.02765e-10  0.975747  0.186793  -0.00486386  -0.18702  0.988939  -0.00173641
97  5.02765e-10  0.796488  -0.652797  -0.00221861  0.623095  0.761684  0.00246246
98  5.02765e-10  -0.234835  -0.992501  0.00253226  0.963365  -0.227696  -0.00574995
99  5.02765e-10  -1.02282  -0.151026  -0.00122369  0.138044  -0.969409  -0.00015542
100  5.02765e-10  1.0142  -0.00354324  -0.00310463  -0.000834077  0.992466  0.000880917
101  5.02765e-10  -0.703626  0.703122  0.0015218  -0.705378  -0.714223  -0.000432286
102  5.02765e-10  0.777019  0.598642  0.000765906  -0.619772  0.799116  0.00310979
103  5.02765e-10  0.5588  0.803478  -0.00345437  -0.833067  0.57735  -0.00316989
104  2.51383e-09  -0.847497  0.539887  0.00137832  -0.532858  -0.842558  -0.000511016
105  1.5083e-09  -0.7745  0.620552  -0.0012117  -0.630153  -0.783151  -0.00363787
106  5.02765e-10  0.279428  0.979155  0.00209477  -0.953098  0.267413  -0.00245471
107  5.02765e-10  1.00155  0.065869  -0.00142832  -0.0539193  0.990558  0.00658896
108  5.02765e-10  0.616283  -0.761486  0.00379242  0.779047  0.641871  0.00235511
109  5.02765e-10  0.420835  0.928792  0.00131171  -0.904648  0.405362  -0.00312967
110  1.5083e-09  -0.988684  -0.0509234  0.000438584  0.0488163  -1.00259  -0.00433042
111  5.02765e-10  -0.784146  0.623611  0.00158676  -0.625057  -0.779037  0.00245357
112  5.02765e-10  0.96986  0.278112  -0.000432623  -0.271812  0.957978  -0.0037769
113  5.02765e-10  -0.628081  -0.811449  0.000504728  0.787207  -0.59668  0.00144805
114  5.02765e-10  -0.70097  0.74361  0.0026844  -0.718843  -0.678287  -0.00478652
115  5.02765e-10  0.706039  -0.666886  0.000672985  0.702484  0.73189  -0.000537129
116  5.02765e-10  -0.0311201  -1.00308  -0.00530474  0.997625  -0.0351309  -0.0037816
117  5.02765e-10  1.00738  0.0332908  -0.00105072  -0.0386895  0.993749  -6.91908e-05
118  1.00553e-09  -0.76848  0.67209  0.00245631  -0.653733  -0.743591  0.000868116
119  5.02765e-10  0.456667  -0.8877  0.000144442  0.885948  0.45874  -0.00339087
120  1.00553e-09  -0.980259  -0.253773  0.001389  0.238283  -0.96307  -0.00168764
121  1.00553e-09  -0.829954  -0.545464  0.00343802  0.543753  -0.840188  -0.00175565
122  5.02765e-10  0.768284  0.615467  0.00134813  -0.630987  0.788361  0.00446606
123  5.02765e-10  -0.615277  -0.783535  -0.00134671  0.787041  -0.624841  0.00114237
124  5.02765e-10  0.343037  0.929168  -0.000621703  -0.951091  0.342844  -0.0042329
125  5.02765e-10  0.583632  -0.780608  -0.00109823  0.795335  0.618754  -0.000763371
126  5.02765e-10  0.0922276  1.00364  0.000710996  -0.988187  0.0974344  -0.00127449
127  5.02765e-10  -1.01111  0.116723  -0.0011317  -0.113469  -0.982903  -0.00342928
128  5.02765e-10  -0.96262  -0.217651  -0.000444103  0.224846  -0.981253  0.00255182
129  5.02765e-10  0.944389  -0.302474  0.00473011  0.304862  0.951237  0.00276373
130  5.02765e-10  0.923869  0.345751  0.00188724  -0.363389  0.935707  -0.00222558
131  5.02765e-10  0.530467  -0.843905  0.00251775  0.855037  0.530987  0.00209965
132  5.02765e-10  0.601701  0.822145  0.000517083  -0.798795  0.587903  0.00298306
133  5.02765e-10  0.300959  0.935573  -0.0017799  -0.959683  0.311322  -0.00332372
134  5.02765e-10  -0.980136  0.120554  0.00344742  -0.123825  -0.998226  0.00100874
135  5.02765e-10  -0.244354  0.9661  -0.00238013  -0.975002  -0.236166  0.000676216
136  5.02765e-10  -0.311841  0.973617  0.000746251  -0.942064  -0.306288  0.00330014
137  5.02765e-10  -0.934582  -0.243405  -0.00131653  0.26802  -0.981982  -0.000800285
138  5.02765e-10  0.582225  -0.802967  -0.000323696  0.8152  0.585692  -0.000637584
139  5.02765e-10  -0.576526  0.831634  -5.43516e-05  -0.8143  -0.569538  -0.0030831
140  5.02765e-10  -0.798197  0.603713  0.00199454  -0.602765  -0.800417  0.00368843
141  5.02765e-10  0.68369  0.728427  -0.000326116  -0.723823  0.690791  -0.00136823
142  5.02765e-10  0.933833  0.325785  0.00131801  -0.326964  0.95629  -0.00273497
143  5.02765e-10  -0.926571  0.444185  -0.00105886  -0.424812  -0.892996  0.000352219
144  5.02765e-10  0.544265  0.84168  -0.00106486  -0.850736  0.528711  -0.00254077
145  5.02765e-10  -0.157153  -0.97651  -0.000522437  0.993025  -0.160743  0.000554186
146  5.02765e-10  0.954923  0.212401  0.00178162  -0.222323  0.988789  0.000139784
147  5.02765e-10  -0.85799  -0.548641  0.00742478  0.531875  -0.83424  -0.00029004
148  5.02765e-10  0.747957  0.656862  -0.00359448  -0.657127  0.758314  -0.00155355
149  5.02765e-10  0.630618  0.746457  -0.000618712  -0.77289  0.652656  0.0017081
150  5.02765e-10  0.721549  0.656589  0.00296681  -0.664404  0.750438  -0.00134504
151  5.02765e-10  -0.547128  0.847519  -0.00519482  -0.837374  -0.536209  -0.00437076
152  5.02765e-10  1.00043  -0.075592  -0.00420861  0.0923731  0.996152  0.00642787
153  5.02765e-10  -0.700753  -0.751469  -0.00163213  0.717841  -0.675333  -0.00206302
154  1.00553e-09  0.907109  0.397746  0.00525748  -0.402131  0.921561  -0.00232651
155  5.02765e-10  -0.684521  -0.699001  0.0100016  0.718864  -0.72028  0.000486109
156  5.02765e-10  0.527532  -0.89137  -0.000718077  0.838661  0.50378  -0.00342185
157  5.02765e-10  -0.636503  -0.74079  -0.00194771  0.772973  -0.657365  0.00340746
158  5.02765e-10  -0.878078  -0.454109  -3.99883e-05  0.46911  -0.891437  -0.000783379
159  5.02765e-10  -0.509143  -0.831761  0.00197295  0.864345  -0.528102  0.000766686
160  5.02765e-10  -0.989855  -0.0906979  -0.00453775  0.0810393  -0.999413  0.000806889
161  5.02765e-10  0.0560047  1.00133  0.0036286  -0.999221  0.0600324  0.00628213
162  5.02765e-10  0.987293  -0.190295  0.00170986  0.191839  0.978385  0.00413508
163  1.00553e-09  0.999108  0.175095  0.00254658  -0.169221  0.97875  0.00138908
164  5.02765e-10  -0.667816  -0.777984  0.00127445  0.743882  -0.647226  -0.00259849
165  5.02765e-10  0.441788  -0.871258  -0.00129596  0.908665  0.453095  -0.00240115
166  5.02765e-10  -0.755312  0.622579  0.00025432  -0.641465  -0.781781  0.00225195
167  5.02765e-10  -0.248938  -0.976386  0.000655963  0.962373  -0.253548  -0.0012549
168  5.02765e-10  0.34044  0.935766  -0.00123906  -0.931146  0.35785  -0.00208815
169  5.02765e-10  0.607969  0.77527  0.0042022  -0.792202  0.623146  -0.00185439
170  1.00553e-09  0.606787  -0.805946  -0.00190483  0.788534  0.59853  -0.00132502
171  5.02765e-10  0.952312  0.330599  -0.000420643  -0.327765  0.94432  0.00127317
172  5.02765e-10  -0.843363  -0.517411  0.00231931  0.521455  -0.864694  -0.00521906
173  5.02765e-10  0.866422  -0.460723  0.00352718  0.470645  0.895881  0.00125723
174  1.5083e-09  -0.491933  -0.876965  0.00126005  0.869903  -0.488015  -0.00265787
175  5.02765e-10  -0.851723  -0.538228  0.00227983  0.536695  -0.837041  -0.000340422
176  5.02765e-10  -0.950992  0.410977  -0.00157311  -0.389234  -0.896444  -0.000926221
177  5.02765e-10  -0.196847  -0.984861  0.00287546  0.979453  -0.193329  0.000918068
178  5.02765e-10  0.91525  -0.360853  -0.00216835  0.36088  0.937588  -0.00264869
179  5.02765e-10  0.988338  -0.0599347  -0.00289543  0.0516056  1.00163  -0.00232236
180  1.00553e-09  -0.837602  0.553912  -0.00223664  -0.550807  -0.835465  0.00248514
181  1.5083e-09  0.286916  -0.953257  0.000649264  0.960177  0.28837  0.00061605
182  5.02765e-10  -1.01337  0.111643  0.000503429  -0.104459  -0.9825  -0.000246764
183  5.02765e-10  -0.179755  0.964191  0.00215482  -0.991306  -0.180329  -0.00024134
184  5.02765e-10  -0.359412  0.965708  -0.00210047  -0.919294  -0.349995  0.00146813
185  5.02765e-10  0.888563  -0.46822  -0.000530276  0.466873  0.883126  0.00578646
186  5.02765e-10  0.768252  0.59365  0.00014778  -0.622941  0.807505  0.00364419
187  5.02765e-10  0.971302  -0.0200533  0.00210427  0.0185833  1.01472  -0.000980398
188  5.02765e-10  0.549641  0.848883  0.00233505  -0.823043  0.546866  -0.000324578
189  5.02765e-10  -1.00107  -0.0512874  -0.00471496  0.0570161  -0.999406  -0.00524971
190  5.02765e-10  0.260803  0.982349  -0.000658935  -0.959757  0.255997  -0.00126193
191  5.02765e-10  -0.92082  -0.424896  1.77228e-05  0.418101  -0.900414  -0.000970358
192  5.02765e-10  0.971962  0.0754617  0.000945183  -0.0768415  1.01112  0.00216778
193  1.00553e-09  -0.0678746  -0.993224  -0.00201095  1.00142  -0.0644777  0.00414373
194  5.02765e-10  0.524527  -0.83844  0.00210877  0.844291  0.542168  0.00150608
195  5.02765e-10  -0.125302  -1.01776  -1.2162e-05  0.976281  -0.114139  -0.0021943
196  5.02765e-10  0.963168  -0.244771  0.00190843  0.234036  0.978632  -0.000797078
197  5.02765e-10  -0.912266  -0.385481  0.000338046  0.40366  -0.924543  -0.00270429
198  5.02765e-10  -0.989938  0.125309  0.00334119  -0.135097  -0.990232  0.00367472
199  5.02765e-10  -0.297877  0.965012  0.00378062  -0.950168  -0.299784  -0.0025608
200  5.02765e-10  -0.667957  -0.740158  -0.00176479  0.748854  -0.669232  -0.000855761
201  5.02765e-10  -0.896436  0.428478  -0.00390575  -0.430461  -0.906079  0.00244567
202  5.02765e-10  0.439108  -0.86337  0.000830777  0.907121  0.463811  -0.00113801
203  5.02765e-10  1.01575  -0.189863  0.00094288  0.176816  0.9606  -0.00339364
204  5.02765e-10  0.954912  0.212463  0.00178113  -0.218548  0.990363  0.000549655
205  5.02765e-10  1.00878  0.196004  -0.00130375  -0.185306  0.967703  -0.00067232
206  5.02765e-10  0.228361  0.965749  -0.00176234  -0.980395  0.234571  -0.000827766
