124399
172
135  5.02765e-10  0.598981  -0.844419  -0.0012543  0.805958  0.560248  0.00141664
136  2.51383e-09  0.89392  -0.438979  0.000616419  0.441575  0.899748  0.00279377
137  5.02765e-10  -0.600485  -0.809424  0.0109072  0.79272  -0.592274  -0.00291633
138  5.02765e-10  -0.513814  0.838862  -0.000714667  -0.867065  -0.519619  -0.00297185
139  5.02765e-10  0.148947  0.965899  -0.00420593  -1.00465  0.147843  -0.00403932
140  5.02765e-10  0.946801  -0.245005  0.000373795  0.253559  0.978747  -0.00109073
141  5.02765e-10  1.00465  -0.130735  0.00306248  0.124684  0.980342  -0.00580656
142  5.02765e-10  0.613074  -0.782731  0.0068802  0.788712  0.624706  -0.00346614
143  1.00553e-09  -0.411706  -0.926265  -4.4225e-05  0.90286  -0.404645  0.00256362
144  5.02765e-10  -0.226495  0.992206  0.00385327  -0.963597  -0.212126  0.00447632
145  5.02765e-10  -0.55337  -0.84591  -0.00273223  0.82897  -0.542584  -0.00130833
146  5.02765e-10  -0.505412  -0.860054  0.000352063  0.871148  -0.495049  0.00617936
147  1.00553e-09  -0.974551  0.187993  0.00205087  -0.179351  -0.982704  0.000961844
148  5.02765e-10  0.637958  -0.785656  -0.00466617  0.76685  0.6279  -0.000630279
149  2.01106e-09  -0.475474  -0.870482  0.0051195  0.878308  -0.484043  0.0014525
150  5.02765e-10  -0.907393  -0.411712  0.000330603  0.415277  -0.909975  0.000800071
151  5.02765e-10  -0.540783  -0.889409  -0.00239207  0.848099  -0.490685  -0.000814081
152  5.02765e-10  -0.80684  0.600193  -0.00128245  -0.595112  -0.800299  -0.00370596
153  5.02765e-10  -0.141744  1.03735  0.0010401  -0.962022  -0.133927  -0.00152299
154  5.02765e-10  0.654258  0.733047  0.00385569  -0.746781  0.675282  -0.000211754
155  5.02765e-10  -0.842099  -0.567016  -0.00527214  0.556669  -0.828027  0.000780997
156  5.02765e-10  1.00504  0.0441015  -0.000417894  -0.0426193  0.999219  0.00134877
157  5.02765e-10  -0.897926  -0.421528  0.000177961  0.427681  -0.901515  0.00590517
158  5.02765e-10  -0.103216  0.959275  -0.002421  -1.01536  -0.107153  0.00265554
159  5.02765e-10  0.0759653  -1.00418  -0.00088023  0.990173  0.0692697  -0.000663532
160  5.02765e-10  -0.882183  -0.482344  0.00133891  0.477513  -0.877371  -0.00695734
161  5.02765e-10  -1.03111  0.0545922  0.00130187  -0.0446881  -0.982991  0.00348201
162  5.02765e-10  0.220594  -0.972627  -0.000306455  0.980677  0.214543  0.00145296
163  5.02765e-10  0.601175  0.799595  0.00506541  -0.796281  0.601242  -0.00267097
164  5.02765e-10  0.845243  -0.558614  -0.00324081  0.549854  0.820482  0.000355871
165  5.02765e-10  0.0418405  -0.9965  0.00695462  1.00068  0.0329546  -0.000674813
166  5.02765e-10  -0.783323  -0.650795  -0.0001238  0.627839  -0.764032  0.000241422
167  5.02765e-10  0.238244  -0.964575  -0.00424556  0.976065  0.234751  0.00104226
168  5.02765e-10  -0.137784  -1.01423  0.00335389  0.975401  -0.136427  0.00269136
169  5.02765e-10  0.0115254  -0.994425  0.00135467  1.00774  0.00484356  -0.00228355
170  5.02765e-10  0.836946  0.590072  0.00483095  -0.570983  0.803453  -0.00149922
171  5.02765e-10  0.59569  -0.809524  -0.00124702  0.807874  0.59455  0.000407896
