102483
191
89  5.02765e-10  0.59337  0.807591  0.00018834  -0.80739  0.582072  -0.00409568
90  5.02765e-10  0.966396  -0.0479845  0.000258821  0.0475629  1.01901  -0.00197844
91  1.5083e-09  0.434309  -0.91353  0.00205707  0.894018  0.431272  0.00112668
92  5.02765e-10  -0.576382  -0.810451  0.00276511  0.815587  -0.577816  0.000372327
93  5.02765e-10  -0.0634533  -0.994497  0.00495912  1.00247  -0.0580755  -0.00479173
94  5.02765e-10  0.764417  -0.681006  -0.000780007  0.644796  0.743276  0.000284103
95  5.02765e-10  -0.577662  -0.830577  0.00292868  0.818905  -0.566773  -0.00303663
96  1.00553e-09  -0.712674  -0.727548  -0.00255918  0.705658  -0.692117  0.000107244
97  5.02765e-10  0.966038  -0.298825  0.00170619  0.286341  0.95066  -0.0026119
98  5.02765e-10  0.0558419  0.981673  0.00111456  -1.00817  0.0606827  -0.00695565
99  5.02765e-10  0.556389  -0.820976  0.00742189  0.828872  0.56619  -0.00134349
100  2.51383e-09  0.747427  -0.676121  0.00170519  0.665174  0.738168  0.000514684
101  2.51383e-09  0.695141  0.70876  -0.00201892  -0.719949  0.700079  -0.000539763
102  5.02765e-10  0.402483  -0.941201  0.000962901  0.905007  0.390885  -0.00163336
103  5.02765e-10  0.654897  -0.768252  -0.00597229  0.758673  0.635155  -0.00105639
104  5.02765e-10  -0.599416  -0.778925  -0.00307175  0.800751  -0.609676  -0.000193191
105  5.02765e-10  0.168739  1.00403  0.00536166  -0.980411  0.160974  -0.00204879
106  5.02765e-10  0.448207  0.891239  0.00544168  -0.890584  0.4568  0.000605577
107  5.02765e-10  -0.341637  -0.969716  0.00181588  0.928824  -0.324626  -0.00315401
108  5.02765e-10  -0.831136  0.57754  0.0030289  -0.570329  -0.814542  -0.00521352
109  5.02765e-10  -0.90056  0.377745  0.000361591  -0.386749  -0.935291  3.12355e-05
110  5.02765e-10  -0.713142  -0.713096  -0.00340992  0.70577  -0.703252  -0.00334662
111  5.02765e-10  0.776483  -0.639398  -0.00166505  0.630778  0.770942  0.00058121
112  1.00553e-09  -0.597456  -0.83411  0.000111569  0.802774  -0.578303  -0.00145106
113  5.02765e-10  -0.0343953  -0.98696  -0.00138177  1.00489  -0.0333858  0.00243234
114  1.00553e-09  0.823683  -0.533605  -0.00349818  0.539718  0.854665  -6.18923e-05
115  5.02765e-10  -0.905845  -0.412808  -0.00394779  0.411573  -0.914191  0.00193253
116  5.02765e-10  0.329261  0.937502  0.000433325  -0.946022  0.335496  0.0041068
117  5.02765e-10  -0.316808  0.950507  -0.00446165  -0.954173  -0.304836  -0.00467765
118  5.02765e-10  -0.909335  0.304888  -0.00180544  -0.344864  -0.965748  0.0011214
119  5.02765e-10  0.917609  0.432307  0.000945822  -0.421026  0.898571  0.00232035
120  5.02765e-10  -0.971596  -0.317629  0.0012972  0.310967  -0.936346  0.00299541
121  5.02765e-10  0.736432  -0.668683  -0.002292  0.672797  0.740034  -0.00330459
122  5.02765e-10  -0.435063  0.872908  0.00583847  -0.912593  -0.449308  -0.00418776
123  5.02765e-10  0.0831336  -0.990503  0.00380445  0.99473  0.0840361  -2.4362e-05
124  5.02765e-10  1.01996  -0.0290409  -0.00141982  0.0359075  0.984647  0.000696122
125  5.02765e-10  0.442626  0.922091  -0.00130821  -0.891078  0.434063  0.00240736
126  5.02765e-10  -0.91106  0.350743  0.00205482  -0.3638  -0.946538  0.00185075
127  5.02765e-10  0.984171  -0.0160361  -0.00116399  0.015388  1.00552  0.0018926
128  5.02765e-10  0.531959  0.840658  0.00075974  -0.839741  0.549046  -0.0013556
129  5.02765e-10  -0.785308  0.649553  -0.00133123  -0.630498  -0.767338  0.00290045
130  5.02765e-10  0.936475  0.19545  -0.00161219  -0.20041  1.00623  -0.00044798
131  5.02765e-10  -0.921276  -0.383994  -0.000928746  0.381788  -0.923808  -0.00217693
132  5.02765e-10  -0.254331  -0.982677  0.000189553  0.960116  -0.242409  0.000403678
133  5.02765e-10  -0.798139  0.602428  -0.00184815  -0.608466  -0.798756  -0.00291726
134  5.02765e-10  -0.69393  -0.725623  -0.0013611  0.730856  -0.687172  -0.000485388
135  5.02765e-10  0.970977  0.170742  0.00104386  -0.166233  0.994598  0.00302476
136  5.02765e-10  -0.355607  -0.965115  -0.000865867  0.927337  -0.342952  -0.00273349
137  5.02765e-10  0.218798  -0.999712  -0.000727509  0.955773  0.225033  -0.00251115
138  5.02765e-10  -0.972437  -0.216678  0.00118631  0.207536  -0.980361  0.000602363
139  1.00553e-09  0.981796  -0.0969447  -0.000374983  0.0985375  1.00236  0.00324436
140  5.02765e-10  0.0346237  -1.00858  0.00778  0.99329  0.0388434  -0.000947614
141  5.02765e-10  0.863715  -0.497839  -0.00373539  0.506695  0.864864  0.00143238
142  5.02765e-10  -0.317962  -0.9234  0.00289463  0.959587  -0.325693  0.00392657
143  5.02765e-10  0.948465  -0.0577605  -0.00231695  0.0839537  1.02581  -0.00288335
144  5.02765e-10  0.44764  0.90256  0.00297749  -0.888867  0.449094  -0.00530332
145  5.02765e-10  0.892821  -0.482594  -0.00672957  0.480993  0.863132  -0.00446814
146  5.02765e-10  0.078313  -1.03451  0.00039183  0.97813  0.0626432  -0.00019865
147  1.00553e-09  -0.203025  -0.962934  0.000740009  0.988546  -0.205211  0.000519034
148  5.02765e-10  -0.00407603  -1.00414  -0.00630542  0.99169  -0.013524  0.00790141
149  5.02765e-10  -0.510271  0.87872  -0.00211545  -0.865056  -0.494765  0.00269313
150  5.02765e-10  -0.340247  0.922077  -0.00226158  -0.947264  -0.354001  -0.00275699
151  5.02765e-10  0.998456  -0.0757597  0.00481377  0.0768949  0.990295  0.000761187
152  5.02765e-10  -0.758328  0.618662  -0.00236837  -0.633988  -0.784355  0.000113879
153  5.02765e-10  0.933866  0.355836  -0.00319415  -0.352685  0.934327  -0.00657978
154  5.02765e-10  -1.00731  0.0611572  0.00598371  -0.0616247  -0.99116  0.00451023
155  1.00553e-09  0.981608  0.20732  -0.0030724  -0.216966  0.973361  0.0021512
156  5.02765e-10  0.980663  -0.214904  -0.00357106  0.21038  0.980644  0.00355492
157  5.02765e-10  -0.907036  0.355359  0.000459497  -0.365037  -0.948102  -0.00170581
158  5.02765e-10  1.00357  -0.00465922  0.00388321  0.00445526  0.996568  -0.00260107
159  5.02765e-10  0.251072  -0.935289  -5.00403e-05  0.991392  0.260849  3.17868e-05
160  5.02765e-10  -0.699844  -0.725404  -0.00208032  0.715986  -0.68411  0.00375762
161  1.00553e-09  0.534694  0.829536  0.00193333  -0.840724  0.554299  -0.00016246
162  5.02765e-10  -0.425459  0.916967  -0.00302404  -0.900308  -0.422491  0.00352987
163  2.01106e-09  0.684997  0.71853  0.00311092  -0.731012  0.689006  8.70233e-05
164  5.02765e-10  0.959807  0.246882  -0.00307606  -0.252325  0.971034  0.000868714
165  1.5083e-09  0.484025  0.869198  -0.000799545  -0.873788  0.487444  -0.000806418
166  5.02765e-10  0.963158  0.32583  0.00284877  -0.310851  0.945149  0.0024246
167  5.02765e-10  -0.819289  0.608721  -0.00282652  -0.589167  -0.792797  0.00279997
168  5.02765e-10  0.974863  -0.125612  -0.00197718  0.133227  0.994151  -0.0012357
169  1.00553e-09  -0.26696  0.962018  0.00430478  -0.964579  -0.268161  5.61371e-05
170  5.02765e-10  0.801084  0.656613  -0.0028849  -0.617154  0.758665  0.000299011
171  5.02765e-10  -0.587245  -0.789538  -0.00332327  0.810952  -0.600271  -0.00032767
172  5.02765e-10  0.471787  -0.904608  0.00207138  0.882189  0.453547  0.000692127
173  5.02765e-10  0.270882  0.975369  0.00445866  -0.95709  0.271245  -0.00555226
174  5.02765e-10  -0.199251  0.956001  0.00100651  -0.994443  -0.193219  0.00462782
175  5.02765e-10  -0.85323  0.471125  0.00153877  -0.495298  -0.883325  -0.00221518
176  5.02765e-10  0.37986  -0.927465  -0.000713069  0.931111  0.366587  -0.00175962
177  5.02765e-10  0.807671  0.601019  0.00639712  -0.596951  0.795917  0.00185141
178  5.02765e-10  1.00613  0.154724  -0.000721868  -0.156061  0.97594  -0.000300726
179  5.02765e-10  -0.287304  0.984925  -0.00225205  -0.944641  -0.271032  -0.000211249
180  5.02765e-10  -0.872728  0.520815  -0.000848289  -0.502679  -0.850914  0.000629707
181  5.02765e-10  0.701412  -0.712706  -0.00100135  0.714866  0.705932  0.00233831
182  5.02765e-10  -0.298005  -0.941132  -0.00150995  0.967486  -0.296062  0.00282231
183  5.02765e-10  -0.99019  -0.14065  0.00447671  0.143298  -0.987523  0.00490526
184  5.02765e-10  0.71777  -0.69073  0.000975751  0.696402  0.721307  -0.00045719
185  5.02765e-10  -0.694601  -0.714127  0.00557781  0.718218  -0.699124  -0.00162779
186  5.02765e-10  -0.815161  0.54573  -0.000341754  -0.558521  -0.833881  -0.00287427
187  5.02765e-10  -0.803823  -0.635991  -0.00111599  0.602223  -0.784004  0.00143107
188  5.02765e-10  0.981757  -0.0968482  -0.000377324  0.101278  1.00417  0.00251671
189  5.02765e-10  -0.909233  0.471251  -0.00192767  -0.45437  -0.878784  0.002113
190  5.02765e-10  -0.82604  0.586772  0.000367999  -0.576886  -0.80369  0.000319871
