124964
171
84  5.02765e-10  0.66051  0.743999  -0.000709453  -0.749746  0.665728  0.00215425
85  5.02765e-10  -0.387069  -0.90868  0.00647934  0.930567  -0.397417  5.11891e-05
86  5.02765e-10  -0.760846  0.663276  -0.00196279  -0.666246  -0.745688  -0.000696725
87  5.02765e-10  0.0614288  1.02166  0.00023964  -0.980986  0.0583586  -0.00210577
88  1.00553e-09  -0.756007  -0.678358  0.00344925  0.653797  -0.742279  0.00265627
89  5.02765e-10  -0.894616  -0.458261  0.000770295  0.447708  -0.890017  -0.00104901
90  5.02765e-10  0.981324  -0.0761606  -0.00218215  0.080814  1.00573  0.0071076
91  5.02765e-10  -0.869089  0.491675  -0.0077766  -0.488801  -0.872317  -0.00235407
92  3.01659e-09  0.972294  0.198609  0.0014797  -0.200539  0.980071  0.00283103
93  5.02765e-10  -0.539419  0.869906  0.00168949  -0.842725  -0.513164  -0.000793583
94  5.02765e-10  -0.445592  -0.913002  0.00184904  0.881313  -0.438256  -0.00566566
95  5.02765e-10  -0.399825  0.882859  0.00341998  -0.932134  -0.40711  0.0022598
96  5.02765e-10  -0.0342977  1.01763  -0.00195326  -0.993237  -0.0340665  0.00515357
97  5.02765e-10  -0.266653  0.963766  0.00461005  -0.961347  -0.267189  -0.00507422
98  5.02765e-10  0.135447  -1.00855  -0.00216576  0.983426  0.133242  0.00423178
99  5.02765e-10  -0.227508  -0.939027  0.000190744  0.992234  -0.237944  -0.00151072
100  5.02765e-10  0.736717  0.694275  -0.00395477  -0.683032  0.722714  0.00636703
101  5.02765e-10  0.961066  -0.28109  0.00031745  0.277528  0.962662  -0.00277807
102  1.00553e-09  -1.02836  0.0255802  -0.00143527  -0.0230454  -0.986652  0.00129898
103  5.02765e-10  -0.498387  0.859932  0.00253033  -0.872096  -0.503892  -0.00241181
104  1.00553e-09  0.746966  0.641371  0.00129735  -0.655884  0.764592  0.000582017
105  5.02765e-10  0.592268  0.788192  0.00444755  -0.803508  0.605604  -0.00097786
106  5.02765e-10  -0.962001  0.365609  -0.00297495  -0.356778  -0.91308  0.00101876
107  5.02765e-10  -0.930357  0.234992  0.00147409  -0.267689  -0.991011  -0.00135059
108  5.02765e-10  0.436149  -0.91309  -0.00246325  0.901957  0.427902  0.000543298
109  5.02765e-10  -0.175262  -0.99381  0.00431645  0.983974  -0.172033  -0.000931623
110  5.02765e-10  0.365019  -0.931992  0.00093425  0.926465  0.369177  0.00446883
111  5.02765e-10  -0.846742  -0.511109  0.00429807  0.515987  -0.862034  -0.00497103
112  5.02765e-10  -0.946409  0.259135  0.00388437  -0.27276  -0.973161  0.00306905
113  5.02765e-10  -0.63863  0.761252  0.00714911  -0.76929  -0.647522  0.00106911
114  5.02765e-10  0.974164  0.283527  0.00143667  -0.278866  0.957182  -0.00133821
115  5.02765e-10  0.971591  -0.143602  -0.0038163  0.143599  0.99708  -0.000233134
116  5.02765e-10  -0.796325  0.567495  0.00169205  -0.586277  -0.824292  -0.00124519
117  5.02765e-10  -0.891905  0.44173  -0.00152642  -0.435213  -0.906765  0.000646959
118  5.02765e-10  1.02795  -0.140259  0.00272364  0.129182  0.968609  0.00360978
119  5.02765e-10  -0.858036  0.458631  0.000199317  -0.484269  -0.884398  -0.00195029
120  5.02765e-10  -0.384987  -0.898758  -0.000319724  0.932165  -0.396642  -0.00128781
121  5.02765e-10  1.01372  0.115549  0.00245003  -0.109691  0.985595  -0.00229981
122  5.02765e-10  -0.453367  0.882626  -0.00342814  -0.902003  -0.450973  -0.00130269
123  5.02765e-10  -0.400083  0.939051  0.000770562  -0.902271  -0.39717  -0.00214303
124  5.02765e-10  -0.869559  0.461078  -0.00295578  -0.468523  -0.89287  0.00102054
125  5.02765e-10  0.510035  -0.887034  0.000849377  0.857428  0.495235  -0.000492881
126  5.02765e-10  0.98987  0.0175542  0.00015387  -0.0123043  1.00631  0.00411407
127  1.00553e-09  -0.924001  -0.372407  0.00274235  0.377847  -0.933287  3.59521e-06
128  5.02765e-10  -1.00095  -0.163125  -0.000227851  0.154592  -0.980949  0.00658201
129  5.02765e-10  0.427324  -0.903535  0.0028815  0.910087  0.414252  0.00113124
130  5.02765e-10  0.845219  0.480729  0.003435  -0.498949  0.883948  0.00322231
131  5.02765e-10  0.833345  -0.430801  -0.00204369  0.485757  0.922459  0.00204779
132  5.02765e-10  -0.688516  -0.732811  -0.000228667  0.731715  -0.682291  0.0031537
133  5.02765e-10  -0.903995  -0.425609  -0.00423798  0.422812  -0.916355  0.00679142
134  5.02765e-10  -0.257596  -0.994478  -0.00212347  0.95648  -0.255924  5.59549e-05
135  2.51383e-09  -0.264922  0.962877  0.00134935  -0.964478  -0.263276  -0.00250838
136  5.02765e-10  0.47945  -0.879459  0.00102838  0.86698  0.48725  -0.0110862
137  5.02765e-10  0.959003  0.21218  0.00280124  -0.226354  0.986057  -0.000373129
138  5.02765e-10  -0.849091  0.482384  -0.00472408  -0.508551  -0.881329  0.00336925
139  5.02765e-10  -0.875271  0.442497  -0.000211493  -0.455376  -0.900753  0.00138633
140  5.02765e-10  0.440627  0.903133  -0.00604923  -0.899516  0.430106  -0.00422149
141  5.02765e-10  -0.727031  -0.695438  0.00474632  0.693235  -0.714894  0.0060507
142  1.00553e-09  0.979552  -0.225958  0.00245718  0.214169  0.972702  -0.00102626
143  5.02765e-10  0.293325  -0.955671  -0.00467172  0.95828  0.302065  -0.00376409
144  5.02765e-10  -0.709331  -0.718468  -0.00254464  0.703778  -0.69817  -0.00150077
145  5.02765e-10  0.650655  0.750442  0.000107237  -0.749077  0.668637  -0.00620705
146  1.00553e-09  -0.962645  -0.218196  0.00245664  0.235914  -0.97653  -0.00040839
147  5.02765e-10  -0.0592155  -1.01201  -0.00378032  0.988885  -0.0592678  -0.00301949
148  2.01106e-09  -0.829339  -0.544264  0.00445489  0.546649  -0.841504  0.0029691
149  5.02765e-10  0.958225  -0.232223  -0.00025713  0.238777  0.980506  -0.00123677
150  5.02765e-10  -0.0304684  -1.02912  -0.00251334  0.990195  -0.00921164  0.000557345
151  5.02765e-10  -1.00591  0.0251561  -0.00357821  -0.0240842  -0.997358  -0.00172234
152  5.02765e-10  -0.074284  -1.02075  -0.00129469  0.99232  -0.0723328  0.00145838
153  5.02765e-10  0.0610994  0.98476  0.00148368  -1.00117  0.0655754  -0.00239103
154  5.02765e-10  0.569199  -0.851229  0.00115835  0.825937  0.542207  0.00507568
155  5.02765e-10  0.986882  -0.171495  0.000123403  0.168856  0.988582  0.00315913
156  5.02765e-10  -0.0207619  0.975305  -0.00575978  -1.013  -0.00658269  -0.00185787
157  5.02765e-10  0.963023  0.108373  -0.00278487  -0.120537  1.00866  -0.00223731
158  5.02765e-10  0.930514  0.366442  4.24739e-05  -0.375122  0.924219  0.0010527
159  5.02765e-10  -0.978831  -0.227164  0.00241259  0.223847  -0.974009  -0.00674314
160  5.02765e-10  -0.321514  -0.971926  0.003856  0.94348  -0.308076  -0.000544043
161  5.02765e-10  -0.468884  -0.874241  -0.00139775  0.88721  -0.479715  0.0015091
162  5.02765e-10  -0.349349  0.939306  -0.000266961  -0.934152  -0.348714  -0.00536336
163  5.02765e-10  -0.989186  0.00211821  0.00131412  -0.00181052  -1.01303  -0.0026415
164  5.02765e-10  -0.388922  0.911487  -0.00568326  -0.923343  -0.401783  0.00448317
165  5.02765e-10  -0.679769  -0.758954  -0.00028349  0.733434  -0.662711  0.000267616
166  5.02765e-10  -0.573412  -0.80664  -0.0041755  0.819794  -0.587781  -0.00197919
167  5.02765e-10  -0.506181  0.868568  -0.00420238  -0.866784  -0.502565  0.000349347
168  5.02765e-10  -0.924062  -0.37238  0.00273092  0.380774  -0.928935  0.000149524
169  5.02765e-10  -0.202664  -1.00128  -0.00193291  0.969351  -0.20044  0.00446309
170  5.02765e-10  0.640228  0.793329  0.000116122  -0.761991  0.628947  0.00157189
