80881.2
207
27  1.00553e-09  -0.727886  0.650706  -0.00257839  -0.678684  -0.753948  -0.00126412
28  5.02765e-10  0.433995  -0.888623  0.000136183  0.90135  0.449468  -0.00297599
29  4.02212e-09  -0.160858  1.0029  -0.00194193  -0.980306  -0.156674  -0.000115729
30  5.02765e-10  0.215694  0.985676  -0.000598327  -0.973185  0.21034  -0.00292474
31  5.02765e-10  0.985728  0.177448  0.00240018  -0.176312  0.983758  0.00613701
32  5.02765e-10  0.402699  -0.947773  0.00136366  0.905244  0.385535  -0.00313679
33  5.02765e-10  0.612249  0.815358  0.00185699  -0.787631  0.597436  0.00145839
34  5.02765e-10  0.982209  0.0432626  0.00126884  -0.0440908  1.01086  -0.00256489
35  5.02765e-10  -0.571938  -0.818735  0.000962038  0.825153  -0.575521  0.00258034
36  1.00553e-09  -0.29445  -0.941716  -0.00261383  0.9579  -0.301707  0.00261314
37  5.02765e-10  -0.58473  0.81314  -0.00222513  -0.804684  -0.591667  0.00293884
38  5.02765e-10  0.294471  -0.973273  -0.00145945  0.950101  0.284558  0.00293111
39  5.02765e-10  -0.997474  0.0154217  0.00181467  -0.0108726  -1.0067  0.0030657
40  1.00553e-09  0.898229  0.448575  -0.00153918  -0.439135  0.896378  0.00102164
41  5.02765e-10  0.26114  -0.962825  -0.00158092  0.962847  0.252249  -0.00143714
42  1.00553e-09  0.571746  0.81863  0.00485407  -0.822612  0.57118  0.00393833
43  3.51936e-09  -0.106095  -0.98226  -0.000460811  1.0012  -0.106633  0.000582308
44  5.02765e-10  0.345255  -0.907879  -0.000181909  0.956337  0.355198  0.00237057
45  5.02765e-10  0.198912  0.96451  -0.000290221  -0.987763  0.209248  0.00446447
46  5.02765e-10  -1.03312  0.17354  0.000604504  -0.160526  -0.957812  0.00306595
47  5.02765e-09  -0.44703  -0.915335  0.000506177  0.891889  -0.435596  -0.000153347
48  5.02765e-10  0.961779  -0.157422  -0.002428  0.167463  1.00766  9.09006e-05
49  5.02765e-10  -0.335938  -0.972859  0.00218965  0.928796  -0.322223  0.000640648
50  5.02765e-10  0.915834  0.325834  0.00224613  -0.330847  0.95689  -0.000811662
51  1.00553e-09  -0.652936  0.733225  0.0018023  -0.755752  -0.672556  -0.0022192
52  2.51383e-09  -0.0708538  -1.00771  -0.000191061  0.991783  -0.0764454  0.000627949
53  1.00553e-09  -0.0903112  0.970576  -0.000268564  -1.01094  -0.0927467  -0.00158452
54  5.02765e-10  -0.958599  -0.322337  -0.00570335  0.324297  -0.939451  -0.00447056
55  5.02765e-10  -0.229474  0.994954  0.00213869  -0.963739  -0.227474  0.00340132
56  1.5083e-09  -0.307919  0.943974  0.00223278  -0.955186  -0.31344  0.000456825
57  5.02765e-10  0.733698  -0.661821  0.00157404  0.673731  0.741294  -0.00106265
58  5.02765e-10  -1.02079  0.153177  0.000925251  -0.147514  -0.970895  -0.00205636
59  1.00553e-09  -0.0784059  0.988917  0.00492935  -1.0023  -0.0815527  -0.00199306
60  5.02765e-10  -0.259458  0.956633  0.00265732  -0.977261  -0.251137  0.00347493
61  5.02765e-10  -0.849382  -0.56671  0.00120652  0.553265  -0.817797  -0.00113028
62  5.02765e-10  -0.987297  0.116106  0.00518124  -0.121281  -0.995617  -0.00144315
63  5.02765e-10  0.0902634  1.0075  0.00105839  -0.989268  0.0922742  0.00115049
64  5.02765e-10  0.318933  -0.957238  -0.00132244  0.944309  0.315467  -0.0025903
65  5.02765e-10  0.885435  0.506184  0.000528239  -0.492442  0.85733  5.38081e-05
66  5.02765e-10  -0.588328  0.805716  0.00146716  -0.80938  -0.587859  -0.00139691
67  5.02765e-10  -0.981905  0.261473  -0.00137751  -0.255477  -0.956347  -0.0035403
68  1.00553e-09  -0.29563  -0.926271  -0.00150577  0.967445  -0.31022  -0.00184506
69  1.00553e-09  -0.0632155  0.988958  -0.00255049  -1.00079  -0.064227  0.0027715
70  5.02765e-10  -0.79482  -0.625513  0.000895709  0.625879  -0.770344  0.00774433
71  5.02765e-10  -0.444998  -0.897107  0.00357454  0.898685  -0.441348  0.000836118
72  5.02765e-10  0.990403  0.117115  0.00121331  -0.113837  0.992937  6.4373e-05
73  1.00553e-09  -0.26291  -0.950798  -0.00152189  0.976637  -0.266641  -0.00094074
74  5.02765e-10  0.946689  0.339247  0.00579643  -0.338278  0.93906  0.00631461
75  5.02765e-10  0.965781  0.278818  0.000322607  -0.299115  0.953102  -0.00409504
76  5.02765e-10  0.788289  -0.652236  -0.000197933  0.629832  0.763343  -0.00233432
77  5.02765e-10  -0.940433  -0.308508  0.0035621  0.311779  -0.956278  -0.00283484
78  1.00553e-09  -0.635654  0.759721  -0.00144332  -0.770158  -0.6412  0.000315901
79  5.02765e-10  0.441358  -0.889327  0.00217379  0.900958  0.444362  -0.00430733
80  5.02765e-10  -0.957902  -0.296732  0.0070302  0.302525  -0.945537  -0.00932371
81  5.02765e-10  0.899806  -0.395801  -0.00427635  0.399871  0.92304  0.00107158
82  5.02765e-10  -0.328464  -0.959496  -0.00217154  0.935625  -0.328904  -0.000721707
83  5.02765e-10  -0.981682  0.15107  -0.00159158  -0.14615  -0.995807  0.00326467
84  5.02765e-10  0.981208  0.255337  0.000335054  -0.250405  0.958149  -0.000255907
85  5.02765e-10  -0.986987  -0.0218309  -0.00305843  0.0274745  -1.00958  -0.00152685
86  5.02765e-10  -0.541322  -0.835551  -0.00150134  0.839008  -0.550482  -0.00820863
87  2.01106e-09  0.166294  0.971461  0.000341196  -0.990088  0.163829  0.000471928
88  5.02765e-10  -0.48135  -0.861041  -0.00195395  0.878277  -0.492081  -0.00191423
89  5.02765e-10  -0.62853  0.813152  0.00313015  -0.774661  -0.600539  0.00173589
90  5.02765e-10  0.972761  -0.183511  -0.00317773  0.19295  0.985771  0.00308318
91  1.00553e-09  -0.995629  0.0648984  -0.00205742  -0.0673395  -1.00112  0.00506888
92  5.02765e-10  -0.474737  -0.861688  0.00204321  0.883345  -0.490082  -0.000582214
93  5.02765e-10  -0.87607  -0.463296  -0.00135295  0.466729  -0.890057  0.00267351
94  5.02765e-10  -0.443937  0.905112  0.0051127  -0.890161  -0.441133  0.00143859
95  5.02765e-10  0.761715  0.609839  -0.00163459  -0.63927  0.787947  -0.00471495
96  5.02765e-10  0.415121  -0.906425  -0.000740994  0.909051  0.42439  -0.0053652
97  5.02765e-10  -0.788403  -0.656036  -0.0026002  0.630879  -0.760715  -0.00215604
98  5.02765e-10  0.773791  0.657933  -0.00437476  -0.644438  0.755379  0.00391461
99  5.02765e-10  0.634746  -0.802632  0.000583199  0.768608  0.622215  0.000970281
100  5.02765e-10  -0.341825  0.948969  0.0024034  -0.939267  -0.336359  0.000897132
101  5.02765e-10  0.981422  0.202794  0.000765067  -0.199492  0.975116  0.00150412
102  5.02765e-10  0.706298  0.678777  0.0016957  -0.703617  0.728427  0.0025201
103  5.02765e-10  0.608414  0.766101  -0.00390896  -0.79483  0.629311  -0.0026465
104  2.51383e-09  -0.0156964  -1.00024  -0.00149461  1.00214  -0.0142226  -0.000579647
105  1.5083e-09  -0.974193  0.199131  -0.00376333  -0.202666  -0.983124  -0.0018429
106  5.02765e-10  0.758664  -0.682431  0.00220545  0.662397  0.732522  0.00223457
107  5.02765e-10  -0.899101  0.409089  0.00344977  -0.404106  -0.924841  -0.00613272
108  5.02765e-10  -0.874967  0.442287  -0.00453519  -0.462897  -0.896623  0.000145283
109  5.02765e-10  -0.433429  -0.929792  -0.000979618  0.892652  -0.420295  0.00324549
110  1.5083e-09  0.728839  0.658388  0.00280825  -0.676685  0.750801  0.00301569
111  5.02765e-10  -0.98188  0.199839  0.00288026  -0.202996  -0.977298  0.000797284
112  5.02765e-10  0.789709  -0.626609  0.00239955  0.619802  0.781212  -0.00282635
113  5.02765e-10  -0.850198  -0.580079  0.000248148  0.562207  -0.808256  0.00125897
114  5.02765e-10  -0.983641  0.275868  -0.000865743  -0.265632  -0.952723  -0.00532637
115  5.02765e-10  0.724979  -0.646732  0.000303562  0.680963  0.751746  -0.000650096
116  5.02765e-10  0.402764  0.918416  0.00437748  -0.915599  0.396892  0.00493821
117  5.02765e-10  0.141251  -1.00299  0.000194382  0.981082  0.138027  -0.000600377
118  1.00553e-09  0.0905439  1.01404  0.00164128  -0.988354  0.0895729  0.00194707
119  5.02765e-10  -0.952167  0.270269  0.00310819  -0.281891  -0.966469  0.0017857
120  1.00553e-09  1.0047  0.0117132  -0.00131488  -0.0227472  0.998036  0.00176873
121  1.00553e-09  -0.58287  0.787404  0.00277685  -0.819548  -0.597023  0.00300901
122  5.02765e-10  0.318694  0.934159  0.00430387  -0.952963  0.328508  0.00160668
123  5.02765e-10  -0.910631  0.399056  -0.00156945  -0.401047  -0.923352  -0.000719035
124  5.02765e-10  -0.0427837  0.987771  -0.00349535  -1.01203  -0.0454463  -0.0033051
125  5.02765e-10  0.162824  0.9302  0.000384093  -1.02287  0.184398  0.00142519
126  5.02765e-10  -0.117346  -0.989217  -0.000381969  0.999288  -0.112035  0.00182377
127  5.02765e-10  1.00264  -0.098377  0.00230601  0.0969423  0.993826  0.00235668
128  5.02765e-10  -0.790355  -0.587646  0.0013947  0.604289  -0.807209  0.00230998
129  5.02765e-10  -0.821301  -0.526966  -0.00474464  0.542752  -0.859312  0.00287067
130  5.02765e-10  0.0984039  -0.987828  0.00222129  0.994336  0.0918307  0.00194502
131  5.02765e-10  -0.796577  -0.602939  -0.000797899  0.613124  -0.795946  0.00348942
132  5.02765e-10  -0.469095  -0.914284  -0.00167207  0.878134  -0.446648  -0.00258497
133  5.02765e-10  -0.980448  -0.110367  -0.00151462  0.11221  -0.99959  0.00314767
134  5.02765e-10  0.687597  -0.705091  -0.00314677  0.719819  0.703661  -0.00214282
135  5.02765e-10  -0.191333  0.9779  -0.00195647  -0.986369  -0.183227  0.00142013
136  5.02765e-10  0.179231  1.00994  -0.000470859  -0.973133  0.166635  0.00330772
137  5.02765e-10  0.819535  -0.493235  0.000618271  0.535569  0.875953  0.00167668
138  5.02765e-10  0.602011  -0.787182  -0.00109524  0.799012  0.607216  -0.000155187
139  5.02765e-10  0.872425  0.519408  0.00330896  -0.506162  0.850468  -0.00112523
140  5.02765e-10  0.176891  0.990417  -0.00148308  -0.981583  0.170383  0.0040716
141  5.02765e-10  0.973764  -0.189045  0.000323058  0.196154  0.988502  -0.000813714
142  5.02765e-10  0.822594  -0.548581  0.0020925  0.556194  0.844426  -0.0011635
143  5.02765e-10  -0.299155  0.98678  -0.00126219  -0.941158  -0.290274  -0.000514332
144  5.02765e-10  0.119085  0.988433  -0.00239504  -1.003  0.107503  -0.00107112
145  5.02765e-10  0.474874  -0.870315  0.000660323  0.881299  0.48105  0.000271112
146  5.02765e-10  0.952452  0.224583  0.00160974  -0.231632  0.98579  -0.000323255
147  5.02765e-10  0.148943  -1.00624  0.00182185  0.979033  0.148371  -0.00697866
148  5.02765e-10  -0.108373  0.998128  -0.00238809  -0.990313  -0.100056  0.00282515
149  5.02765e-10  -0.661745  -0.720867  0.000221  0.745003  -0.683802  -0.00193407
150  5.02765e-10  0.912246  0.32619  0.00316471  -0.320733  0.957118  -0.000277125
151  5.02765e-10  0.599256  0.804592  0.00124152  -0.799035  0.599196  -0.00650765
152  5.02765e-10  -0.00150879  1.02656  0.00735362  -0.97793  0.00190726  0.00276697
153  5.02765e-10  0.863317  -0.559107  -0.00132231  0.531954  0.827583  0.00200026
154  1.00553e-09  -0.938757  0.333146  -0.00538929  -0.33529  -0.943037  -0.000921814
155  5.02765e-10  -0.396399  -0.90034  0.00939085  0.919813  -0.421777  -0.00417194
156  5.02765e-10  -0.964943  -0.365136  0.00369883  0.338466  -0.922879  -0.000445236
157  5.02765e-10  -0.903667  -0.37772  -0.00277205  0.396598  -0.930922  0.00247069
158  5.02765e-10  -0.858404  -0.486663  -7.93188e-05  0.503295  -0.874471  -0.000979339
159  5.02765e-10  0.958271  0.168252  -0.00052982  -0.174946  0.998577  -0.00191829
160  5.02765e-10  0.941237  0.29888  0.0037103  -0.314041  0.957843  -0.00304175
161  5.02765e-10  -0.998938  -0.172709  0.0044764  0.164968  -0.977384  -0.0057779
162  5.02765e-10  -0.980746  -0.229165  -0.00382874  0.231471  -0.970235  -0.00226971
163  1.00553e-09  0.542457  -0.855284  0.0003609  0.839211  0.534426  0.00235271
164  5.02765e-10  -1.00976  -0.147045  0.00246415  0.134664  -0.981854  -0.00142705
165  5.02765e-10  0.355707  0.927338  -2.20326e-05  -0.931694  0.357164  0.0026983
166  5.02765e-10  -0.442086  -0.871337  0.00175559  0.903476  -0.459172  -0.00137359
167  5.02765e-10  -0.402727  -0.922061  0.000394584  0.910389  -0.407609  -0.00182435
168  5.02765e-10  -0.862095  -0.49126  0.000215813  0.512814  -0.86149  0.00247473
169  5.02765e-10  -0.61191  -0.778439  -0.00409939  0.79085  -0.619423  0.00270173
170  1.00553e-09  -0.756595  0.634218  0.00209499  -0.656341  -0.770218  3.72652e-05
171  5.02765e-10  -0.635067  -0.804634  -0.00103369  0.776219  -0.606236  -0.000640019
172  5.02765e-10  0.152032  0.9821  0.00388316  -0.993561  0.143295  0.00458889
173  5.02765e-10  -0.319025  -0.937185  -1.18716e-06  0.952004  -0.317626  0.00375369
174  1.5083e-09  0.768506  -0.645419  -0.00241808  0.640576  0.765063  -0.000708038
175  5.02765e-10  0.496481  0.867687  -0.00144432  -0.864201  0.504287  0.00165035
176  5.02765e-10  -0.577317  -0.851767  -0.000993582  0.82102  -0.543415  0.0013546
177  5.02765e-10  0.429304  -0.904908  0.00230057  0.903009  0.430891  -0.00184634
178  5.02765e-10  -0.938809  0.256474  0.00273408  -0.275997  -0.97864  0.00203856
179  5.02765e-10  -0.782512  -0.608362  0.00330492  0.608734  -0.797291  -0.000943031
180  1.00553e-09  -0.998302  0.128252  -0.000123435  -0.127924  -0.991182  0.0031009
181  1.5083e-09  0.523897  -0.843986  0.00172807  0.853524  0.52828  -7.64988e-05
182  5.02765e-10  0.935106  0.408022  0.0021415  -0.392742  0.907183  0.00134921
183  5.02765e-10  0.931828  -0.277646  -0.000416378  0.291248  0.973676  0.00220211
184  5.02765e-10  0.866657  -0.557709  0.000497814  0.538573  0.822892  -0.00247937
185  5.02765e-10  -0.990711  0.194122  -0.00237725  -0.189255  -0.97643  -0.00522592
186  5.02765e-10  0.276443  -0.944908  -0.00369964  0.963007  0.293324  -0.000476003
187  5.02765e-10  -0.928546  -0.300357  -0.00144723  0.31003  -0.962962  0.00172055
188  5.02765e-10  0.922045  0.395731  0.00242122  -0.378488  0.921258  0.000190074
189  5.02765e-10  -0.337238  0.952987  0.00259021  -0.933697  -0.335198  -0.00648106
190  5.02765e-10  -0.371612  0.947992  -0.00143502  -0.924585  -0.358351  3.82226e-06
191  5.02765e-10  0.565846  0.837709  8.72314e-05  -0.823341  0.557811  0.000626853
192  5.02765e-10  -0.959075  -0.205188  -0.00127931  0.213224  -0.985951  -0.00164162
193  1.00553e-09  0.857353  0.508946  0.00419021  -0.508032  0.863545  -0.00263663
194  5.02765e-10  0.967263  0.127222  0.00177012  -0.141494  1.0064  -0.00158411
195  5.02765e-10  0.65799  -0.775135  -0.00194295  0.747424  0.649847  -0.000934954
196  5.02765e-10  -0.592074  -0.828497  0.000315208  0.801949  -0.56976  0.00204456
197  5.02765e-10  0.126803  1.00248  0.00256095  -0.979674  0.12352  0.000829973
198  5.02765e-10  0.815278  -0.564539  -0.00280569  0.563384  0.831636  -0.00399055
199  5.02765e-10  -0.210251  -0.990651  -0.00442102  0.97139  -0.212947  0.00088232
200  5.02765e-10  -0.625891  0.789669  0.000766909  -0.776175  -0.619895  -0.00206686
201  5.02765e-10  0.929814  0.339799  -0.000943871  -0.343215  0.944652  -0.00471957
202  5.02765e-10  -0.136421  0.968955  -0.00104256  -0.998756  -0.137085  0.00107796
203  5.02765e-10  0.883591  0.523207  -0.00218906  -0.510047  0.8398  -0.00283921
204  5.02765e-10  0.952391  0.224534  0.0016043  -0.233987  0.987996  -0.000581394
205  5.02765e-10  0.640296  -0.800848  -5.48841e-05  0.773329  0.615049  -0.00136182
206  5.02765e-10  -0.387017  -0.936395  0.00194009  0.914629  -0.376456  0.000736446
