82199.9
207
37  5.02765e-10  -0.457735  -0.877795  0.00316362  0.893808  -0.471445  -0.00118719
38  5.02765e-10  1.01468  -0.10057  0.00222011  0.0991595  0.983948  0.001865
39  5.02765e-10  1.00762  -0.140876  -0.00279909  0.142188  0.975937  -0.00210252
40  1.00553e-09  0.676209  0.742008  0.000872624  -0.731719  0.676696  0.00302597
41  5.02765e-10  -0.437365  -0.886791  -0.00120833  0.8946  -0.457483  -0.00154049
42  1.00553e-09  0.906765  -0.434023  -0.00112376  0.427248  0.898674  0.00612552
43  3.51936e-09  0.215863  0.966508  -0.000336048  -0.979907  0.220049  -0.0011548
44  5.02765e-10  -0.976079  0.0605881  -0.00256999  -0.0498249  -1.01243  -0.000188002
45  5.02765e-10  0.0860266  -0.988338  -0.00264141  0.99831  0.0942503  -0.0037405
46  5.02765e-10  -0.322902  0.989439  -0.00219174  -0.932214  -0.292327  0.00197276
47  5.02765e-09  -1.0068  0.150928  -0.000471831  -0.146585  -0.981765  0.000603787
48  5.02765e-10  0.650581  0.74274  -0.000110108  -0.747861  0.67683  0.00309129
49  5.02765e-10  -0.773855  -0.67833  0.00224686  0.645837  -0.741646  0.000751405
50  5.02765e-10  -0.453569  0.867022  -0.00120994  -0.890284  -0.469226  -0.00179854
51  1.00553e-09  0.450922  -0.881759  -0.00143705  0.892554  0.458064  0.00108325
52  2.51383e-09  1.01285  0.0673292  0.000774202  -0.0677786  0.985924  -0.000222855
53  1.00553e-09  -0.944644  0.266725  -0.00171879  -0.279126  -0.970281  0.000381036
54  5.02765e-10  -0.746275  -0.676104  -0.00717217  0.676331  -0.734141  0.000291157
55  5.02765e-10  0.185628  1.00609  0.00172918  -0.972611  0.173867  0.00299225
56  1.5083e-09  -0.487963  -0.867283  -0.00230715  0.871716  -0.495672  -0.000864249
57  5.02765e-10  0.150611  0.968274  -0.00109886  -0.999269  0.146901  -0.000246051
58  5.02765e-10  -0.26946  0.989876  0.00236657  -0.953033  -0.253803  -0.000910815
59  1.00553e-09  -0.771542  -0.63651  -0.00514732  0.632704  -0.773722  -0.000766887
60  5.02765e-10  -1.00279  -0.150237  0.00232747  0.136814  -0.977589  -0.0037777
61  5.02765e-10  -0.113398  1.009  0.00169048  -0.98581  -0.103033  0.000749742
62  5.02765e-10  -0.790206  0.598424  0.00331158  -0.613929  -0.798444  -0.00226558
63  5.02765e-10  -0.489817  0.888399  0.000942528  -0.869162  -0.477099  -0.000256132
64  5.02765e-10  -0.376942  -0.933686  -0.00149386  0.925531  -0.370837  -0.00401597
65  5.02765e-10  -1.00031  0.185768  0.00013754  -0.182984  -0.97594  -0.000699446
66  5.02765e-10  -0.184136  0.972051  0.00196824  -0.988888  -0.18513  -0.00086334
67  5.02765e-10  -0.0707929  1.01436  0.00108938  -0.988079  -0.0643234  -0.00348549
68  1.00553e-09  0.106078  0.970984  0.00201619  -1.00428  0.107918  0.000984458
69  1.00553e-09  -0.450529  0.880721  0.000478907  -0.892509  -0.458436  0.0032108
70  5.02765e-10  -0.688085  -0.736273  0.00390471  0.7387  -0.668054  0.00656698
71  5.02765e-10  1.00359  -0.00691753  -0.002325  0.0116388  0.999176  -0.00318449
72  5.02765e-10  -0.654488  0.740704  -0.000145312  -0.754183  -0.666736  -0.000829322
73  1.00553e-09  -0.388813  -0.907145  -0.00118604  0.932111  -0.394343  0.0004033
74  5.02765e-10  -0.406389  0.921515  0.00401727  -0.9136  -0.398737  -0.00722759
75  5.02765e-10  -0.907236  -0.465521  0.00221687  0.431071  -0.887883  0.00368911
76  5.02765e-10  -0.365813  0.96097  0.000848463  -0.922014  -0.347811  0.00213392
77  5.02765e-10  0.979385  -0.143245  -0.00402126  0.141997  0.994364  0.0023885
78  1.00553e-09  0.310218  0.937893  -0.00115382  -0.952556  0.320178  -0.000541685
79  5.02765e-10  -0.730217  -0.668911  0.00410556  0.681688  -0.741533  -0.000837668
80  5.02765e-10  0.708327  -0.671108  -0.0113827  0.696774  0.744231  0.000327477
81  5.02765e-10  0.466588  -0.868073  -0.00458188  0.883219  0.476645  -0.00059157
82  5.02765e-10  -0.0764493  1.00048  0.00162257  -0.997541  -0.0833551  -0.0013663
83  5.02765e-10  -0.339124  -0.930868  0.00331289  0.946937  -0.346899  0.000542604
84  5.02765e-10  0.909929  -0.445312  0.000708814  0.439162  0.889585  -0.000452781
85  5.02765e-10  -0.905929  -0.385409  -0.00322082  0.3999  -0.930582  0.000866209
86  5.02765e-10  0.445008  0.892312  0.00464502  -0.898099  0.442053  0.00714984
87  2.01106e-09  0.969781  -0.170588  -0.000293818  0.18076  0.987703  0.00073615
88  5.02765e-10  0.957003  -0.245345  0.00093797  0.247135  0.973863  0.00276159
89  5.02765e-10  0.973225  0.279885  -0.00143603  -0.263821  0.958668  0.00272001
90  5.02765e-10  0.0337371  0.997032  0.004094  -0.996543  0.0326693  0.00107096
91  1.00553e-09  0.220828  -0.978449  0.00518317  0.973412  0.216425  -0.0017325
92  5.02765e-10  -0.957746  0.218604  0.00167034  -0.224709  -0.986112  0.00036026
93  5.02765e-10  0.990058  -0.0472199  0.0016495  0.0442459  1.0021  -0.00208936
94  5.02765e-10  -0.833316  0.562822  0.00447502  -0.552426  -0.829333  -0.00330277
95  5.02765e-10  -0.442277  -0.885677  0.00463283  0.89499  -0.449506  0.00171715
96  5.02765e-10  -0.530088  0.853297  0.00361728  -0.848649  -0.519586  0.00435465
97  5.02765e-10  -0.897653  0.496042  2.32959e-05  -0.478311  -0.864539  -0.00315715
98  5.02765e-10  -0.951053  -0.370787  0.0041928  0.357046  -0.922601  -0.00389852
99  5.02765e-10  -0.950358  -0.40762  -0.000930879  0.385479  -0.89981  0.00108942
100  5.02765e-10  0.0852273  -1.01531  -0.00265345  0.984848  0.0826615  0.000211675
101  5.02765e-10  0.319726  -0.942992  -0.000119036  0.951404  0.316319  0.0015972
102  5.02765e-10  -0.216347  0.955104  0.00200126  -0.989338  -0.219513  -0.002351
103  5.02765e-10  -0.833598  0.524639  -0.000864866  -0.542469  -0.84962  0.00427449
104  2.51383e-09  -0.909229  -0.425729  -0.000417096  0.427675  -0.903403  0.000183696
105  1.5083e-09  -0.444854  -0.892409  -0.00149736  0.89562  -0.447691  0.00393515
106  5.02765e-10  -0.791135  0.631832  -0.00403321  -0.619386  -0.779646  -0.000103638
107  5.02765e-10  0.477399  0.888689  0.00719643  -0.872395  0.46331  0.00226007
108  5.02765e-10  -0.518777  0.826983  -0.00424856  -0.863655  -0.530373  -0.00123034
109  5.02765e-10  -0.764976  0.675141  -0.00345496  -0.658431  -0.742172  8.28326e-05
110  1.5083e-09  0.671309  0.713673  0.0035041  -0.735868  0.695164  0.00125212
111  5.02765e-10  0.586922  -0.813759  -0.00333416  0.807306  0.585663  -0.00120061
112  5.02765e-10  -0.110002  1.00592  -0.0029448  -0.987621  -0.106923  0.00197041
113  5.02765e-10  0.845542  0.571284  5.14197e-05  -0.548415  0.825449  -0.00154968
114  5.02765e-10  -0.832859  0.593466  -0.000541774  -0.572635  -0.805135  -0.00539067
115  5.02765e-10  -0.0514234  -0.963556  0.000754325  1.0199  -0.059333  -0.000225038
116  5.02765e-10  -0.569927  0.821359  0.00579445  -0.821856  -0.573394  -0.0021899
117  5.02765e-10  -0.195563  -0.99267  0.0003805  0.972553  -0.194966  -0.00059631
118  1.00553e-09  -0.198294  -1.00429  -0.00189484  0.968698  -0.191281  -0.00124663
119  5.02765e-10  0.747592  0.642888  -0.00166146  -0.661981  0.762291  0.00338652
120  1.00553e-09  -0.970319  0.275264  0.000477412  -0.281834  -0.955533  -0.00208004
121  1.00553e-09  -0.95279  -0.279911  0.00213694  0.27297  -0.964152  -0.00296192
122  5.02765e-10  -0.509308  0.850215  0.0022156  -0.863672  -0.511565  -0.00444552
123  5.02765e-10  -0.17501  0.985548  -0.00230142  -0.985134  -0.178274  -0.00127024
124  5.02765e-10  1.00208  0.0619545  0.00109846  -0.077447  0.9944  -0.00491084
125  5.02765e-10  -0.659381  -0.731011  0.000135277  0.736223  -0.674833  -0.00166474
126  5.02765e-10  -0.454081  0.904131  -0.00216892  -0.883766  -0.444124  -0.00117871
127  5.02765e-10  -0.410095  0.928634  -0.00156555  -0.9096  -0.394705  -0.00368649
128  5.02765e-10  0.954093  0.242121  -0.000732239  -0.2458  0.976751  -0.00189877
129  5.02765e-10  -0.0567411  -0.984168  0.000906675  1.00403  -0.067268  0.00602192
130  5.02765e-10  -0.20413  0.94839  -0.0022013  -0.997293  -0.219473  0.000338553
131  5.02765e-10  0.353662  -0.930897  0.00373248  0.94292  0.354704  0.000128151
132  5.02765e-10  0.351228  0.958102  0.00262046  -0.929215  0.344699  0.00164043
133  5.02765e-10  -0.744142  0.647217  -0.0025165  -0.661478  -0.757613  0.00249627
134  5.02765e-10  0.863674  0.469747  -0.00182389  -0.483923  0.883639  0.00333631
135  5.02765e-10  -0.771027  -0.65239  0.00262259  0.642244  -0.754385  -0.00066772
136  5.02765e-10  -0.404843  -0.943398  0.000146485  0.905403  -0.395557  -0.00332974
137  5.02765e-10  -0.234531  0.947251  0.000202554  -0.977555  -0.239925  -0.0017355
138  5.02765e-10  -0.883654  -0.435868  -1.24625e-05  0.444956  -0.906606  -0.00158616
139  5.02765e-10  -0.242653  0.984137  -0.00196765  -0.962095  -0.241114  -0.00287614
140  5.02765e-10  -0.820718  -0.570559  0.00132435  0.570563  -0.825057  -0.00297667
141  5.02765e-10  0.859949  0.512978  2.90938e-05  -0.504583  0.863384  -0.000185289
142  5.02765e-10  0.818368  -0.546559  -0.00240198  0.556771  0.847336  -0.00110662
143  5.02765e-10  0.925189  -0.467809  0.00130395  0.444454  0.873024  -0.000952879
144  5.02765e-10  0.406845  0.912805  -0.00271513  -0.924654  0.393461  -0.000658904
145  5.02765e-10  0.852089  -0.516005  -0.000874232  0.517173  0.855557  0.00134034
146  5.02765e-10  -0.333221  -0.934732  0.000305656  0.946187  -0.328783  0.00129088
147  5.02765e-10  0.354847  -0.952647  -0.00181415  0.927693  0.349073  -0.00703843
148  5.02765e-10  0.464843  0.8835  -0.00170468  -0.881053  0.472885  0.00241923
149  5.02765e-10  0.8111  0.539307  -0.00181893  -0.559053  0.845912  0.00334195
150  5.02765e-10  -0.840938  0.473545  -0.00294927  -0.478703  -0.894698  -0.00209735
151  5.02765e-10  -0.969857  -0.282978  -0.00308662  0.279985  -0.953297  0.00579114
152  5.02765e-10  -0.978993  -0.234029  -0.000795168  0.249231  -0.966532  -0.00713373
153  5.02765e-10  0.0858478  1.01671  0.00230284  -0.98803  0.0815063  -0.000865588
154  1.00553e-09  -0.85737  -0.502359  -0.00185874  0.510381  -0.864493  0.0045372
155  5.02765e-10  0.903542  0.436774  -0.0102976  -0.439066  0.887766  -0.00107887
156  5.02765e-10  0.9793  -0.319717  -0.00294424  0.294798  0.938251  -0.000705731
157  5.02765e-10  -0.938974  0.293014  -0.0035855  -0.294047  -0.963714  0.00161167
158  5.02765e-10  0.432163  0.896996  0.0011494  -0.898078  0.435955  0.000694816
159  5.02765e-10  -0.853407  -0.475776  0.00175319  0.493449  -0.883233  0.00117729
160  5.02765e-10  -0.848085  0.510271  -0.00455589  -0.527771  -0.857796  0.000942692
161  5.02765e-10  0.00972233  -1.0136  -0.00649296  0.991113  0.0151548  -0.0035124
162  5.02765e-10  -0.0860932  1.00908  0.000430576  -0.986798  -0.0854237  -0.0041185
163  1.00553e-09  0.69622  -0.74233  0.00230158  0.722271  0.679888  0.0010987
164  5.02765e-10  0.737808  -0.717558  -0.00261177  0.680644  0.707904  0.000234233
165  5.02765e-10  -0.398004  0.905141  0.00228991  -0.913902  -0.411457  0.000940844
166  5.02765e-10  -0.554643  0.80696  0.000979024  -0.831107  -0.574481  0.00211376
167  5.02765e-10  -0.982923  -0.182408  0.00081144  0.179985  -0.988235  -0.00213302
168  5.02765e-10  -0.978964  -0.191156  0.00067405  0.207301  -0.975876  0.00194235
169  5.02765e-10  -0.882648  0.454477  -0.00470418  -0.460515  -0.889736  -0.00100048
170  1.00553e-09  0.901124  -0.430924  -0.000537234  0.421916  0.904135  0.00132513
171  5.02765e-10  -0.774923  -0.670301  -0.000909752  0.646608  -0.742807  -0.000368715
172  5.02765e-10  0.996843  0.114868  -0.000544323  -0.121064  0.986551  0.00649743
173  5.02765e-10  -0.992575  0.0437933  -0.0030356  -0.0448664  -0.999279  0.00223359
174  1.5083e-09  0.070615  0.99923  0.000720651  -0.996444  0.0721874  0.000574373
175  5.02765e-10  -0.544381  0.847477  0.00175854  -0.837757  -0.532919  0.00176469
176  5.02765e-10  0.594653  -0.822134  0.00235339  0.80431  0.590196  0.00137078
177  5.02765e-10  -0.743844  -0.674237  0.00271955  0.672585  -0.73788  -0.00131215
178  5.02765e-10  -0.742271  0.62632  0.00255725  -0.660282  -0.775577  0.00249409
179  5.02765e-10  0.982572  -0.11957  -0.00347001  0.112092  0.996966  0.000195984
180  1.00553e-09  -0.118322  -1.00326  0.00315225  0.988961  -0.120187  -0.00135711
181  1.5083e-09  -0.159088  0.979493  -0.00198224  -0.989911  -0.161259  0.000543292
182  5.02765e-10  -1.00081  0.196203  -0.00169392  -0.186743  -0.972948  -0.00149132
183  5.02765e-10  -0.623839  0.757462  0.00107189  -0.779142  -0.6386  -0.00205566
184  5.02765e-10  0.790167  0.669167  -0.00294769  -0.632235  0.746202  -0.00060898
185  5.02765e-10  0.827563  0.575102  0.00595361  -0.565611  0.819115  -0.000214485
186  5.02765e-10  -0.964407  0.224381  0.00111529  -0.233923  -0.973295  -0.00412821
187  5.02765e-10  -0.731192  -0.646472  -7.23822e-05  0.670394  -0.757274  0.00195619
188  5.02765e-10  0.513831  0.87427  0.00106456  -0.845251  0.507447  -0.00181447
189  5.02765e-10  1.00676  0.000878384  0.00677804  0.00433606  0.994791  0.00239673
190  5.02765e-10  -0.445222  0.920549  -0.00184036  -0.893169  -0.424795  0.0020721
191  5.02765e-10  0.457757  0.90164  0.000566116  -0.885703  0.451579  7.6421e-05
192  5.02765e-10  0.706711  -0.669749  4.49649e-05  0.696845  0.738205  0.00213583
193  1.00553e-09  0.903072  0.419147  0.00347021  -0.418607  0.911088  -0.00370229
194  5.02765e-10  -0.755904  -0.649771  0.000146557  0.647467  -0.756693  0.00170561
195  5.02765e-10  -0.708938  -0.735094  -0.000269426  0.708065  -0.684657  -0.00157765
196  5.02765e-10  -0.9487  -0.366019  0.000757757  0.349014  -0.920814  0.00213276
197  5.02765e-10  0.722433  -0.678685  -0.0012142  0.698421  0.72558  0.00242244
198  5.02765e-10  0.820175  -0.556925  -0.0053142  0.557472  0.836409  -0.00288516
199  5.02765e-10  1.0123  -0.12141  0.00270136  0.117453  0.97999  0.00327764
200  5.02765e-10  -0.198322  0.987302  0.000249104  -0.973437  -0.197061  -0.00197531
201  5.02765e-10  0.624398  0.762915  -0.00282411  -0.780353  0.635988  -0.00114864
202  5.02765e-10  0.701852  0.674498  -0.00177266  -0.69703  0.734667  0.000376777
203  5.02765e-10  0.0797795  1.01042  -0.00365712  -0.993299  0.066721  0.000964152
204  5.02765e-10  -0.333163  -0.934758  0.000307209  0.945428  -0.332772  0.00166496
205  5.02765e-10  -0.855825  0.569853  0.00101783  -0.543674  -0.822429  0.00106694
206  5.02765e-10  0.952861  0.273773  -0.00131656  -0.28418  0.96803  -0.000835301
