80504.4
207
46  5.02765e-10  0.980207  0.290066  -0.0016989  -0.276615  0.954563  -0.00326684
47  5.02765e-09  0.885519  -0.507057  -6.03633e-05  0.493701  0.857815  -0.000482359
48  5.02765e-10  0.351448  0.926673  -0.000959214  -0.933042  0.373026  0.0020099
49  5.02765e-10  0.297364  0.972818  -0.00221738  -0.950631  0.289817  -0.000830098
50  5.02765e-10  -0.527333  -0.805267  -0.00144776  0.859597  -0.555902  0.00205696
51  1.00553e-09  0.897679  -0.4217  -0.00124483  0.424216  0.907344  0.00261286
52  2.51383e-09  -0.105634  -1.0045  -0.000344305  0.988889  -0.110881  0.00057474
53  1.00553e-09  0.923785  0.319615  0.00138276  -0.33557  0.954776  -0.000557553
54  5.02765e-10  -1.00999  0.0794645  -0.00288452  -0.0719702  -0.988972  -0.00692172
55  5.02765e-10  -0.0787262  -1.01971  -0.00079271  0.985903  -0.081525  -0.00391167
56  1.5083e-09  0.998791  0.0651648  -0.0010224  -0.0681973  0.995024  0.00184239
57  5.02765e-10  -0.332996  -0.921177  0.00145254  0.948191  -0.352072  0.00134898
58  5.02765e-10  -0.344753  0.968442  0.00228853  -0.930122  -0.325505  5.93032e-05
59  1.00553e-09  0.334646  -0.941961  -0.00455195  0.940993  0.333165  0.00285323
60  5.02765e-10  -0.830578  0.560931  0.00411654  -0.572344  -0.81821  0.00123864
61  5.02765e-10  0.230133  0.988295  -0.000487926  -0.964321  0.233522  0.00159586
62  5.02765e-10  0.58368  -0.808711  -0.00392557  0.80914  0.587466  -0.00379157
63  5.02765e-10  -0.947281  0.362553  0.00142823  -0.356422  -0.92554  -6.45615e-05
64  5.02765e-10  0.163671  -0.996129  -0.000680691  0.981946  0.162728  -0.00294083
65  5.02765e-10  0.855083  0.556298  8.87358e-05  -0.540846  0.827706  0.000284393
66  5.02765e-10  0.924747  -0.361639  -0.000978906  0.364714  0.936159  0.00176579
67  5.02765e-10  -0.730597  -0.702566  -0.00360566  0.690189  -0.712888  -0.00112529
68  1.00553e-09  0.572848  -0.7882  -0.00230798  0.821179  0.593352  -6.87723e-05
69  1.00553e-09  0.972539  0.180735  -0.00226948  -0.181074  0.98822  -0.00265004
70  5.02765e-10  -0.464943  0.908271  -0.00798945  -0.878729  -0.440415  -0.00129498
71  5.02765e-10  0.69759  0.723754  -0.00303074  -0.714032  0.694397  -0.00244595
72  5.02765e-10  -0.833609  0.543218  -0.000919543  -0.543781  -0.84184  -0.000833367
73  1.00553e-09  -0.194596  0.98669  0.00148513  -0.973528  -0.190511  0.00167195
74  5.02765e-10  0.884021  0.480382  0.00623069  -0.477519  0.876265  0.00581112
75  5.02765e-10  0.729478  0.676616  -0.00130149  -0.699763  0.726847  -0.00396028
76  5.02765e-10  -0.644005  -0.800607  0.00232003  0.76975  -0.616956  -5.42299e-05
77  5.02765e-10  -0.882294  0.446069  0.00423492  -0.455344  -0.897724  0.000884562
78  1.00553e-09  -0.152591  -0.971598  0.00109516  0.998379  -0.150702  0.00107078
79  5.02765e-10  0.404037  0.910773  -0.00478981  -0.913822  0.405142  0.000147453
80  5.02765e-10  -1.00124  0.0873449  0.0106061  -0.0826665  -0.986903  -0.00558904
81  5.02765e-10  -0.90944  -0.36435  0.00270579  0.369255  -0.940731  -0.00354615
82  5.02765e-10  0.618306  -0.810493  -0.00215782  0.784963  0.596226  0.000550298
83  5.02765e-10  -0.337904  0.943272  -0.00332084  -0.936032  -0.343416  -0.000274078
84  5.02765e-10  1.00942  -0.0350146  -0.00241969  0.0337971  0.992429  0.000127106
85  5.02765e-10  0.587404  -0.799914  -9.76774e-05  0.813981  0.589069  0.00318864
86  5.02765e-10  -0.517377  0.846618  0.00775081  -0.856596  -0.528127  0.00274661
87  2.01106e-09  0.75046  -0.631499  -0.000303272  0.655922  0.766127  -7.51616e-05
88  5.02765e-10  0.984592  0.0253952  -0.000835623  -0.0277256  1.00649  0.0026927
89  5.02765e-10  0.983901  -0.205505  -0.00324818  0.213551  0.978447  0.000122417
90  5.02765e-10  0.579493  -0.796139  -0.00445306  0.819574  0.590578  -0.000564905
91  1.00553e-09  -0.728789  -0.685362  0.00181922  0.682863  -0.731586  0.0053374
92  5.02765e-10  0.550758  0.821161  -0.00200464  -0.834923  0.556869  6.36299e-05
93  5.02765e-10  -0.937989  -0.316556  -0.00229224  0.318277  -0.954278  0.00226483
94  5.02765e-10  -0.230087  -0.970181  -0.00251269  0.978039  -0.232029  -0.00494237
95  5.02765e-10  0.758206  0.614644  -0.0012033  -0.643779  0.78411  -0.00480108
96  5.02765e-10  0.903809  -0.413216  -0.00335369  0.415861  0.9165  -0.00402773
97  5.02765e-10  -1.02437  0.0579976  0.000151983  -0.05798  -0.986707  -0.00322479
98  5.02765e-10  0.698425  0.737072  -0.00425967  -0.721906  0.682063  0.0041112
99  5.02765e-10  -0.94561  0.40784  -0.000978597  -0.397982  -0.898746  -0.000631202
100  5.02765e-10  -0.0744456  -1.01528  -0.000974182  0.98686  -0.072144  -0.00308771
101  5.02765e-10  -0.363282  -0.923159  -0.00136772  0.935465  -0.372313  -0.000789784
102  5.02765e-10  -0.983648  0.0784942  0.00102504  -0.0860009  -1.00273  -0.00279998
103  5.02765e-10  -0.974043  -0.173191  0.000633976  0.169823  -0.989611  0.00470922
104  2.51383e-09  0.557354  0.838471  0.000665788  -0.82663  0.551973  0.00138461
105  1.5083e-09  0.8641  -0.494436  0.00260833  0.495434  0.87025  0.00353798
106  5.02765e-10  -0.330456  -0.960781  -0.00208252  0.937724  -0.327154  0.00249357
107  5.02765e-10  -0.332056  -0.920214  -0.00568552  0.956369  -0.351707  -0.00370447
108  5.02765e-10  0.929991  -0.290301  0.00429787  0.294228  0.970875  -0.000663333
109  5.02765e-10  0.541223  0.864581  0.00160535  -0.842356  0.521869  -0.00298579
110  1.5083e-09  -0.0554243  -0.988401  -0.00415282  1.00279  -0.0522359  -0.000554044
111  5.02765e-10  -0.901364  0.436617  0.0023112  -0.439456  -0.896925  0.00181977
112  5.02765e-10  0.831745  0.573201  -0.00172443  -0.56219  0.82051  -0.00330745
113  5.02765e-10  -0.67275  0.787948  -0.0014327  -0.745115  -0.632933  0.000291757
114  5.02765e-10  -0.757301  -0.682502  -0.00498073  0.665182  -0.735067  -0.00235812
115  5.02765e-10  -0.624827  -0.733313  0.000655146  0.778554  -0.66454  0.00052485
116  5.02765e-10  -0.989899  -0.130604  0.00250011  0.12931  -0.995108  -0.00612133
117  5.02765e-10  -0.991453  0.153239  0.0012441  -0.158457  -0.987782  0.00020508
118  1.00553e-09  -1.02195  -0.0443135  0.00234226  0.0407237  -0.987693  -0.001221
119  5.02765e-10  -0.827431  -0.554022  0.00328573  0.551928  -0.835172  -0.000581189
120  1.00553e-09  0.613074  -0.809825  -0.00221858  0.78261  0.60339  -0.000214396
121  1.00553e-09  0.709189  -0.693953  -0.00281166  0.693871  0.721188  -0.0028309
122  5.02765e-10  0.813971  0.553271  0.00160711  -0.567524  0.835427  0.00438855
123  5.02765e-10  -0.876297  -0.470135  -0.00159842  0.473325  -0.888738  0.000700198
124  5.02765e-10  0.23991  -0.991967  0.00383043  0.95457  0.232181  0.00288207
125  5.02765e-10  0.100295  0.939779  0.000425517  -1.03208  0.116867  0.00142349
126  5.02765e-10  0.974256  0.216119  0.00150735  -0.209784  0.980271  -0.000224078
127  5.02765e-10  -0.672876  0.762225  0.000458908  -0.744806  -0.651713  -0.00315257
128  5.02765e-10  0.881975  -0.431397  0.00170944  0.445288  0.906982  -0.00213667
129  5.02765e-10  -0.669205  -0.71292  -0.00426894  0.733829  -0.700246  0.0035814
130  5.02765e-10  0.155327  -0.980718  0.00204229  0.987049  0.149188  0.00224478
131  5.02765e-10  -0.184639  1.00064  -0.00197589  -0.968794  -0.180375  -0.00259309
132  5.02765e-10  0.636448  0.795385  0.000616928  -0.773097  0.621823  0.00289161
133  5.02765e-10  -0.225819  -0.959351  0.00227705  0.980744  -0.227962  0.00282095
134  5.02765e-10  0.982602  0.0273932  -0.00374822  -0.0303875  1.00767  0.000426182
135  5.02765e-10  -0.397547  0.916405  -0.00197498  -0.922125  -0.389191  0.00146592
136  5.02765e-10  1.0244  0.118142  -0.00344126  -0.114728  0.974856  0.000278151
137  5.02765e-10  0.869013  -0.400429  0.000602957  0.437281  0.928268  0.001656
138  5.02765e-10  -0.314357  -0.936629  -0.000213289  0.954171  -0.323153  -0.00122596
139  5.02765e-10  -0.573262  0.83388  -0.000788606  -0.816876  -0.566264  -0.00348418
140  5.02765e-10  0.78051  -0.641142  -0.00237289  0.632193  0.76547  -0.00347138
141  5.02765e-10  0.876872  0.472492  6.79264e-05  -0.468996  0.887249  -0.00116375
142  5.02765e-10  0.987756  -0.0391359  0.00125898  0.0411839  1.01066  -0.00195562
143  5.02765e-10  -0.53482  -0.878413  0.000259571  0.842173  -0.517011  0.00124953
144  5.02765e-10  -0.489115  0.861661  -0.00291667  -0.880274  -0.503332  0.000344875
145  5.02765e-10  -0.0828802  -0.986081  -0.000290227  1.00216  -0.0853193  0.000594111
146  5.02765e-10  -0.954894  0.268298  -0.00168966  -0.274977  -0.961287  -0.00103603
147  5.02765e-10  -0.513795  0.872731  0.000653362  -0.859131  -0.500749  0.00717739
148  5.02765e-10  0.260172  0.966424  -0.00340712  -0.96159  0.267773  0.00122976
149  5.02765e-10  0.41354  0.885311  0.000169485  -0.916185  0.428658  0.00186096
150  5.02765e-10  0.254982  0.9461  0.00166972  -0.963195  0.261066  -0.00281569
151  5.02765e-10  0.339282  -0.945538  0.00434856  0.938661  0.341001  0.00505305
152  5.02765e-10  0.147557  1.0149  0.00664541  -0.967622  0.146698  0.0042525
153  5.02765e-10  -1.01654  -0.120135  3.36206e-05  0.110888  -0.982972  -0.0026009
154  1.00553e-09  -0.240953  -0.963617  -0.00102378  0.974692  -0.240209  0.00556177
155  5.02765e-10  -0.865016  -0.45066  0.00960333  0.464637  -0.908738  0.00327063
156  5.02765e-10  -0.992745  0.255839  0.00313717  -0.257326  -0.955049  0.00189771
157  5.02765e-10  -0.920429  0.350124  -0.00359221  -0.352325  -0.94257  -0.000433067
158  5.02765e-10  -0.989514  0.0766198  0.000248975  -0.0703983  -1.00079  -0.000747151
159  5.02765e-10  0.699155  0.677164  -0.00135046  -0.704187  0.72854  -0.00135166
160  5.02765e-10  0.129267  0.973846  -0.000308362  -1.00484  0.133303  -0.00475139
161  5.02765e-10  -0.994187  0.190099  0.00655164  -0.192511  -0.973818  -0.00314677
162  5.02765e-10  -0.915765  0.41907  -0.000900815  -0.411817  -0.907298  -0.00434297
163  1.00553e-09  -0.891201  -0.490213  -0.0025371  0.480123  -0.867852  -6.748e-05
164  5.02765e-10  0.330133  -0.97461  -0.00179453  0.929936  0.315641  -0.00233512
165  5.02765e-10  -0.721159  0.673487  0.00232446  -0.67932  -0.740835  0.00134863
166  5.02765e-10  -0.570054  0.796387  -9.153e-05  -0.820268  -0.590116  0.00227195
167  5.02765e-10  -0.412968  0.90746  0.000459013  -0.912925  -0.420271  0.00144558
168  5.02765e-10  -0.406778  0.920364  -0.0024183  -0.905902  -0.393296  -0.000264974
169  5.02765e-10  -0.42838  0.890184  -0.000125299  -0.907607  -0.433696  -0.00479849
170  1.00553e-09  0.806582  0.578073  -0.00101831  -0.595125  0.810346  0.00193116
171  5.02765e-10  -0.970698  -0.332597  -0.000381421  0.319286  -0.930327  -0.00130159
172  5.02765e-10  0.81277  -0.594242  -0.00574401  0.587889  0.798275  0.000300826
173  5.02765e-10  0.431517  0.881815  0.000812058  -0.905466  0.449597  -0.00371982
174  1.5083e-09  -0.0583055  1.0024  0.000645939  -0.996289  -0.0574924  0.00291415
175  5.02765e-10  -0.831364  0.575129  0.00126358  -0.565686  -0.813193  0.00178502
176  5.02765e-10  -0.20374  1.00935  -0.000193926  -0.965304  -0.184413  -0.00176092
177  5.02765e-10  -0.459586  0.895136  -0.00263172  -0.886897  -0.453268  0.00120569
178  5.02765e-10  0.93919  0.273711  -0.0032748  -0.292279  0.967054  -0.000629776
179  5.02765e-10  0.2836  0.936998  -0.00258379  -0.972154  0.289268  0.00259833
180  1.00553e-09  -0.902847  -0.444277  0.00134713  0.438007  -0.89815  0.00302533
181  1.5083e-09  0.0590418  0.993918  -0.00141124  -0.999571  0.0585621  -0.00103316
182  5.02765e-10  0.942798  0.386255  0.0019945  -0.372849  0.916654  0.00169394
183  5.02765e-10  -0.912567  0.364894  0.000843618  -0.372918  -0.934694  -0.00212176
184  5.02765e-10  0.806332  -0.640803  0.000888574  0.618311  0.76567  -0.00233235
185  5.02765e-10  -0.177894  0.994469  0.00461688  -0.977844  -0.173444  -0.00347049
186  5.02765e-10  0.2995  -0.938004  -0.00357816  0.955501  0.316639  -0.000736198
187  5.02765e-10  -0.932843  -0.286522  -0.00157487  0.295553  -0.967557  0.00165689
188  5.02765e-10  0.602507  0.812006  0.00222613  -0.786754  0.59862  -0.000600098
189  5.02765e-10  1.00669  -0.0649396  0.00461036  0.070072  0.991257  0.00539888
190  5.02765e-10  -0.958986  0.350513  -0.00109827  -0.343295  -0.928088  0.000599833
191  5.02765e-10  -1.01079  0.0884966  0.000401828  -0.0862998  -0.988406  -0.000846701
192  5.02765e-10  0.919114  0.326261  0.00164902  -0.336284  0.956013  0.00167737
193  1.00553e-09  0.995026  0.00928999  0.00495162  -0.00808803  1.00357  0.000868228
194  5.02765e-10  -0.328887  0.920601  -0.00172025  -0.959174  -0.331203  -0.00183731
195  5.02765e-10  -0.953072  0.357099  0.00217227  -0.358146  -0.92299  0.000237208
196  5.02765e-10  0.723518  -0.692233  0.00197882  0.679164  0.732706  0.000113257
197  5.02765e-10  0.746718  -0.64831  -0.00231953  0.670339  0.754485  0.00115097
198  5.02765e-10  0.605266  0.774203  -0.00463775  -0.798139  0.62411  0.00166249
199  5.02765e-10  0.600251  0.820039  0.00438898  -0.802027  0.579967  0.00121479
200  5.02765e-10  -0.967906  -0.252746  -0.00115497  0.259269  -0.966896  -0.00176488
201  5.02765e-10  0.535507  0.837856  -0.00237274  -0.842351  0.541053  -0.00372578
202  5.02765e-10  -0.524622  0.826858  -0.000669087  -0.851538  -0.538676  0.00123768
203  5.02765e-10  0.260734  0.98376  -0.00349539  -0.961946  0.241349  -0.000976586
204  5.02765e-10  -0.954851  0.268348  -0.0016884  -0.272762  -0.964457  -0.000674297
205  5.02765e-10  -0.330706  -0.968458  0.00127058  0.937504  -0.320028  -0.000792772
206  5.02765e-10  0.988946  0.116822  -0.000173759  -0.125792  0.996751  -0.00189263
