117805
180
58  5.02765e-10  0.72656  -0.70446  0.00377665  0.689424  0.719092  0.000380465
59  5.02765e-10  0.990279  0.100709  -0.00639504  -0.100687  0.995147  -0.00234783
60  5.02765e-10  0.979579  0.242908  0.00343826  -0.238405  0.964931  0.00375933
61  5.02765e-10  0.0073271  1.00364  0.00282838  -0.997214  0.00209424  0.00222685
62  1.00553e-09  -0.825033  -0.529157  0.00131127  0.543202  -0.851661  0.0015454
63  1.00553e-09  -0.874957  -0.460081  -0.00305437  0.462957  -0.893947  -0.0041862
64  5.02765e-10  0.63094  -0.783155  -0.00677313  0.782491  0.61162  -0.00348057
65  5.02765e-10  0.791396  -0.633994  0.00686136  0.621158  0.773394  0.00643693
66  1.00553e-09  -0.988887  -0.122067  -0.00581528  0.115596  -0.992651  0.00272128
67  5.02765e-10  -0.857341  0.545568  -0.0017244  -0.522765  -0.837649  0.00124781
68  5.02765e-10  -0.690973  -0.74562  -0.00277692  0.739576  -0.658823  0.00274746
69  5.02765e-10  -1.03141  -0.0445434  -0.000532005  0.0422733  -0.982174  -0.00343758
70  5.02765e-10  0.97807  0.105442  -0.00291179  -0.113168  0.999928  -0.0012613
71  1.00553e-09  0.941281  0.249963  0.00118  -0.263473  0.980114  0.00553906
72  5.02765e-10  0.522045  0.841725  0.000768578  -0.861297  0.522528  0.00201812
73  5.02765e-10  -0.978988  -0.0733539  0.00508724  0.0941675  -1.0084  0.0101802
74  5.02765e-10  0.397197  -0.905395  -0.00455573  0.916839  0.406477  0.00318153
75  5.02765e-10  -0.333094  0.935199  -0.00594846  -0.94505  -0.335346  0.000599255
76  5.02765e-10  -0.133005  1.00172  0.00430892  -0.986677  -0.133293  0.00514268
77  5.02765e-10  -0.626514  -0.824374  -0.000255617  0.779593  -0.588081  -0.000889117
78  5.02765e-10  -0.889308  0.460973  -0.00470342  -0.470001  -0.880435  -4.75691e-05
79  5.02765e-10  0.944411  -0.330442  0.0025735  0.32776  0.943781  0.00837907
80  2.51383e-09  0.972949  0.112657  0.00105236  -0.115883  1.0006  0.000279232
81  5.02765e-10  -0.835529  0.508296  0.000114948  -0.523716  -0.864799  0.00332557
82  5.02765e-10  -0.337564  -0.948788  -0.000903612  0.943911  -0.328243  -0.00153121
83  1.00553e-09  0.814837  0.585766  0.000527931  -0.583608  0.810749  -0.00295582
84  1.00553e-09  0.829129  -0.593692  0.000693972  0.571011  0.806462  -0.00588362
85  1.00553e-09  -0.362639  0.948972  -0.000917401  -0.925898  -0.349375  -0.00244022
86  5.02765e-10  -0.604744  0.770467  0.00177596  -0.80004  -0.615403  -0.00124202
87  1.5083e-09  -0.212713  0.990589  -0.000845959  -0.968269  -0.207163  -0.00289987
88  5.02765e-10  0.744972  -0.656468  -0.00342952  0.656304  0.757773  -0.000739092
89  5.02765e-10  0.24747  0.97603  0.0025728  -0.959283  0.245014  -0.00462911
90  5.02765e-10  0.69808  -0.749732  -0.00196981  0.711886  0.677496  0.000173914
91  5.02765e-10  -0.65658  -0.767479  -0.00090587  0.761577  -0.647138  -0.00141502
92  1.00553e-09  0.943462  0.338188  0.00369717  -0.346237  0.938031  0.00185096
93  5.02765e-10  -0.373492  -0.945789  -0.000216333  0.919612  -0.360975  -0.00179808
94  5.02765e-10  0.829708  0.517021  -0.00619516  -0.532604  0.860813  0.00319107
95  5.02765e-10  0.946746  -0.283449  -0.000287722  0.290137  0.96537  0.00735704
96  2.51383e-09  -0.984709  0.0261929  0.00116682  -0.0238591  -1.00946  0.00103957
97  5.02765e-10  1.00464  0.124927  -0.000776664  -0.125037  0.987965  -0.00158823
98  5.02765e-10  -0.654593  -0.766134  0.00573767  0.744355  -0.655302  0.0045021
99  5.02765e-10  0.547447  0.798754  -0.00267568  -0.837069  0.581927  0.00087004
100  5.02765e-10  -0.328303  0.964987  -0.0039605  -0.941098  -0.319162  0.00200761
101  5.02765e-10  0.823132  -0.553602  -0.00480489  0.564886  0.834141  -0.00442194
102  5.02765e-10  0.538351  0.846152  -0.00425292  -0.844312  0.531095  0.00384485
103  5.02765e-10  -0.912038  0.460044  0.00219036  -0.446925  -0.881236  -0.000416669
104  5.02765e-10  -0.617431  -0.742902  0.00153475  0.786638  -0.652986  0.00103971
105  5.02765e-10  -0.0813331  -1.01778  0.00598473  0.985628  -0.0797507  -0.00290857
106  5.02765e-10  0.929026  0.353128  -0.000834986  -0.361526  0.939198  0.00314809
107  1.00553e-09  1.02858  0.0304171  0.00235901  -0.026311  0.983805  0.000426104
108  5.02765e-10  -0.835412  0.540917  -0.00109871  -0.548052  -0.840336  0.00094426
109  1.00553e-09  0.617612  -0.779609  -0.000787626  0.784703  0.626076  0.00142728
110  5.02765e-10  -0.55761  -0.816806  0.00288373  0.830848  -0.567471  -0.00300707
111  5.02765e-10  -0.755885  0.687914  0.00417155  -0.673127  -0.71974  -0.0014585
112  5.02765e-10  -0.956936  0.0942554  0.00231335  -0.119564  -1.0171  0.000774298
113  5.02765e-10  0.579648  0.847539  -0.00265702  -0.807994  0.562371  0.000655699
114  5.02765e-10  -0.352573  0.962467  -0.00222805  -0.923651  -0.340355  -0.0031397
115  5.02765e-10  0.85167  -0.515146  -0.00342529  0.511307  0.859678  -0.00106336
116  5.02765e-10  -0.541646  0.821132  -0.0044325  -0.844846  -0.552185  0.00511866
117  5.02765e-10  -0.574574  -0.807528  -0.00156809  0.816249  -0.582564  0.00381194
118  5.02765e-10  0.885589  -0.482943  -0.000338642  0.47436  0.870698  -0.00714442
119  5.02765e-10  -0.721155  0.741548  -0.000752882  -0.709594  -0.678069  -0.00241212
120  5.02765e-10  0.941071  0.284542  0.000283979  -0.295374  0.961512  -0.00419843
121  5.02765e-10  -0.255686  0.945428  -0.00162987  -0.974835  -0.263617  0.0027199
122  5.02765e-10  0.969094  -0.243958  0.000786494  0.258266  0.966924  -0.000951094
123  5.02765e-10  -0.462548  -0.919315  -0.00350493  0.877696  -0.45146  -0.00302145
124  5.02765e-10  0.906781  -0.287492  -0.000644674  0.309919  0.983853  0.0036828
125  5.02765e-10  -0.634449  -0.7514  -0.00146089  0.771325  -0.651885  -0.000508192
126  5.02765e-10  0.863743  -0.540635  0.000389814  0.522069  0.842316  0.00411816
127  5.02765e-10  -0.943175  -0.346647  -0.000929861  0.336466  -0.938554  -0.00499355
128  5.02765e-10  -0.647581  -0.765127  0.000951106  0.77085  -0.648335  -0.00189104
129  5.02765e-10  0.343919  0.934786  0.00360269  -0.933885  0.349379  0.00270987
130  5.02765e-10  0.991647  -0.27545  0.00157639  0.266711  0.948409  0.000965238
131  5.02765e-10  0.979966  0.0625155  -0.00121558  -0.0712585  1.01089  -0.000436403
132  1.00553e-09  0.73  -0.666871  0.00217002  0.68041  0.742546  0.00243837
133  5.02765e-10  0.631109  0.788962  0.00461511  -0.78218  0.616028  -0.00181438
134  5.02765e-10  0.736913  0.702188  -0.000948618  -0.680355  0.711035  0.00290414
135  5.02765e-10  0.971485  -0.0501553  -0.00356442  0.0541672  1.01342  0.00362534
136  5.02765e-10  0.614465  0.74298  -0.00108074  -0.767357  0.663042  0.00334155
137  5.02765e-10  0.939653  0.371162  0.0011805  -0.359729  0.925682  0.00275686
138  5.02765e-10  0.39838  0.938561  0.00755762  -0.912885  0.371817  -0.00539281
139  5.02765e-10  0.987068  0.331139  -0.000266675  -0.311653  0.923317  0.00150234
140  2.51383e-09  0.124978  -0.987338  0.00145986  0.993596  0.126999  -0.000700784
141  5.02765e-10  0.543645  -0.840814  0.00926666  0.829079  0.548874  -0.00708075
142  5.02765e-10  -0.936025  -0.422669  -0.00435789  0.405155  -0.898072  -0.0011063
143  5.02765e-10  0.645658  -0.756223  0.000199673  0.759392  0.652223  -0.00226287
144  5.02765e-10  -0.934206  0.278396  -0.000539554  -0.294237  -0.976117  -0.00343001
145  5.02765e-10  -0.78744  -0.585291  -0.00111845  0.601413  -0.812097  0.000533534
146  5.02765e-10  -0.166913  0.989559  0.00269595  -0.982201  -0.175264  -0.00540594
147  5.02765e-10  0.931878  -0.343343  0.00737472  0.342788  0.945405  0.00419753
148  1.00553e-09  -0.845107  0.539334  0.0028009  -0.548136  -0.838524  0.00220334
149  5.02765e-10  0.834177  0.556499  -0.00376571  -0.547369  0.838209  -0.00366525
150  5.02765e-10  -0.126575  -1.00881  -0.000837449  0.981903  -0.123387  0.000742594
151  5.02765e-10  -0.194789  -0.944365  0.000557805  1.00416  -0.217826  -0.00110421
152  5.02765e-10  -0.615744  0.793651  0.00237986  -0.790411  -0.599891  -0.00393828
153  1.00553e-09  -0.830127  0.551602  -0.00181431  -0.550046  -0.829485  -0.000845836
154  5.02765e-10  -0.490507  -0.883025  0.0035218  0.868208  -0.485792  0.0007237
155  2.01106e-09  -0.192955  0.961794  -7.99525e-05  -0.991992  -0.200657  -0.00411491
156  5.02765e-10  0.87616  0.446052  -0.00100222  -0.457606  0.903111  -0.000578687
157  5.02765e-10  -0.465452  0.938714  0.000611979  -0.873867  -0.420179  -0.000197603
158  5.02765e-10  -1.00001  -0.139168  0.002998  0.136686  -0.986794  0.00125064
159  1.00553e-09  0.922478  -0.286684  -5.38777e-05  0.306931  0.972366  -9.17918e-05
160  1.00553e-09  -0.930593  0.355247  0.00495737  -0.361733  -0.934141  -0.00196533
161  5.02765e-10  -1.02678  -0.0875448  -0.00123579  0.0949258  -0.982509  -0.000924004
162  5.02765e-10  -0.934556  0.31383  0.00376335  -0.317422  -0.954629  -0.00122519
163  5.02765e-10  0.580657  0.856364  0.00358506  -0.80983  0.547581  0.00300989
164  5.02765e-10  0.51429  0.868651  -0.0034405  -0.854029  0.512409  0.00337344
165  5.02765e-10  -0.890551  -0.434226  -0.00532356  0.444141  -0.895495  0.00251552
166  5.02765e-10  0.967701  0.0866918  0.000779127  -0.097613  1.0098  -0.00323997
167  5.02765e-10  0.9676  -0.280583  -0.00119464  0.271813  0.953347  -0.000952422
168  5.02765e-10  -0.701954  -0.718109  0.00774106  0.713675  -0.700041  -0.000540109
169  5.02765e-10  0.254939  -0.990872  0.00367868  0.96138  0.246448  0.00170067
170  5.02765e-10  -0.45279  0.90168  -0.00179694  -0.884021  -0.45192  0.00244242
171  5.02765e-10  -0.920757  -0.386631  0.00259455  0.38968  -0.923902  -0.0055746
172  5.02765e-10  0.989726  -0.190936  0.00202558  0.198367  0.971737  -0.000155403
173  5.02765e-10  0.602298  -0.795053  0.00410117  0.801245  0.598778  0.00559386
174  5.02765e-10  -0.905478  -0.427267  -0.00059833  0.42287  -0.907216  -0.000582194
175  5.02765e-10  -0.786686  -0.596176  0.00348475  0.609881  -0.805047  0.000869846
176  5.02765e-10  -1.00924  0.100537  -0.00145016  -0.107476  -0.989643  -0.00311256
177  5.02765e-10  0.729969  -0.666775  0.00214201  0.683673  0.743142  0.00328465
178  5.02765e-10  0.795313  0.646242  0.00258947  -0.62376  0.763677  0.00453709
179  5.02765e-10  -0.186962  0.995708  0.000551003  -0.975096  -0.178028  0.00158803
