92812.4
198
26  1.00553e-09  0.9766  -0.0484201  -0.000460597  0.0485755  1.00895  0.00111715
27  5.02765e-10  -0.165253  -0.984112  0.00216322  0.989407  -0.161662  -0.000639723
28  4.52489e-09  0.39987  -0.935152  0.000827552  0.911415  0.391489  -0.00136494
29  5.02765e-10  -0.219103  0.97597  0.00328473  -0.978007  -0.217651  -0.00139757
30  5.02765e-10  -0.388909  -0.922851  0.00586825  0.921945  -0.386444  -0.00206253
31  5.02765e-10  -0.986629  0.285374  0.00149795  -0.273814  -0.949138  -0.00355632
32  5.02765e-10  0.865595  0.540422  -0.00441477  -0.518577  0.844135  -0.00225151
33  5.02765e-10  -0.900378  0.451101  -0.00171905  -0.447166  -0.891089  -0.00174841
34  5.02765e-10  -0.89905  -0.436296  -0.0027362  0.438628  -0.906399  -0.00418792
35  1.00553e-09  -0.252916  0.944361  0.000855723  -0.978395  -0.259503  0.00276004
36  5.02765e-10  -0.59671  0.793569  -0.00347457  -0.800153  -0.610578  0.000771146
37  5.02765e-10  0.646372  -0.79018  -0.000730566  0.76879  0.624415  -0.00359008
38  5.02765e-10  0.855014  0.528784  0.000112122  -0.535174  0.838981  -0.0011967
39  1.5083e-09  -0.961066  -0.253665  0.00273637  0.26426  -0.969568  -0.00115406
40  1.00553e-09  -0.506434  -0.844266  0.00212748  0.862792  -0.517679  -0.0024406
41  1.00553e-09  0.991011  -0.0961736  -0.00403012  0.0870882  0.997326  -0.000986894
42  3.51936e-09  0.92058  -0.366755  0.000129646  0.368087  0.93261  -0.000759886
43  5.02765e-10  -0.889769  -0.386748  0.00252561  0.412936  -0.935062  -0.00134113
44  5.02765e-10  0.946029  0.28729  -4.88604e-05  -0.288379  0.966332  -0.00186585
45  5.02765e-10  0.452273  -0.920151  -0.0016625  0.884564  0.444518  -9.79967e-05
46  5.02765e-09  -0.540966  0.852083  0.000236539  -0.841253  -0.53332  -0.000752578
47  5.02765e-10  0.812813  0.576685  -0.00180826  -0.566618  0.822155  -0.000416449
48  5.02765e-10  0.0238231  -1.02666  0.00148391  0.985266  0.0286657  0.0014112
49  5.02765e-10  -0.584284  0.786054  -0.000335647  -0.805661  -0.602318  0.00208547
50  1.00553e-09  0.999554  0.0472991  0.00327981  -0.0461201  0.997807  -0.00156659
51  2.51383e-09  0.497943  0.864159  -0.00215345  -0.873136  0.494956  0.00125681
52  1.5083e-09  0.561385  -0.807117  0.00184167  0.828021  0.575865  0.000774682
53  5.02765e-10  0.920517  -0.404655  -0.000522751  0.408659  0.911773  -0.00566354
54  5.02765e-10  -0.897493  -0.485223  0.00144101  0.469155  -0.874185  0.00503146
55  1.5083e-09  0.654873  -0.749998  -0.00145398  0.750185  0.663912  -0.000780708
56  5.02765e-10  -0.575372  0.783488  0.000460263  -0.819681  -0.606395  -9.42076e-05
57  5.02765e-10  -0.668641  -0.776134  0.00429821  0.75069  -0.641929  -0.000636474
58  1.5083e-09  -0.976478  -0.164375  0.000897719  0.166745  -0.994871  -0.00105138
59  5.02765e-10  -0.325037  0.95654  -0.000267971  -0.941287  -0.305298  0.000672731
60  5.02765e-10  0.982225  0.200205  -0.002539  -0.192524  0.983461  -0.000739229
61  5.02765e-10  -0.978648  0.182942  0.00323827  -0.188121  -0.985027  0.000227321
62  5.02765e-10  0.267364  -0.966201  -0.00055603  0.963818  0.266939  -0.0013023
63  5.02765e-10  0.957577  -0.305877  0.000237553  0.305291  0.949665  -0.00387502
64  5.02765e-10  0.752513  -0.657447  -0.00288329  0.661115  0.754332  -0.000388535
65  5.02765e-10  0.882497  0.470803  -0.000509237  -0.474846  0.880187  0.000824295
66  5.02765e-10  -0.983172  -0.280498  0.00208749  0.26836  -0.950188  -0.000976463
67  1.00553e-09  -0.972798  -0.0861757  -0.0034689  0.091911  -1.008  0.0010263
68  1.00553e-09  -0.850405  0.502784  -0.00151752  -0.516222  -0.866479  0.00161974
69  5.02765e-10  -1.00419  0.123166  0.00538919  -0.104351  -0.986239  -0.00476621
70  5.02765e-10  -0.587925  0.826334  -0.00406881  -0.806939  -0.57285  -0.00451296
71  5.02765e-10  -0.580919  -0.800387  -0.000304247  0.812127  -0.589122  3.92505e-05
72  1.00553e-09  0.991267  -0.148252  0.000454592  0.152094  0.980909  0.000730704
73  5.02765e-10  -0.875115  0.504407  -0.00402858  -0.500002  -0.859697  0.00594979
74  5.02765e-10  -0.982611  -0.289547  -0.0027808  0.261935  -0.945052  -0.00387573
75  5.02765e-10  0.0588165  1.02438  0.0009837  -0.986874  0.0589971  -0.000950904
76  5.02765e-10  -0.978784  0.0987253  -0.000995212  -0.107568  -1.00348  0.00415739
77  1.00553e-09  -0.550431  0.817153  0.00303013  -0.833295  -0.567211  0.00146246
78  5.02765e-10  -0.857907  0.497769  -0.00451617  -0.503642  -0.870464  -0.00334733
79  5.02765e-10  0.478944  -0.843497  -0.0048279  0.887254  0.512031  0.00956404
80  5.02765e-10  0.0899826  0.965843  0.00121884  -1.01354  0.0953707  -0.00542058
81  5.02765e-10  -1.00477  0.0992987  0.000184151  -0.100073  -0.98998  -0.00311611
82  5.02765e-10  -0.329488  0.939581  -0.00314124  -0.946167  -0.338451  0.00119277
83  5.02765e-10  -0.829432  -0.554091  -0.000414695  0.556925  -0.832407  0.00235982
84  5.02765e-10  -0.888855  -0.415854  0.000738336  0.429708  -0.91985  -0.00307562
85  5.02765e-10  0.360505  -0.938565  0.00516162  0.927402  0.35769  0.00691748
86  2.01106e-09  -0.466774  -0.853995  0.00077509  0.891413  -0.491547  0.000157698
87  5.02765e-10  -0.89096  0.435148  0.000878192  -0.442747  -0.901085  -0.00164406
88  5.02765e-10  -0.611441  0.829775  -0.00126324  -0.787703  -0.582583  0.00106988
89  1.00553e-09  0.83465  0.55533  -0.00114916  -0.550321  0.82818  0.00321383
90  1.00553e-09  -0.837842  0.530883  -0.00210922  -0.539405  -0.850498  -0.00329789
91  5.02765e-10  -0.964904  -0.213224  0.000891315  0.213051  -0.987261  0.0017543
92  5.02765e-10  0.807956  0.544377  0.00253258  -0.566946  0.841605  -0.000554619
93  5.02765e-10  -0.512808  -0.858998  0.00304299  0.862718  -0.513512  6.69086e-05
94  5.02765e-10  -0.852558  0.492917  0.00204793  -0.511827  -0.868884  -0.00309646
95  5.02765e-10  0.982579  0.133615  0.00677857  -0.135506  0.998512  -0.00158496
96  5.02765e-10  -1.01795  0.0690331  0.00156177  -0.0716147  -0.989457  0.00181772
97  5.02765e-10  1.00399  0.130691  0.00581882  -0.131392  0.985709  0.000237746
98  5.02765e-10  0.859826  -0.535599  0.00157979  0.525699  0.845975  0.000886894
99  5.02765e-10  0.885081  0.483299  -0.00200646  -0.479543  0.872277  0.00170473
100  5.02765e-10  0.513192  -0.854887  -0.00189129  0.854981  0.514722  -0.00375292
101  5.02765e-10  0.146839  0.972833  0.00577205  -0.997487  0.152778  -0.00308843
102  2.51383e-09  0.870728  0.506521  -0.000862352  -0.501896  0.85735  0.000246424
103  2.51383e-09  -0.538725  0.838242  0.00461614  -0.843455  -0.541832  0.000374883
104  5.02765e-10  0.751604  -0.689371  -0.00404986  0.667771  0.728216  0.00230484
105  5.02765e-10  0.515414  0.863072  -0.00284754  -0.855889  0.49908  -0.0042709
106  5.02765e-10  -0.243061  -0.948774  0.000483406  0.979072  -0.241958  -0.00256301
107  5.02765e-10  -1.01456  -0.132497  0.00529151  0.123325  -0.981945  -0.00133132
108  1.5083e-09  -0.950842  0.279826  0.00105568  -0.28388  -0.960649  0.0028168
109  5.02765e-10  -0.896906  0.45349  -0.000973538  -0.452285  -0.887094  0.00349621
110  5.02765e-10  -0.51344  -0.897591  0.00123282  0.856153  -0.481076  -0.00116859
111  5.02765e-10  0.990568  -0.214103  -0.00301982  0.20753  0.970869  -0.00463264
112  5.02765e-10  -0.702873  -0.670075  -0.000173858  0.703243  -0.734775  0.000258798
113  5.02765e-10  1.00091  0.0554798  -0.00111979  -0.0583935  0.997503  -0.00486787
114  5.02765e-10  -0.272237  -0.969822  0.00246607  0.96004  -0.266426  0.00191021
115  1.00553e-09  -0.726573  0.719342  6.75326e-05  -0.69725  -0.704934  0.00132214
116  5.02765e-10  0.123192  0.967069  -0.00319746  -1.0069  0.127564  0.00191938
117  1.00553e-09  0.994193  0.102265  -0.00347821  -0.11254  0.997345  0.00132647
118  1.00553e-09  -0.434869  -0.899489  0.0017383  0.896598  -0.430744  0.00429357
119  5.02765e-10  0.956095  0.27668  -0.00511082  -0.277157  0.961689  -0.000362938
120  5.02765e-10  -0.475841  -0.889355  -0.00213889  0.875614  -0.468115  -0.000155416
121  5.02765e-10  -0.606139  0.799475  0.00638119  -0.806635  -0.591229  -0.00142372
122  5.02765e-10  0.958174  -0.106567  0.00144423  0.0910895  1.0146  0.00102172
123  5.02765e-10  -0.488681  -0.874017  -0.000441018  0.877416  -0.486814  0.00203708
124  5.02765e-10  -0.832206  -0.589887  -0.000588312  0.57204  -0.805167  -0.00434324
125  5.02765e-10  -0.962044  -0.225789  -0.00473735  0.231821  -0.980837  -0.00136517
126  5.02765e-10  -0.206234  -0.967697  0.0038597  0.978813  -0.217286  -0.0046498
127  5.02765e-10  0.204016  -0.973848  -0.00263115  0.975944  0.20313  0.000509812
128  5.02765e-10  0.367214  0.959678  -0.00173828  -0.914909  0.351149  -0.00173139
129  5.02765e-10  0.486375  -0.90541  0.00244207  0.865977  0.475141  -3.88589e-06
130  5.02765e-10  -0.866242  -0.449785  -0.00124119  0.467054  -0.901504  0.0015252
131  5.02765e-10  -0.953137  -0.211377  -0.00105581  0.217187  -0.991521  0.00303204
132  5.02765e-10  0.97736  -0.156861  0.000217107  0.160848  0.998514  -0.00179892
133  5.02765e-10  0.299851  0.980558  0.0015875  -0.944777  0.284342  -0.00316509
134  5.02765e-10  0.896917  0.342443  -0.000350058  -0.354242  0.95907  -0.00188882
135  5.02765e-10  0.0477737  0.993787  3.79232e-05  -1.00251  0.05008  -0.00206835
136  5.02765e-10  0.128985  -1.01586  -0.00318895  0.978989  0.119372  -0.00408663
137  5.02765e-10  0.934299  0.37841  -0.00149734  -0.380685  0.917946  -0.00262495
138  5.02765e-10  -0.468859  0.902613  -9.85259e-05  -0.874777  -0.452792  -0.00187945
139  5.02765e-10  0.153758  -0.97065  0.00302258  0.999318  0.165712  0.000494655
140  5.02765e-10  1.03142  -0.105303  -0.00183427  0.103171  0.974372  -0.00146336
141  5.02765e-10  -0.99586  0.11997  -0.00200005  -0.13872  -0.991576  -0.00251106
142  5.02765e-10  0.916947  0.370918  -0.00126136  -0.385361  0.928485  0.000154439
143  5.02765e-10  -0.870801  0.476563  -0.00152778  -0.47907  -0.881639  -0.00101702
144  5.02765e-10  0.906157  -0.439237  0.00394393  0.432158  0.897586  0.0066181
145  5.02765e-10  -0.621603  0.792616  -0.00369997  -0.779171  -0.614187  -0.00103909
146  5.02765e-10  0.967286  -0.0726638  0.00310078  0.0760344  1.01508  0.00313937
147  5.02765e-10  0.302237  0.930018  -0.00155224  -0.948332  0.31767  -0.00228362
148  5.02765e-10  -1.01181  -0.135487  0.00449506  0.133452  -0.975901  -0.00339822
149  5.02765e-10  -0.991729  0.150056  -0.00468996  -0.13551  -0.992534  0.00304301
150  5.02765e-10  0.39501  0.949843  -0.000462426  -0.914026  0.370127  0.000462522
151  1.00553e-09  0.372388  0.913181  0.0038413  -0.93223  0.379079  0.00142375
152  5.02765e-10  0.981942  -0.220282  -0.00690829  0.211572  0.964865  0.00631014
153  5.02765e-10  0.0941157  -1.03981  -0.000198446  0.967955  0.0920145  0.0019755
154  5.02765e-10  0.91083  0.394542  -0.00226343  -0.395218  0.918301  0.00122785
155  5.02765e-10  -0.698258  0.700593  0.00219313  -0.705288  -0.71832  0.0022585
156  5.02765e-10  0.975536  0.015718  3.05959e-05  -0.0131374  1.01175  0.00115346
157  5.02765e-10  -0.189757  0.982982  0.00459406  -0.984621  -0.186277  -0.00293215
158  5.02765e-10  -0.999262  0.179009  -0.00775195  -0.179327  -0.973452  0.000471329
159  5.02765e-10  0.899213  0.48047  0.00155972  -0.467679  0.866199  0.000520751
160  1.00553e-09  0.313998  -0.958295  -0.0015087  0.945638  0.306101  0.00332571
161  5.02765e-10  0.964958  -0.282646  0.00112133  0.277394  0.962552  -0.00329214
162  5.02765e-10  -0.28892  -0.930521  0.00122384  0.969645  -0.306939  0.00183004
163  5.02765e-10  0.468831  -0.891659  -0.00233987  0.878576  0.466275  -0.000137701
164  5.02765e-10  0.382501  0.925498  0.00156525  -0.912216  0.391067  -0.000722666
165  5.02765e-10  -0.49323  0.865786  0.00417716  -0.874968  -0.488633  0.00209841
166  1.00553e-09  -0.910309  -0.417999  -0.000539207  0.412775  -0.904946  0.00190028
167  5.02765e-10  -0.0665197  1.01502  -0.00220474  -0.986783  -0.0620377  0.00210488
168  2.01106e-09  -0.311744  0.942066  -0.00245721  -0.953978  -0.315873  0.000805133
169  5.02765e-10  -0.553147  0.819809  0.00169401  -0.833712  -0.563426  -0.00293911
170  1.5083e-09  -0.893576  0.459859  0.000582479  -0.453738  -0.886242  0.00219647
171  5.02765e-10  -0.980822  -0.333368  0.00279468  0.323562  -0.923888  -0.00163198
172  5.02765e-10  0.903546  0.447079  0.00188581  -0.439053  0.894345  0.00407544
173  5.02765e-10  -0.415293  -0.888759  -0.00196822  0.914009  -0.432716  0.00322076
174  5.02765e-10  -0.734744  0.668784  -0.00495453  -0.681535  -0.736439  0.00147651
175  1.00553e-09  0.825062  0.567618  0.00217767  -0.567114  0.821736  -0.00409336
176  5.02765e-10  0.996034  0.252598  -0.000213217  -0.240889  0.952962  0.000484434
177  5.02765e-10  0.940795  0.277532  -0.00278793  -0.282152  0.969179  -0.00173332
178  5.02765e-10  0.122108  -1.01408  -0.00259463  0.984955  0.112371  5.47989e-05
179  5.02765e-10  0.106234  1.00486  0.00173236  -0.988405  0.0985859  0.00512795
180  5.02765e-10  -0.973225  0.185628  -0.00283986  -0.194128  -0.97985  0.00334023
181  5.02765e-10  -0.965813  0.137538  0.00171552  -0.147507  -1.00036  0.00149092
182  5.02765e-10  -0.993918  0.112703  0.00015173  -0.100743  -0.997818  -0.00433001
183  5.02765e-10  -1.00121  -0.028536  0.00589009  0.0315634  -1.0012  0.0018768
184  5.02765e-10  0.582956  -0.840067  0.00198686  0.809951  0.564524  -0.0011128
185  5.02765e-10  -0.433384  0.929811  0.0023414  -0.893083  -0.41174  -0.000889479
186  5.02765e-10  -0.989757  0.130898  0.000851569  -0.123209  -0.991938  -0.00170754
187  5.02765e-10  -1.01894  -0.0560491  0.000913997  0.054187  -0.98408  0.00256556
188  5.02765e-10  -0.36059  -0.939058  0.00203517  0.932996  -0.343314  0.000428485
189  5.02765e-10  0.505508  0.85097  0.00509972  -0.86308  0.517378  -0.00477127
190  5.02765e-10  -0.720776  -0.706151  0.00304556  0.693545  -0.716327  -0.00321844
191  5.02765e-10  -0.129315  0.996138  0.00201713  -0.987331  -0.129331  0.000270505
192  5.02765e-10  0.482767  -0.865798  5.16614e-05  0.873201  0.493245  0.00536197
193  5.02765e-10  -0.869285  -0.437845  0.00068586  0.463832  -0.899828  -0.0025497
194  5.02765e-10  -0.0919644  -1.02312  -0.00349929  0.979291  -0.097322  -0.00236367
195  5.02765e-10  -0.870867  0.476562  -0.00151805  -0.480048  -0.877867  -0.000975221
196  5.02765e-10  -0.904541  0.491638  6.45869e-05  -0.469338  -0.866238  -0.00197402
197  5.02765e-10  0.66178  -0.745067  0.00218479  0.744379  0.672674  0.000616425
