114603
180
35  5.02765e-10  -0.301066  0.939853  -0.000744989  -0.963298  -0.303452  0.00605735
36  5.02765e-10  -0.519496  -0.884017  0.000676354  0.854493  -0.499172  -0.000187288
37  5.02765e-10  -0.298109  0.953728  -0.00643455  -0.960344  -0.293439  0.00138818
38  1.5083e-09  0.095237  -0.996022  5.32158e-05  0.995925  0.0896363  0.00154133
39  1.00553e-09  -0.698713  -0.67737  -0.00353617  0.705773  -0.733127  -0.000794833
40  1.00553e-09  0.857083  0.498304  0.00332592  -0.513819  0.866985  0.00339172
41  3.51936e-09  0.850267  0.500352  -0.00120409  -0.511454  0.868982  -0.00122065
42  5.02765e-10  0.813724  0.560757  -0.00355749  -0.567867  0.821702  0.000554853
43  1.00553e-09  -0.11332  0.990131  0.00250783  -0.992845  -0.107354  -0.00133391
44  5.02765e-10  1.00336  0.176429  0.00103742  -0.174611  0.978256  0.000560992
45  5.02765e-10  0.931314  0.254179  0.00179265  -0.261518  0.985655  -0.000373229
46  1.00553e-09  0.201221  -0.9817  -0.000577038  0.978626  0.201962  -0.00302628
47  2.51383e-09  0.67074  0.725397  -0.000154479  -0.740392  0.682159  -0.00269704
48  2.01106e-09  0.339049  0.916277  0.00174084  -0.949558  0.347453  -0.000336042
49  5.02765e-10  0.921501  0.432992  -0.000445655  -0.42242  0.892647  -0.00495759
50  5.02765e-10  0.200896  -1.01685  -0.000534963  0.960433  0.189462  0.00251131
51  1.5083e-09  -0.385886  0.921012  0.00152663  -0.923189  -0.38005  -0.000199679
52  5.02765e-10  -0.872356  -0.4741  -0.00424548  0.470847  -0.887001  -0.00208632
53  5.02765e-10  -1.01809  -0.0738094  0.000735816  0.0760954  -0.986631  -0.00198093
54  1.5083e-09  -0.34773  -0.923658  0.00235223  0.943043  -0.361145  0.000839579
55  5.02765e-10  -0.0342792  -0.99076  0.00163223  1.01059  -0.0387471  -0.000528462
56  5.02765e-10  -0.94562  0.306044  -0.000795047  -0.299147  -0.961181  -0.000845602
57  5.02765e-10  0.640742  0.747926  0.00587287  -0.767287  0.653376  0.000309405
58  5.02765e-10  0.335161  -0.953638  0.000250064  0.93823  0.337579  0.00381202
59  5.02765e-10  -0.949521  0.293807  0.000600971  -0.296107  -0.960845  0.00622213
60  5.02765e-10  -0.0921781  1.00793  0.00237976  -0.986655  -0.0918535  0.00215278
61  5.02765e-10  0.698985  -0.721657  -0.00141582  0.71663  0.691966  -0.00376393
62  1.00553e-09  0.957629  -0.204642  0.00115109  0.20787  0.987521  -0.00113425
63  1.00553e-09  -0.438123  0.878631  0.00284455  -0.904949  -0.452623  0.00162318
64  5.02765e-10  -0.624964  0.76983  0.00423791  -0.772811  -0.646415  0.00715524
65  5.02765e-10  0.504092  -0.878763  -0.000601093  0.86196  0.493851  0.00933612
66  1.00553e-09  -0.946577  -0.312667  -0.00688832  0.30904  -0.950575  -0.00119887
67  5.02765e-10  0.759137  0.658611  0.00266052  -0.643188  0.759593  -0.000355294
68  5.02765e-10  -0.97055  -0.333446  -0.00278522  0.332758  -0.923024  -0.0033589
69  5.02765e-10  -0.627912  0.815001  0.0033537  -0.783191  -0.598354  -0.000224993
70  5.02765e-10  0.286394  0.941065  -0.00296012  -0.965392  0.290986  0.00071527
71  1.00553e-09  0.868237  0.447664  -0.00138768  -0.465976  0.899632  0.00538329
72  5.02765e-10  -0.978799  -0.156166  0.00196875  0.146462  -0.997014  0.00117241
73  5.02765e-10  -0.937701  -0.284769  0.00405152  0.311929  -0.965766  0.0112871
74  5.02765e-10  0.301922  0.926666  0.0039188  -0.965798  0.313467  0.00427312
75  5.02765e-10  0.336594  -0.934697  0.00340257  0.943737  0.342585  0.00427196
76  5.02765e-10  -0.97849  0.239871  0.00614299  -0.240621  -0.97004  0.00248147
77  5.02765e-10  0.271364  0.969926  0.000312487  -0.962809  0.277644  0.000520937
78  5.02765e-10  0.533202  0.827595  0.00443127  -0.852152  0.545015  -0.00204279
79  5.02765e-10  -0.781993  0.624263  0.00611414  -0.624599  -0.780661  -0.00685873
80  2.51383e-09  -0.979354  -0.00416093  0.000181426  0.00492713  -1.01217  -0.000274088
81  5.02765e-10  0.509805  -0.832106  0.0021602  0.864803  0.527952  -0.000732477
82  5.02765e-10  -0.0805317  -1.00331  0.000819585  0.996979  -0.0756703  -0.00123287
83  1.00553e-09  -0.561516  -0.826248  -0.00358125  0.828419  -0.565366  0.00197971
84  1.00553e-09  -0.99279  -0.223438  -0.000677423  0.211579  -0.967194  0.00405935
85  1.00553e-09  0.861131  0.522146  0.00258909  -0.513308  0.855945  0.0014991
86  5.02765e-10  0.393068  0.886746  0.00102297  -0.927462  0.419154  0.00249514
87  1.5083e-09  0.0360116  -1.00115  -0.00218374  0.999181  0.0393203  0.000953481
88  5.02765e-10  0.961801  -0.231842  -0.0024976  0.227189  0.979236  -0.002412
89  5.02765e-10  0.152271  -0.972845  -0.00631145  1.0007  0.159407  0.00337466
90  5.02765e-10  0.526949  0.851351  -0.00151575  -0.858779  0.524204  0.00241349
91  5.02765e-10  -0.980689  0.258  -0.00307808  -0.249773  -0.962832  0.00232084
92  1.00553e-09  0.907628  -0.435731  -0.00289259  0.423475  0.901655  0.00168536
93  5.02765e-10  -0.906001  -0.4393  -0.000770004  0.431297  -0.897679  0.00187172
94  5.02765e-10  -0.741554  0.64709  0.0010854  -0.66473  -0.756218  0.00661907
95  5.02765e-10  -0.165234  0.985507  0.00681938  -0.985611  -0.160367  0.00269239
96  2.51383e-09  -0.946228  -0.293075  -0.00227761  0.300245  -0.959635  0.000596514
97  5.02765e-10  0.635449  -0.794944  0.00144582  0.769504  0.625518  0.00150362
98  5.02765e-10  0.62651  0.760483  -0.00191709  -0.790362  0.631665  -0.00615194
99  5.02765e-10  -0.895767  -0.413992  0.000977252  0.421866  -0.908863  0.00218383
100  5.02765e-10  -0.605106  -0.828759  0.00241079  0.793782  -0.586205  0.0038215
101  5.02765e-10  -0.998003  -0.115818  0.00440242  0.120024  -0.988839  0.00553108
102  5.02765e-10  0.733991  -0.689027  0.00251067  0.680727  0.724775  -0.00424386
103  5.02765e-10  0.604772  0.80659  -0.00100407  -0.796862  0.599511  -0.0014201
104  5.02765e-10  0.710048  -0.663679  0.00139656  0.698811  0.735661  -0.000986585
105  5.02765e-10  0.622489  0.795838  -0.00474185  -0.784378  0.612854  -0.00454795
106  5.02765e-10  0.928762  -0.380089  -0.00110623  0.371264  0.925985  -0.00246715
107  1.00553e-09  -0.109667  -1.01711  -0.00224239  0.985757  -0.108466  0.00136547
108  5.02765e-10  0.808621  0.578267  0.00140747  -0.586259  0.814331  0.00055377
109  1.00553e-09  -0.484892  -0.868024  0.00327135  0.874499  -0.488128  -0.000758731
110  5.02765e-10  -0.121421  -0.98533  0.00447804  0.995702  -0.122463  2.76387e-05
111  5.02765e-10  -0.199153  0.990999  0.00176545  -0.979344  -0.180833  0.00494637
112  5.02765e-10  -0.457862  0.829201  0.000163548  -0.91168  -0.495345  0.00293415
113  5.02765e-10  0.884253  0.510487  -0.000499574  -0.488743  0.860602  -0.00151562
114  5.02765e-10  -0.945328  0.390395  -0.00123279  -0.371692  -0.914018  -0.00381847
115  5.02765e-10  0.909825  0.403434  -0.00310866  -0.409844  0.914169  -0.00357229
116  5.02765e-10  0.20234  -0.967932  0.00650437  0.981896  0.208  0.00203466
117  5.02765e-10  0.967309  -0.16662  3.35146e-05  0.161551  0.995662  0.00347479
118  5.02765e-10  0.98322  -0.237269  0.0034142  0.231566  0.961936  -0.00501226
119  5.02765e-10  1.01621  0.0645469  0.00208683  -0.0638147  0.992047  0.00253674
120  5.02765e-10  0.117029  0.972793  -0.000951143  -1.00414  0.116381  -0.00393494
121  5.02765e-10  0.651214  -0.728978  0.00290381  0.754934  0.673152  -0.00144178
122  5.02765e-10  0.0229866  1.01734  0.00206479  -0.983382  0.0261022  -0.0011318
123  5.02765e-10  -0.925839  -0.43501  0.000806096  0.416514  -0.900482  -0.00400666
124  5.02765e-10  0.892565  -0.326426  -0.00161421  0.353677  0.969825  0.00291862
125  5.02765e-10  -0.854264  -0.489452  -0.000832895  0.500743  -0.876107  -8.85259e-05
126  5.02765e-10  0.107847  1.01117  0.00393557  -0.986932  0.109364  0.000866067
127  5.02765e-10  -0.776245  0.626045  0.00514872  -0.635695  -0.777824  0.00143007
128  5.02765e-10  -0.978481  0.277372  -0.00053059  -0.257719  -0.959118  0.000957931
129  5.02765e-10  0.564687  0.817844  -0.00113291  -0.816753  0.574583  0.003346
130  5.02765e-10  0.856438  -0.574118  0.00022683  0.550593  0.816417  0.00182492
131  5.02765e-10  0.96702  -0.182059  0.00114023  0.179551  0.993327  -0.00171213
132  1.00553e-09  -0.715994  -0.676828  -0.00191492  0.69238  -0.735178  -0.00102769
133  5.02765e-10  0.412464  -0.937158  -0.00539251  0.901639  0.396313  0.00282852
134  5.02765e-10  0.205141  0.991507  -0.00305403  -0.96942  0.194842  0.00276354
135  5.02765e-10  -0.852305  0.488226  0.00460725  -0.500526  -0.874669  0.00159961
136  5.02765e-10  0.696947  -0.62925  -0.00281899  0.703256  0.769404  -0.00285957
137  5.02765e-10  0.242614  -0.975109  -0.00127856  0.971095  0.240899  -0.00315619
138  5.02765e-10  -0.237432  0.982915  0.00628556  -0.963363  -0.250077  -0.00637008
139  5.02765e-10  1.03654  0.130594  -0.000862224  -0.120963  0.964207  0.000533672
140  2.51383e-09  0.580295  -0.805739  0.000697213  0.812578  0.588215  0.00108912
141  5.02765e-10  -0.978335  -0.186854  -0.0016831  0.173398  -0.985782  0.0112878
142  5.02765e-10  1.01366  0.0705299  0.00162921  -0.0710532  0.990991  0.0041773
143  5.02765e-10  0.707506  0.687904  -0.000118567  -0.706916  0.71587  -0.00296501
144  5.02765e-10  -0.895424  -0.406665  0.000596277  0.40927  -0.926379  -0.00283365
145  5.02765e-10  0.628622  -0.749604  -0.00102751  0.773184  0.650276  0.000242479
146  5.02765e-10  -0.909978  0.407271  0.00241917  -0.405677  -0.919901  -0.00530869
147  5.02765e-10  -0.194908  -0.983078  -0.00747881  0.980356  -0.188773  0.0033915
148  1.00553e-09  0.949534  -0.337499  0.000292091  0.32124  0.940801  -0.00321226
149  5.02765e-10  0.971302  -0.234576  0.00382005  0.235716  0.978202  -0.0038668
150  5.02765e-10  0.903184  0.427325  -0.0005232  -0.430063  0.906179  0.000454009
151  5.02765e-10  -0.563667  -0.782023  1.10574e-05  0.833976  -0.603003  0.000149868
152  5.02765e-10  -0.891632  0.470089  0.00504934  -0.466422  -0.872862  -0.00130221
153  1.00553e-09  0.151957  -0.960594  -0.00138595  1.00574  0.169933  0.000343751
154  5.02765e-10  -1.0054  -0.00486046  -0.0021065  0.00206633  -0.999619  0.00257517
155  2.01106e-09  0.978922  0.149426  0.00062204  -0.155471  0.990222  0.00222209
156  5.02765e-10  0.0897921  -0.99071  -0.00013266  0.997872  0.0999639  -0.000100351
157  5.02765e-10  -0.176268  1.03025  -0.00243874  -0.959716  -0.152404  0.000504259
158  5.02765e-10  -0.0955934  -1.01592  -0.00263899  0.986526  -0.0908332  -0.0011692
159  1.00553e-09  -0.33055  -0.907107  -0.000206601  0.961396  -0.344431  0.000725399
160  1.00553e-09  -0.348112  -0.937308  0.00366743  0.93598  -0.347724  -0.00353565
161  5.02765e-10  0.97449  0.353175  0.000864946  -0.325297  0.923958  0.00138617
162  5.02765e-10  -0.788595  0.589325  0.00205357  -0.60106  -0.807721  0.00310762
163  5.02765e-10  -0.0252141  -1.01377  -0.00336317  0.996848  -0.0261718  -0.00395917
164  5.02765e-10  0.202476  -0.992518  0.00415477  0.971753  0.209266  -0.00359259
165  5.02765e-10  -0.0194849  0.979137  0.00257767  -1.00988  -0.00628197  -0.00476665
166  5.02765e-10  -0.863356  -0.458764  -0.000936514  0.469329  -0.893989  0.00251904
167  5.02765e-10  -0.534296  0.837162  -0.000910123  -0.847153  -0.546064  3.71527e-06
168  5.02765e-10  -1.00132  -0.0672112  0.00236312  0.0633972  -0.99889  0.00760811
169  5.02765e-10  0.989231  -0.277388  0.00391928  0.271806  0.948687  -0.000197375
170  5.02765e-10  0.576756  0.830198  3.79673e-05  -0.811687  0.566115  -0.00182808
171  5.02765e-10  0.246462  0.97449  -0.00187897  -0.964157  0.245039  0.00586169
172  5.02765e-10  0.564481  -0.828742  -0.000454313  0.833087  0.553223  0.00220254
173  5.02765e-10  0.943061  0.333814  0.00657516  -0.331125  0.93892  0.00301177
174  5.02765e-10  -0.871597  0.494697  0.00221183  -0.495565  -0.869118  0.000307328
175  5.02765e-10  -0.967637  -0.197684  -0.000368989  0.205491  -0.987777  0.00352721
176  5.02765e-10  -0.0477873  1.0058  0.00341216  -0.999605  -0.0519984  0.000792958
177  5.02765e-10  -0.715916  -0.676889  -0.00192901  0.690921  -0.738382  -0.000812619
178  5.02765e-10  -0.959332  0.354506  0.00436714  -0.343529  -0.929024  -0.00217295
179  5.02765e-10  -0.670484  -0.744789  0.00285216  0.749649  -0.662707  0.00146016
