111651
183
89  1.5083e-09  0.550134  -0.840656  -0.00190093  0.833452  0.546942  -0.000936249
90  5.02765e-10  0.91945  -0.370301  0.00254597  0.369175  0.933266  0.00334426
91  5.02765e-10  -0.624402  0.785076  0.00759775  -0.777077  -0.619065  -0.0026708
92  5.02765e-10  0.281327  0.959707  -0.00299358  -0.966012  0.282601  0.000884153
93  5.02765e-10  0.589991  -0.824032  0.00222924  0.810589  0.576705  0.00243314
94  1.00553e-09  0.277055  -0.974345  -0.000755783  0.95077  0.277739  -0.00340018
95  5.02765e-10  -0.912996  -0.431399  -0.000781534  0.41996  -0.9006  -0.00107696
96  5.02765e-10  0.977541  -0.041315  -0.00165529  0.040982  1.01175  -0.00626628
97  5.02765e-10  0.522778  0.84711  -0.00259732  -0.849616  0.530508  0.00693574
98  2.51383e-09  -0.919885  -0.36911  -0.00251604  0.374467  -0.933926  -0.000405747
99  5.02765e-10  -0.926706  -0.441536  -0.00227587  0.422463  -0.888989  -0.000587549
100  5.02765e-10  0.802089  -0.619301  0.00576095  0.598259  0.781786  0.00154146
101  5.02765e-10  -0.187751  -0.962577  0.00153345  0.991734  -0.184374  0.00208178
102  5.02765e-10  0.302124  0.973908  -0.00112218  -0.948453  0.289307  -0.00445307
103  5.02765e-10  -0.678779  -0.739043  0.00457635  0.739962  -0.669966  0.00542877
104  5.02765e-10  0.908388  0.425249  0.000682848  -0.427629  0.901663  -0.00482532
105  5.02765e-10  -0.766643  0.660578  -0.00120337  -0.650399  -0.750213  -0.00154572
106  5.02765e-10  -0.164986  0.96671  -0.000970658  -0.991686  -0.171316  -0.000593154
107  5.02765e-10  -0.978617  -0.259904  -0.00278727  0.253083  -0.960739  0.00541271
108  5.02765e-10  0.943818  -0.31676  0.000845926  0.317274  0.951915  -0.00115867
109  1.00553e-09  0.908418  0.490551  0.00159066  -0.464204  0.864409  0.00210257
110  5.02765e-10  -0.418727  -0.903342  -0.000381508  0.905546  -0.427517  -0.001548
111  1.00553e-09  -0.927402  0.355801  -0.00146207  -0.363004  -0.932108  0.00072544
112  5.02765e-10  -0.98575  -0.158867  0.00282739  0.161081  -0.98694  -0.00361597
113  5.02765e-10  0.712369  0.682424  0.000993105  -0.697498  0.726934  -0.00464291
114  5.02765e-10  -1.02434  -0.00847638  0.00740549  0.00311583  -0.983269  0.00229434
115  5.02765e-10  -0.57503  -0.795937  0.00229309  0.804358  -0.598211  -0.000295156
116  5.02765e-10  -0.843955  0.594426  -0.00207082  -0.56191  -0.80405  -0.000311436
117  5.02765e-10  -0.264288  0.989539  0.00479958  -0.951715  -0.252517  -0.00138199
118  5.02765e-10  -0.988787  -0.0300516  -0.00424748  0.0261035  -1.00615  0.00167338
119  5.02765e-10  0.953415  -0.243068  0.00641892  0.242051  0.978153  -0.00169114
120  5.02765e-10  0.710795  0.668358  -0.000791518  -0.700247  0.734493  0.00402781
121  5.02765e-10  -0.935302  -0.340342  -0.00362332  0.341542  -0.947171  0.00457602
122  5.02765e-10  -1.03443  -0.0234181  -0.000326218  0.0210319  -0.979593  -0.00292882
123  5.02765e-10  0.555514  0.809297  0.00322459  -0.834057  0.567127  -0.00123579
124  5.02765e-10  -0.362379  -0.91078  0.00075212  0.938424  -0.374915  0.00323579
125  5.02765e-10  -0.720955  -0.684111  -0.00108473  0.703173  -0.721329  -0.00221482
126  5.02765e-10  -0.651271  -0.79255  0.000633923  0.759805  -0.633067  -0.00374348
127  5.02765e-10  0.947793  0.0900046  -0.0010912  -0.0915452  1.0263  0.00210384
128  5.02765e-10  0.0920492  0.977162  0.00157738  -1.00632  0.0928646  1.68771e-05
129  5.02765e-10  0.268231  0.979394  0.00200859  -0.958322  0.265088  0.00307642
130  5.02765e-10  -0.410494  0.91127  -0.000808925  -0.916408  -0.408405  0.00562568
131  5.02765e-10  -0.194634  -0.982579  -2.53937e-05  0.987708  -0.196195  0.000833822
132  5.02765e-10  -0.145035  0.988908  -0.00262078  -0.985015  -0.142476  0.00261252
133  5.02765e-10  -0.99517  0.278527  0.00022424  -0.260655  -0.949284  -0.00189106
134  5.02765e-10  0.973199  -0.161942  0.0016408  0.157928  0.995293  -0.000166188
135  1.00553e-09  -0.90129  0.417783  0.00229729  -0.419753  -0.910432  -0.000603912
136  5.02765e-10  -0.967719  0.283819  0.00652659  -0.283286  -0.954911  -0.00286715
137  5.02765e-10  0.921494  0.416503  -0.0011843  -0.403369  0.902821  -0.00255243
138  5.02765e-10  -0.56551  0.803428  0.00155994  -0.824897  -0.578349  0.00496606
139  5.02765e-10  0.947056  -0.035524  -0.00397917  0.058284  1.03038  -0.00122522
140  5.02765e-10  -0.139138  1.00644  -0.0023348  -0.979951  -0.133349  0.00343578
141  5.02765e-10  -0.987706  -0.119357  -0.00155302  0.121321  -1.00354  -0.008461
142  5.02765e-10  -0.454304  0.923094  -0.000213686  -0.880813  -0.445515  0.00137553
143  2.51383e-09  0.668083  -0.736314  -0.00130468  0.741644  0.673753  -0.00020824
144  5.02765e-10  0.688128  -0.730175  0.0110705  0.715505  0.686762  -1.50504e-05
145  5.02765e-10  -1.02027  -0.115497  0.00173779  0.103392  -0.980691  -0.00310003
146  5.02765e-10  0.995031  -0.0247004  0.00180351  0.0188931  0.998034  0.00239561
147  5.02765e-10  0.87103  0.481433  -0.00413005  -0.490829  0.869528  0.00247534
148  5.02765e-10  -0.972328  -0.0669169  0.00137514  0.0706669  -1.01174  -0.000625526
149  5.02765e-10  -0.829088  -0.549762  0.00186938  0.555668  -0.8375  -0.00686795
150  5.02765e-10  -0.964388  0.294059  0.00229371  -0.292928  -0.950126  -0.0073323
151  1.00553e-09  -0.873656  0.481981  -0.00439601  -0.495701  -0.873389  -0.000367437
152  5.02765e-10  1.00139  -0.0409315  0.00542575  0.0436113  1.00342  -0.00149134
153  5.02765e-10  -0.621851  0.791356  0.00234642  -0.785976  -0.615121  -0.00157753
154  5.02765e-10  -0.898728  0.397953  6.67398e-05  -0.393491  -0.931113  0.000508027
155  5.02765e-10  -1.00648  -0.0425174  0.00478861  0.0425732  -0.988427  -0.000216843
156  1.00553e-09  0.96789  -0.0748384  -0.0019976  0.0854682  1.01669  0.000369818
157  5.02765e-10  0.707919  0.722611  0.00222234  -0.713842  0.689209  0.000383534
158  2.01106e-09  0.218251  -0.967176  -0.000965  0.979082  0.215062  -0.00190801
159  5.02765e-10  -0.858389  -0.506566  0.00220835  0.503287  -0.864119  -2.23991e-05
160  5.02765e-10  0.361273  0.972609  -0.0019688  -0.911602  0.355347  -0.00181319
161  5.02765e-10  -0.722397  0.726747  0.00274104  -0.700423  -0.69413  0.000905821
162  1.00553e-09  -0.95187  0.213347  -0.000703585  -0.216104  -0.988277  -0.000596622
163  1.00553e-09  0.873502  0.479177  -0.00213138  -0.48197  0.877419  -0.00528058
164  5.02765e-10  -1.00321  -0.218541  0.00063435  0.218122  -0.965347  -0.00220062
165  5.02765e-10  -0.532872  0.825424  -0.0023985  -0.848248  -0.545803  0.00161789
166  5.02765e-10  0.29622  0.986715  -0.000629867  -0.939447  0.281097  0.00340485
167  5.02765e-10  0.424654  -0.918776  0.00604951  0.898663  0.425965  -0.00179053
168  5.02765e-10  0.768255  -0.590164  -0.000669682  0.6146  0.815282  0.00550141
169  5.02765e-10  -0.683654  -0.699862  -0.00147405  0.719526  -0.70725  0.00189081
170  5.02765e-10  0.177719  -0.988136  -0.00127441  0.983268  0.167385  -0.00105251
171  5.02765e-10  -0.497181  0.872614  -0.00764272  -0.867959  -0.49513  0.000974345
172  5.02765e-10  -0.968788  -0.335324  -0.00440376  0.327577  -0.933656  0.000367141
173  5.02765e-10  0.471193  0.897833  -0.000155852  -0.874804  0.460613  -0.00101429
174  5.02765e-10  0.525568  -0.843122  0.00200377  0.855404  0.532154  -0.00486474
175  5.02765e-10  -0.592153  -0.79356  0.000136506  0.810697  -0.604084  -0.00361863
176  5.02765e-10  -0.959831  0.251781  0.00127568  -0.250653  -0.974555  -0.00659225
177  5.02765e-10  -0.313959  -0.960659  0.00190304  0.943716  -0.308883  -0.00113508
178  5.02765e-10  -0.279729  -0.939212  -0.000264346  0.972464  -0.288809  0.00272444
179  5.02765e-10  -0.88472  0.484634  0.00341718  -0.487182  -0.874463  0.00052748
180  5.02765e-10  -0.901195  0.417731  0.0022983  -0.421233  -0.913276  -0.000534741
181  5.02765e-10  0.607045  0.825984  -0.00221605  -0.794805  0.583459  0.00390924
182  5.02765e-10  0.500563  0.869669  -6.57691e-05  -0.859838  0.503312  -0.00474122
