118245
177
158  5.02765e-10  0.747501  -0.7017  0.000237322  0.684712  0.716449  0.00130605
159  5.02765e-10  0.783075  0.591322  -0.000621384  -0.603839  0.807742  0.00397203
160  5.02765e-10  -0.767209  0.679875  0.00329055  -0.648607  -0.745426  -0.00330503
161  5.02765e-10  0.682471  -0.741388  -0.0028101  0.731088  0.679949  -0.00384979
162  5.02765e-10  -0.887229  -0.441766  -0.00493605  0.450878  -0.891809  0.00262006
163  5.02765e-10  0.393384  -0.895583  0.00305992  0.921231  0.409798  -0.000574028
164  5.02765e-10  -0.689182  0.710704  0.000972502  -0.72479  -0.70356  0.00123341
165  5.02765e-10  0.308119  0.958077  -0.00645003  -0.948439  0.30261  0.00440589
166  5.02765e-10  -0.899643  0.510721  -0.00378469  -0.479869  -0.856384  0.00156448
167  5.02765e-10  0.448717  0.906725  -0.00289934  -0.886166  0.439038  0.000549461
168  5.02765e-10  0.342383  -0.938653  -0.00600481  0.941278  0.341823  -0.00205026
169  5.02765e-10  1.00942  -0.00633036  0.00171302  0.0145476  0.990598  -0.00067026
170  5.02765e-10  -0.577612  -0.804574  -0.00354489  0.817095  -0.591462  0.00606053
171  5.02765e-10  -0.700315  -0.717343  -0.000456716  0.711351  -0.701974  7.34128e-06
172  5.02765e-10  0.976746  -0.187455  -0.00217474  0.19199  0.981534  -0.00281555
173  5.02765e-10  0.512523  -0.887472  -0.00151853  0.850494  0.493434  0.00295953
174  5.02765e-10  0.739839  -0.657225  0.00266999  0.669251  0.75319  0.00299524
175  5.02765e-10  -0.88296  -0.514072  -0.00247902  0.496136  -0.857915  -0.00455887
176  5.02765e-10  -0.932075  0.398844  0.00181102  -0.389285  -0.911705  -8.69844e-05
