105434
188
92  5.02765e-10  -0.602518  0.805237  0.00429573  -0.796178  -0.594334  0.00588432
93  5.02765e-10  0.20841  0.979084  -0.000357278  -0.985314  0.210144  -0.00138192
94  5.02765e-10  0.793603  0.629493  0.000743944  -0.615653  0.778396  0.00281635
95  1.00553e-09  -0.710051  -0.726217  -0.00163916  0.705889  -0.692464  0.00352579
96  5.02765e-10  -0.433407  -0.915313  0.00208794  0.894316  -0.42648  -0.000984537
97  5.02765e-10  -0.94984  -0.284012  -0.00442813  0.285277  -0.961725  0.00532892
98  5.02765e-10  -0.170355  0.978181  -0.00722666  -0.989531  -0.166536  0.00320376
99  2.51383e-09  0.998936  -0.0942779  -0.000613568  0.0903967  0.992799  -0.00147545
100  2.51383e-09  0.524024  -0.848868  -0.00167208  0.849744  0.52706  -0.00216403
101  5.02765e-10  -0.175617  -1.00806  -0.00119865  0.973387  -0.165105  -0.00139579
102  5.02765e-10  0.562776  -0.838942  -0.00411818  0.826144  0.542274  0.0028772
103  5.02765e-10  -0.618058  -0.76691  -0.00235547  0.785788  -0.62665  0.00110213
104  5.02765e-10  -0.0840128  -1.02757  -0.00333376  0.978748  -0.0835539  0.00432147
105  5.02765e-10  0.808133  -0.575353  0.00342212  0.582505  0.821852  0.00473259
106  5.02765e-10  0.05104  -1.0122  -0.00384664  0.990688  0.0564661  -0.00127952
107  5.02765e-10  -0.0669514  -1.01403  -0.00421865  0.989049  -0.0652359  0.00374245
108  5.02765e-10  -0.337323  0.919175  0.0008492  -0.945217  -0.350984  -0.000470384
109  5.02765e-10  0.248368  0.976992  0.00428857  -0.963775  0.248636  -0.00286787
110  5.02765e-10  -0.924279  0.377929  -0.000478866  -0.382599  -0.925753  -0.000607973
111  1.00553e-09  -0.350583  0.966312  0.00159976  -0.925973  -0.34067  0.000182705
112  5.02765e-10  0.893945  0.416715  0.000752891  -0.427702  0.912068  -0.00347856
113  1.00553e-09  0.940065  -0.272302  -0.00115628  0.273644  0.976065  0.00359235
114  5.02765e-10  -0.407688  -0.906697  0.00348861  0.914619  -0.413091  0.00369494
115  5.02765e-10  0.80983  -0.573107  -0.00344213  0.579776  0.820218  0.00322915
116  5.02765e-10  0.135588  0.990205  -0.0051367  -0.993763  0.146337  -0.00286079
117  5.02765e-10  -0.0102509  -0.986208  0.00208962  0.9968  -0.0116893  0.000480244
118  5.02765e-10  0.624515  0.805457  0.0014661  -0.779171  0.610631  -0.00100707
119  5.02765e-10  0.699945  -0.730139  -0.00151694  0.718204  0.692855  -0.00285524
120  5.02765e-10  0.690474  -0.712624  -0.0043012  0.721201  0.69567  9.86818e-05
121  5.02765e-10  0.421388  -0.898451  -0.00290199  0.90253  0.428894  0.00681978
122  5.02765e-10  0.963632  -0.199516  -0.00203767  0.195341  0.987111  -0.00434904
123  5.02765e-10  -0.847281  -0.536575  -0.00169499  0.535966  -0.849206  -0.00192754
124  5.02765e-10  -0.0126778  1.03009  0.00104654  -0.985308  -0.004752  0.00250447
125  5.02765e-10  -0.583761  0.787017  0.00288413  -0.812608  -0.602614  0.00140029
126  5.02765e-10  -0.701701  -0.687716  -0.00355524  0.70489  -0.723291  -0.00105029
127  5.02765e-10  0.475217  0.875984  -0.00153992  -0.872525  0.489784  -0.00104703
128  5.02765e-10  0.557948  0.862806  -0.00318049  -0.830125  0.529366  0.00165837
129  5.02765e-10  0.144581  0.957596  -0.000278846  -1.00008  0.163948  0.00196991
130  5.02765e-10  -0.854478  0.509168  -0.00366381  -0.518455  -0.858368  -0.000509701
131  5.02765e-10  -0.860344  0.546845  0.000783975  -0.536423  -0.832877  0.00295099
132  5.02765e-10  0.861839  0.517152  0.00194538  -0.519192  0.851791  -0.00437401
133  5.02765e-10  -0.987984  0.21335  -0.00065117  -0.198014  -0.976044  -0.000839933
134  5.02765e-10  0.384174  -0.901744  0.000940381  0.934065  0.398791  0.00303423
135  5.02765e-10  0.589115  -0.846791  -0.00293576  0.810804  0.560296  0.000108782
136  5.02765e-10  0.921019  -0.380697  -0.00156427  0.372591  0.927816  -0.000182027
137  1.00553e-09  0.910271  0.397317  0.00281862  -0.396637  0.919416  -0.000691823
138  5.02765e-10  -1.00757  0.0610363  0.00508866  -0.0622264  -0.992146  0.00620765
139  5.02765e-10  -0.988941  0.14248  -0.00121362  -0.134091  -0.992953  -0.00451532
140  5.02765e-10  0.804723  -0.549828  0.0028459  0.571796  0.838463  -0.00381669
141  5.02765e-10  -0.79819  -0.52146  0.00388105  0.580572  -0.848176  -6.51218e-05
142  5.02765e-10  0.88963  -0.460485  0.00556508  0.460083  0.890949  -0.00168992
143  5.02765e-10  0.894555  -0.483465  -0.00799806  0.479647  0.862322  -0.000237227
144  5.02765e-10  0.0870258  1.02967  0.000193835  -0.980305  0.0711435  0.000226579
145  2.51383e-09  -0.993953  -0.0283951  0.000762252  0.0306327  -1.00199  -0.000428213
146  5.02765e-10  -0.652737  -0.753536  -0.00798995  0.745666  -0.665515  0.00608122
147  5.02765e-10  -0.0463522  -1.03579  0.00204458  0.97638  -0.043369  -0.00275578
148  5.02765e-10  -0.884353  0.414736  -0.000423435  -0.432275  -0.920621  0.00189748
149  5.02765e-10  0.834956  0.555529  -6.88803e-05  -0.554673  0.824987  -0.00470398
150  5.02765e-10  -0.823825  0.528667  -0.00170366  -0.540444  -0.851704  0.00206635
151  5.02765e-10  -0.947369  0.315976  0.00292441  -0.313211  -0.950558  0.00618577
152  5.02765e-10  -1.00821  0.0659783  0.00768822  -0.0674239  -0.990288  -0.000443619
153  1.00553e-09  1.00507  0.0126619  0.000627414  -0.0249784  0.996479  0.00372796
154  5.02765e-10  0.50507  0.869979  0.00498409  -0.860169  0.510192  0.00221339
155  5.02765e-10  -0.807422  0.54528  -0.000981982  -0.562311  -0.844878  -0.000860108
156  5.02765e-10  -0.0710647  0.997863  -0.00355308  -0.998024  -0.0686772  0.00072636
157  5.02765e-10  -0.241755  -0.937622  0.000492284  0.993977  -0.2562  0.000492725
158  5.02765e-10  -0.319763  -0.951426  0.00361457  0.945947  -0.305819  0.00278052
159  1.00553e-09  -0.946989  -0.309766  -0.000833339  0.316849  -0.946363  0.000950773
160  5.02765e-10  0.293863  0.96989  -0.00191921  -0.949316  0.284476  0.00351468
161  2.01106e-09  -0.964513  0.233259  -0.00169372  -0.243364  -0.976393  0.000488733
162  5.02765e-10  -0.876736  -0.462932  -0.0011155  0.466449  -0.890516  -0.00293534
163  5.02765e-10  0.142608  -1.00782  -0.000449922  0.985384  0.147337  0.00378327
164  5.02765e-10  0.922134  0.422467  -0.0034134  -0.409326  0.905491  -0.000877904
165  5.02765e-10  0.833089  -0.516386  -0.00261177  0.538478  0.851366  -0.000679015
166  1.00553e-09  0.508773  0.859124  0.00455447  -0.86155  0.508756  -0.000983507
167  5.02765e-10  -0.996333  0.24041  0.00296139  -0.224069  -0.964274  0.000867173
168  5.02765e-10  -0.64408  0.742507  -0.0015238  -0.761267  -0.661339  -0.00208526
169  5.02765e-10  -0.210332  1.00395  -0.00271046  -0.963298  -0.205276  0.000970445
170  5.02765e-10  0.111709  1.00478  -0.000360104  -0.988838  0.1165  -0.00706668
171  5.02765e-10  -0.346014  0.91923  0.00409759  -0.94781  -0.342593  0.00193852
172  5.02765e-10  -0.422672  -0.882894  -0.00263968  0.909899  -0.434356  -0.000195831
173  5.02765e-10  -0.948134  0.302927  0.000943733  -0.299395  -0.962417  0.000515572
174  5.02765e-10  0.591134  0.813315  0.00496772  -0.808923  0.582961  -0.00447322
175  5.02765e-10  0.967877  -0.325511  -0.00182094  0.321344  0.935389  0.000512388
176  5.02765e-10  -0.575812  -0.837217  0.00279473  0.82426  -0.55588  -2.79121e-05
177  5.02765e-10  0.649218  -0.760089  -0.000130634  0.76523  0.650816  -0.00269646
178  5.02765e-10  0.0462575  1.01518  0.000634805  -0.985692  0.0517272  -0.00273607
179  5.02765e-10  0.930142  0.354871  0.000979607  -0.345674  0.940326  -0.00358173
180  5.02765e-10  0.949925  0.286709  -0.0067594  -0.285148  0.963348  0.000192529
181  5.02765e-10  -0.340189  -0.938495  2.3793e-05  0.942263  -0.342866  -0.00049874
182  5.02765e-10  0.493756  -0.850402  -0.00391803  0.875042  0.504796  -0.00120337
183  5.02765e-10  -0.634017  0.747731  -0.000748608  -0.768467  -0.645714  -0.00258777
184  5.02765e-10  0.836249  -0.615435  0.00229424  0.574602  0.786747  -0.000895274
185  5.02765e-10  0.910272  0.397221  0.00282626  -0.400222  0.918538  -0.000131062
186  5.02765e-10  0.874595  0.543885  -0.00258978  -0.519297  0.834498  -0.00186683
187  5.02765e-10  -0.847848  -0.554888  -0.000585995  0.549089  -0.824575  0.000110792
