113723
181
85  1.00553e-09  0.815379  0.596559  0.00186588  -0.585246  0.805919  0.00214299
86  5.02765e-10  -0.843933  -0.509983  0.000919678  0.520725  -0.857755  -0.00255442
87  1.5083e-09  -0.517707  -0.858423  -0.00174199  0.856801  -0.51452  -0.00120497
88  5.02765e-10  0.727856  0.663015  -0.00367863  -0.682314  0.744765  8.75515e-05
89  5.02765e-10  0.386353  -0.905256  -0.00680053  0.931256  0.399275  0.00371534
90  5.02765e-10  -0.422152  -0.942712  0.00195875  0.889934  -0.402926  -0.00204502
91  5.02765e-10  0.780615  -0.650926  0.00396476  0.638031  0.759183  -0.000195211
92  1.00553e-09  0.968224  -0.258723  -0.00316103  0.248911  0.967829  0.0013355
93  5.02765e-10  0.749605  -0.671561  0.000583863  0.660398  0.744226  0.00130955
94  5.02765e-10  0.975106  0.0551428  -0.00469776  -0.057891  1.01153  -0.00462299
95  5.02765e-10  -0.00373786  -0.99312  -0.00476353  1.00516  0.00238203  -0.00506569
96  2.51383e-09  -0.913362  -0.387012  -0.00272959  0.39477  -0.924045  0.000337038
97  5.02765e-10  0.543266  -0.859418  0.000396948  0.83487  0.535867  0.00169719
98  5.02765e-10  -0.84038  -0.537487  -0.00106994  0.524397  -0.852495  0.00605384
99  5.02765e-10  0.195942  -0.956636  0.00226238  0.989222  0.213875  0.000408696
100  5.02765e-10  0.252351  -0.998013  0.00433492  0.953346  0.239472  0.00151475
101  5.02765e-10  0.98216  -0.148343  -0.00129761  0.152543  0.994469  -0.00704696
102  5.02765e-10  0.94183  -0.354014  0.00183363  0.348517  0.931406  -0.00476515
103  5.02765e-10  1.00187  0.130081  0.000996775  -0.130438  0.987399  -0.00197882
104  5.02765e-10  -0.858674  0.456635  -0.00130755  -0.469636  -0.899972  0.00135936
105  5.02765e-10  0.997541  -0.172669  0.00322743  0.16713  0.979564  -0.00560022
106  5.02765e-10  -0.989603  0.187085  0.000474359  -0.191073  -0.977301  0.002003
107  1.00553e-09  0.945888  -0.403369  0.000250988  0.391157  0.904387  0.00259878
108  5.02765e-10  0.0365907  -1.00243  -0.000641406  0.995313  0.035392  0.000544015
109  1.00553e-09  -0.706594  -0.692659  0.00233568  0.705546  -0.714429  0.000939691
110  5.02765e-10  -0.8728  -0.480416  -0.00189994  0.486605  -0.874617  -0.0042721
111  5.02765e-10  0.941423  -0.310168  0.00207474  0.310899  0.954583  -0.00412506
112  5.02765e-10  -0.107855  -1.01237  0.000635734  0.984209  -0.0933092  -0.00706573
113  5.02765e-10  0.965154  0.0757304  -0.00246969  -0.100246  1.00967  -0.00117737
114  5.02765e-10  0.295323  0.983442  -0.00126104  -0.94092  0.288656  -0.0009322
115  5.02765e-10  0.867286  0.533188  0.00351169  -0.512184  0.846612  0.00190982
116  5.02765e-10  -0.628733  -0.775356  0.00363834  0.77511  -0.632602  0.00321865
117  5.02765e-10  -0.000308216  0.978823  -0.0053133  -1.01298  0.00122434  -0.00426807
118  5.02765e-10  -0.115718  -0.984699  -0.00343798  0.99322  -0.116898  -0.00103421
119  5.02765e-10  0.943285  0.35347  0.00130004  -0.352098  0.927958  -0.00614151
120  5.02765e-10  0.955306  -0.355215  0.000379764  0.34239  0.932758  0.00314374
121  5.02765e-10  -0.133774  0.970898  -0.000435353  -1.00169  -0.141061  -0.00375691
122  5.02765e-10  -0.966418  -0.141073  -0.000867595  0.146745  -1.00288  0.00305028
123  5.02765e-10  -0.670304  0.762417  0.000570015  -0.736615  -0.655432  -0.00172927
124  5.02765e-10  -0.123976  -1.02308  -0.002702  0.97626  -0.125235  -0.00300606
125  5.02765e-10  0.940985  -0.137643  -0.00121594  0.151467  1.02042  0.00304082
126  5.02765e-10  -0.538974  0.823272  -2.99248e-06  -0.844859  -0.552251  -0.000518167
127  5.02765e-10  0.760564  -0.681496  -0.00339976  0.656241  0.740391  0.00221821
128  5.02765e-10  -0.924294  -0.395991  0.00427434  0.384792  -0.919841  -0.00292264
129  5.02765e-10  -0.994935  -0.180809  -0.000547286  0.190263  -0.980794  0.000486685
130  5.02765e-10  -0.400165  0.914593  0.00130642  -0.911664  -0.399314  0.00359753
131  5.02765e-10  0.117821  1.03154  0.00185735  -0.972201  0.110458  -0.000534419
132  5.02765e-10  -0.84359  0.513631  -0.00171795  -0.53179  -0.85502  0.000515855
133  1.00553e-09  0.579389  0.805646  0.00149505  -0.815557  0.581101  0.00158875
134  5.02765e-10  -0.380589  0.932126  0.00766258  -0.924249  -0.375052  -0.000122627
135  5.02765e-10  -0.0875894  -0.992481  0.00298044  1.00203  -0.0948635  -0.00227631
136  5.02765e-10  -0.341017  0.92073  0.00202927  -0.944933  -0.348086  0.00463983
137  5.02765e-10  -0.954655  0.186418  0.00378876  -0.17682  -0.991884  0.000955441
138  5.02765e-10  0.945682  -0.35225  -0.00352938  0.35081  0.93201  -0.00179347
139  5.02765e-10  1.03017  0.0276897  0.00397  -0.0243622  0.975281  0.00769357
140  5.02765e-10  -1.01604  0.103305  0.000822165  -0.0981811  -0.991295  -0.000255191
141  2.51383e-09  0.163699  -0.981949  -0.000599594  0.988332  0.165937  0.000675084
142  5.02765e-10  0.95364  -0.291864  0.00811218  0.278245  0.958327  -0.00816413
143  5.02765e-10  0.77057  -0.67729  -0.00294893  0.645351  0.744944  0.00205058
144  5.02765e-10  -0.447017  0.872741  -0.00159428  -0.901058  -0.463626  -0.00315687
145  5.02765e-10  -0.801385  -0.576355  0.000827765  0.579457  -0.826584  -0.00266225
146  5.02765e-10  -0.84323  0.493636  0.00109873  -0.51302  -0.872418  -0.000561109
147  5.02765e-10  0.901916  -0.439124  -0.00488932  0.439027  0.894133  0.00476696
148  5.02765e-10  -0.880777  0.48649  0.00075389  -0.484975  -0.86957  -0.007788
149  1.00553e-09  -0.997641  0.108291  -0.00079744  -0.120316  -0.991708  0.0034469
150  5.02765e-10  -0.68681  -0.754833  0.000563661  0.737673  -0.656306  0.00548188
151  5.02765e-10  -0.473888  -0.892778  -0.00172445  0.877419  -0.468109  0.00122697
152  5.02765e-10  -0.184918  -0.949115  0.000860848  1.00558  -0.204537  0.000325179
153  5.02765e-10  -0.655459  0.761037  0.00486209  -0.75893  -0.639718  0.001698
154  1.00553e-09  -0.189079  -0.956777  -0.00115834  1.00025  -0.182608  -0.000885997
155  5.02765e-10  -0.780968  -0.632686  -0.00151185  0.623982  -0.780281  0.00162118
156  2.01106e-09  -0.257648  0.949179  0.00244707  -0.974052  -0.267642  -0.000222466
157  5.02765e-10  0.197355  -0.977628  -0.00269127  0.979059  0.2026  -0.00266503
158  5.02765e-10  -0.806718  -0.651947  0.00154812  0.629059  -0.752581  0.00206918
159  5.02765e-10  0.0187937  1.02071  0.00256593  -0.988756  0.0212122  0.00167555
160  1.00553e-09  -0.956165  0.189688  -0.000706019  -0.191195  -0.993481  -0.000173425
161  1.00553e-09  -0.954062  0.282472  0.00292338  -0.287979  -0.960099  0.00471623
162  5.02765e-10  -0.907594  0.500957  0.00081351  -0.466567  -0.862526  -0.00159339
163  5.02765e-10  0.975655  0.0984639  -0.00315381  -0.0986448  1.00421  -0.00206149
164  5.02765e-10  -1.01791  0.0681817  0.00417467  -0.0589984  -0.990047  -0.00224727
165  5.02765e-10  -0.852772  0.559196  -0.00171109  -0.548065  -0.821075  0.00521787
166  5.02765e-10  -0.623738  0.76587  -0.000174322  -0.78356  -0.624321  -0.00547931
167  5.02765e-10  -0.341718  -0.917533  0.000449724  0.944654  -0.351509  0.00256655
168  5.02765e-10  -0.698022  -0.715897  0.000148094  0.71079  -0.707008  0.00116564
169  5.02765e-10  0.785422  -0.636927  0.00488309  0.623795  0.771515  -0.00602834
170  5.02765e-10  -1.00937  0.205891  -0.0039944  -0.191885  -0.966467  -9.27272e-05
171  5.02765e-10  0.810332  -0.598357  0.000569951  0.595318  0.798007  -0.000343362
172  5.02765e-10  0.859995  0.519087  -0.00520825  -0.509808  0.854939  0.00108504
173  5.02765e-10  -0.993616  -0.0841394  -0.000534748  0.0932439  -1.00187  -0.00238249
174  5.02765e-10  0.869764  0.495694  0.00597198  -0.492477  0.864752  0.00304432
175  5.02765e-10  1.00426  0.0387302  -0.00228262  -0.0401073  0.995552  0.000225759
176  5.02765e-10  0.736502  0.666206  -0.000594879  -0.667906  0.743867  -0.00340656
177  5.02765e-10  0.675237  -0.774365  -0.00372709  0.737976  0.646614  0.000821441
178  5.02765e-10  0.579373  0.805723  0.00149832  -0.811623  0.583192  0.000951229
179  5.02765e-10  0.97655  0.318748  -0.00285627  -0.306478  0.935865  0.00389842
180  5.02765e-10  -0.0964125  1.00793  -0.00376924  -0.98577  -0.0879708  -0.000825889
