115042
180
23  2.01106e-09  -0.570698  -0.822455  0.00239384  0.820779  -0.567906  0.000946777
24  5.02765e-10  0.567235  -0.787004  0.000912792  0.828699  0.595099  -3.94449e-05
25  1.00553e-09  -0.691646  0.698575  -0.00200417  -0.714197  -0.713547  0.00201752
26  5.02765e-10  -0.835301  -0.539749  0.00306103  0.54331  -0.846231  -0.00450893
27  5.02765e-09  0.893446  0.44756  -0.00113742  -0.448054  0.897094  -0.000970796
28  5.02765e-10  0.959135  0.307055  0.00437173  -0.311181  0.94634  -0.00209184
29  5.02765e-10  -0.955993  -0.321668  0.00207071  0.322535  -0.939399  -0.00270551
30  5.02765e-10  0.651595  0.789044  -0.0032526  -0.761982  0.628499  -0.000875327
31  5.02765e-10  0.281346  0.989526  -0.00106544  -0.942795  0.273862  3.38885e-05
32  5.02765e-10  -0.740292  -0.667303  0.00214814  0.670442  -0.747359  -0.000518348
33  5.02765e-10  -0.641465  0.750213  -0.00281723  -0.77219  -0.657035  -0.0041878
34  1.5083e-09  0.484124  0.855072  -0.00133883  -0.871326  0.501985  0.00169229
35  5.02765e-10  0.0208019  0.986214  -0.00159179  -1.01046  0.023794  0.00558087
36  5.02765e-10  -0.677097  -0.770444  0.000647839  0.745329  -0.650461  -0.00013481
37  5.02765e-10  -0.526955  -0.870938  0.00584121  0.843622  -0.51238  0.00338313
38  1.5083e-09  0.803476  0.603124  0.000930669  -0.59988  0.792938  -0.00133163
39  1.00553e-09  -0.084806  -0.972822  -0.0031029  1.00931  -0.0942097  0.00202696
40  1.00553e-09  -0.247126  0.958916  0.00372674  -0.979897  -0.244598  -0.0029561
41  3.51936e-09  -0.99076  0.0989655  0.000639904  -0.102143  -0.995589  0.00146436
42  5.02765e-10  -0.733163  0.644149  0.00167607  -0.661074  -0.769062  0.00297016
43  1.00553e-09  -0.678461  -0.725132  -0.00270462  0.738309  -0.680421  -0.000766973
44  5.02765e-10  0.878908  0.51384  0.00136905  -0.501393  0.858293  0.000157197
45  5.02765e-10  0.659088  0.711466  0.00127248  -0.73829  0.6967  -0.00133958
46  1.00553e-09  0.758042  -0.654417  -0.00259803  0.651665  0.757271  -0.00171987
47  2.51383e-09  -0.74739  -0.654767  0.000563847  0.65906  -0.755907  0.00260292
48  2.01106e-09  -0.50134  0.842315  0.000682787  -0.867145  -0.517836  -0.000209102
49  5.02765e-10  0.346728  -0.953648  0.00513474  0.933916  0.334179  -0.000387428
50  5.02765e-10  -0.890297  -0.520474  -0.00238448  0.490859  -0.853587  0.000704579
51  1.5083e-09  -0.475436  0.880864  0.000598482  -0.880279  -0.467172  -0.00051836
52  5.02765e-10  0.472992  -0.883574  -0.00105428  0.875297  0.471229  0.00425569
53  5.02765e-10  -0.962089  -0.337391  -0.000334232  0.33228  -0.933612  -0.00150586
54  1.5083e-09  0.683714  0.726414  -0.00227666  -0.729118  0.679814  -0.00114826
55  5.02765e-10  -0.962075  -0.259854  0.00120029  0.272849  -0.969001  0.00116524
56  5.02765e-10  0.670153  -0.738983  9.46999e-07  0.750295  0.66351  0.00179149
57  5.02765e-10  0.877824  0.449516  0.00559071  -0.462226  0.894066  0.00211552
58  5.02765e-10  0.102375  1.01007  0.000926705  -0.985713  0.108643  -0.00346408
59  5.02765e-10  0.501496  0.862799  -0.00621267  -0.865633  0.499316  -4.66545e-05
60  5.02765e-10  0.141255  -0.991168  -0.00300042  0.99251  0.140837  -0.00178468
61  5.02765e-10  1.00178  0.0814489  -0.00384531  -0.080966  0.99119  -0.000169886
62  1.00553e-09  0.636831  0.739767  -0.00079352  -0.768621  0.658467  -0.00155416
63  1.00553e-09  0.193161  0.966142  0.00193837  -0.989566  0.193113  0.00298249
64  5.02765e-10  0.989854  -0.211331  -0.00820553  0.21253  0.962816  -0.00228374
65  5.02765e-10  -0.940716  -0.37375  -0.0094778  0.36741  -0.925065  -0.00139999
66  1.00553e-09  0.777517  0.600538  0.00645209  -0.620082  0.799396  -0.00195441
67  5.02765e-10  0.942199  -0.319291  0.00188675  0.331249  0.950591  0.00151008
68  5.02765e-10  -0.839294  0.600227  0.000616469  -0.569308  -0.791354  -0.00424785
69  5.02765e-10  -0.408229  0.942813  0.00333934  -0.906243  -0.388381  9.02703e-05
70  5.02765e-10  -0.805199  0.566495  -0.00100589  -0.582417  -0.82413  0.00387218
71  1.00553e-09  0.405798  -0.895799  -0.00485834  0.91539  0.420633  -0.00111338
72  5.02765e-10  -0.744005  0.643927  0.000583599  -0.666854  -0.764529  0.00223032
73  5.02765e-10  -0.940837  -0.272423  0.00432576  0.29937  -0.970106  0.0111525
74  5.02765e-10  0.916175  -0.35549  -0.00406262  0.358154  0.941421  0.00428427
75  5.02765e-10  0.763095  -0.634277  0.00526405  0.641089  0.773249  0.00127457
76  5.02765e-10  0.122057  1.00203  -0.00144902  -0.989345  0.115842  0.00640878
77  5.02765e-10  0.996617  0.147003  -0.000393406  -0.153872  0.989685  0.000454218
78  5.02765e-10  -0.0473362  0.983167  0.00186847  -1.01122  -0.0455365  -0.00474357
79  5.02765e-10  -0.299247  -0.955344  -0.00884318  0.954477  -0.298023  -0.00247857
80  2.51383e-09  -0.796177  0.562115  5.14212e-05  -0.585138  -0.829599  -0.00114088
81  5.02765e-10  0.934108  0.2943  -0.000358369  -0.301345  0.962591  -0.00230087
82  5.02765e-10  -0.469992  -0.892572  0.000896202  0.885842  -0.458726  -0.00109678
83  1.00553e-09  -0.420412  -0.913305  -0.00201595  0.90508  -0.418289  0.00239113
84  1.00553e-09  -0.301254  0.960157  -0.00430452  -0.955036  -0.294704  -0.000113891
85  1.00553e-09  0.739395  -0.682882  -0.00011701  0.675519  0.736389  0.00298767
86  5.02765e-10  -0.985886  0.0123129  0.00149251  -0.0155537  -1.00347  -0.00245223
87  1.5083e-09  -0.426305  -0.905134  -0.00292278  0.907494  -0.425112  0.000553336
88  5.02765e-10  -0.97736  0.177809  0.00305704  -0.187216  -0.985505  0.00196694
89  5.02765e-10  -0.192215  -0.967362  -0.00684413  0.993903  -0.191797  0.00157413
90  5.02765e-10  -0.74952  0.673705  0.00225766  -0.679823  -0.734801  0.00170524
91  5.02765e-10  0.373042  -0.942708  0.00387362  0.925626  0.362966  0.0007829
92  1.00553e-09  -0.941212  -0.367596  -0.000731126  0.353127  -0.928332  -0.00346735
93  5.02765e-10  -0.995184  0.146216  -0.00140446  -0.153222  -0.984989  0.00199878
94  5.02765e-10  0.781028  0.587659  -0.00652017  -0.606869  0.810396  0.000104099
95  5.02765e-10  0.966862  0.222488  -0.00160955  -0.222452  0.980199  0.00719132
96  2.51383e-09  0.0820517  0.988798  2.87292e-05  -0.998315  0.0835026  -0.00221956
97  5.02765e-10  0.818878  -0.599566  0.00168764  0.581142  0.806282  0.000858724
98  5.02765e-10  0.956836  -0.310908  0.00492617  0.291806  0.947493  -0.00454059
99  5.02765e-10  0.951838  0.161995  -0.000537209  -0.173226  1.00745  -0.00237249
100  5.02765e-10  0.820986  0.60902  -0.00135567  -0.59377  0.790381  -0.00426937
101  5.02765e-10  0.898747  -0.419704  -0.00158994  0.427596  0.911575  -0.0069207
102  5.02765e-10  -0.277125  -0.966588  0.00477038  0.957574  -0.278891  -0.000699405
103  5.02765e-10  0.625152  -0.796229  0.001093  0.779314  0.617367  -0.000922495
104  5.02765e-10  -0.129459  -0.957333  0.00136115  1.01213  -0.140654  0.00047975
105  5.02765e-10  0.0692305  -1.01427  0.00666593  0.988582  0.0693103  -0.00027748
106  5.02765e-10  -0.0154667  -1.0116  0.00130885  0.991053  -0.0123679  -0.00280715
107  1.00553e-09  -0.642775  -0.795184  -0.00270341  0.772326  -0.623563  -4.56855e-05
108  5.02765e-10  0.396032  -0.919245  -0.000619614  0.915497  0.396379  0.00150235
109  1.00553e-09  -0.668787  0.726311  0.0008462  -0.743135  -0.679902  0.00322382
110  5.02765e-10  -0.852809  0.495266  -0.00109388  -0.507823  -0.871569  0.00423348
111  5.02765e-10  0.420635  -0.921709  -0.00325071  0.897591  0.427311  -0.00386329
112  5.02765e-10  0.869916  0.407872  -0.00232846  -0.452588  0.916315  0.000172
113  5.02765e-10  -1.01022  -0.191372  8.37012e-05  0.189238  -0.966593  0.00152341
114  5.02765e-10  -0.870297  -0.525338  -0.00401277  0.519765  -0.846782  -0.000744174
115  5.02765e-10  0.992611  -0.0507808  -0.002335  0.0484474  1.00139  -0.00423841
116  5.02765e-10  0.532849  0.821151  -0.00363252  -0.850007  0.549777  -0.00560752
117  5.02765e-10  -0.513614  -0.84757  -0.00325288  0.854266  -0.521324  -0.000956673
118  5.02765e-10  0.995399  0.165836  0.000298659  -0.16588  0.976754  -0.00602385
119  5.02765e-10  0.916276  0.445383  0.00305221  -0.432564  0.894306  0.00143314
120  5.02765e-10  0.418069  -0.89359  0.00315435  0.911263  0.423146  0.00246705
121  5.02765e-10  0.834108  0.511542  -0.00127262  -0.527438  0.860661  -0.00318333
122  5.02765e-10  0.466202  0.900168  0.0022284  -0.872431  0.460394  -0.000729136
123  5.02765e-10  -1.01928  0.0485538  0.00251313  -0.0502471  -0.993207  -0.00330076
124  5.02765e-10  0.891021  0.336542  0.000697571  -0.35608  0.965942  0.00334478
125  5.02765e-10  0.646428  -0.743871  0.00033269  0.759531  0.660942  0.000833527
126  5.02765e-10  1.00527  -0.15718  -0.000604916  0.149415  0.980901  0.00388167
127  5.02765e-10  -0.231281  0.968088  0.00394759  -0.978848  -0.232337  0.00363297
128  5.02765e-10  -0.945992  0.378666  -0.000495244  -0.355525  -0.925405  0.000997597
129  5.02765e-10  0.684141  0.718683  -0.0012329  -0.717547  0.696819  0.00330599
130  5.02765e-10  -0.609549  0.835667  0.000228353  -0.792411  -0.580676  -0.00177666
131  5.02765e-10  0.724281  -0.671873  0.00178139  0.677079  0.743403  -0.00101048
132  1.00553e-09  0.0511649  0.988649  0.00172943  -1.00257  0.0475086  -0.000882488
133  5.02765e-10  0.972426  0.299731  0.00295552  -0.298351  0.943689  0.00512315
134  5.02765e-10  0.954706  0.339973  -0.00383329  -0.326906  0.931868  -0.000434832
135  5.02765e-10  -0.965661  -0.172099  0.00446608  0.18042  -0.993223  -0.0023415
136  5.02765e-10  -0.44525  -0.837044  0.00162647  0.921619  -0.468486  -0.00375462
137  5.02765e-10  0.681472  -0.740399  -0.00313963  0.73692  0.673515  -0.00161778
138  5.02765e-10  0.870608  -0.545167  0.000561374  0.528881  0.824554  0.00851462
139  5.02765e-10  -0.568819  0.855951  0.00113811  -0.817831  -0.555964  0.000438064
140  2.51383e-09  0.55889  0.816913  0.000100494  -0.82935  0.568307  -0.00101261
141  5.02765e-10  0.776351  -0.630291  0.00935789  0.617631  0.78071  -0.00661461
142  5.02765e-10  -0.187679  -1.00759  -0.0044899  0.970836  -0.176673  0.000914897
143  5.02765e-10  0.984671  0.117191  0.00141658  -0.124732  0.993378  -0.0026854
144  5.02765e-10  -0.333474  0.919902  0.00259836  -0.952038  -0.353624  0.000118009
145  5.02765e-10  0.384087  0.896564  0.00103022  -0.930736  0.397907  0.000382301
146  5.02765e-10  -0.176103  0.989823  0.00504164  -0.979292  -0.183183  -0.0018052
147  5.02765e-10  0.960729  0.257723  0.00685949  -0.260184  0.969945  0.0046079
148  1.00553e-09  -0.748716  -0.685765  0.00303898  0.661624  -0.73438  0.00133359
149  5.02765e-10  0.144838  -0.996208  0.00528115  0.987522  0.155032  0.00133113
150  5.02765e-10  -1.01277  -0.0446247  0.000597388  0.0394616  -0.990117  4.65459e-05
151  5.02765e-10  -0.00163087  0.995836  -0.000917532  -0.994431  -0.0140832  0.000209784
152  5.02765e-10  -0.959192  0.315512  0.00409184  -0.312134  -0.937996  -0.00262107
153  1.00553e-09  0.0388893  0.991428  0.00131395  -0.997726  0.0514577  -0.0006267
154  5.02765e-10  -0.331753  -0.955314  0.00202704  0.938689  -0.328177  0.00253416
155  2.01106e-09  0.864269  -0.487483  -0.000417789  0.490323  0.872849  0.00243866
156  5.02765e-10  -0.732079  -0.688923  -1.00521e-05  0.684496  -0.720983  -0.000167652
157  5.02765e-10  -0.581569  -0.851736  0.00213556  0.823419  -0.542467  0.00099172
158  5.02765e-10  -0.704411  -0.71795  -0.0017724  0.713364  -0.699937  0.000476463
159  1.00553e-09  0.866491  -0.423852  0.000590642  0.452491  0.914833  0.000208069
160  1.00553e-09  -0.67473  -0.738533  0.00441129  0.73571  -0.674851  -0.00271867
161  5.02765e-10  -0.596043  0.854168  0.00109397  -0.79689  -0.563169  -0.00136576
162  5.02765e-10  0.688194  0.70209  -0.00334356  -0.71675  0.707018  0.00242985
163  5.02765e-10  -0.881901  0.521258  0.00489535  -0.496149  -0.853552  -0.00135757
164  5.02765e-10  -1.0235  0.0221487  0.00325937  -0.0231299  -0.983691  0.00453054
165  5.02765e-10  -0.175373  0.965467  0.00131946  -0.994019  -0.166796  -0.00537727
166  5.02765e-10  -0.951894  -0.216926  -0.00140458  0.218332  -0.98716  0.00229887
167  5.02765e-10  -0.701182  0.700649  -0.000807515  -0.711941  -0.716673  0.00011484
168  5.02765e-10  0.873114  -0.511133  0.00165936  0.500107  0.85641  -0.0077411
169  5.02765e-10  -0.548612  -0.865475  -0.000498383  0.83922  -0.527623  0.00385255
170  5.02765e-10  0.639602  0.782706  -0.000178664  -0.764552  0.628133  -0.00181668
171  5.02765e-10  -0.257101  0.971298  0.00212475  -0.962158  -0.256454  0.00578487
172  5.02765e-10  -0.98759  -0.127947  -0.00180421  0.136931  -0.998355  -0.00112448
173  5.02765e-10  0.522951  0.851095  0.00680463  -0.850753  0.519377  -0.00248354
174  5.02765e-10  0.633478  0.778272  -0.000315537  -0.776075  0.627749  0.00129962
175  5.02765e-10  0.993296  0.00558259  0.000649013  -0.00184076  1.00133  -0.00344072
176  5.02765e-10  -0.936464  0.376445  0.00187021  -0.379791  -0.925375  -0.00301973
177  5.02765e-10  0.0510741  0.988602  0.00171673  -1.00358  0.0507264  -0.00116748
178  5.02765e-10  -0.195281  -1.00696  -0.00321437  0.969261  -0.189793  -0.00374795
179  5.02765e-10  -0.771894  -0.639529  0.00276269  0.645657  -0.763612  0.00155258
