102734
191
23  1.5083e-09  0.476422  -0.915256  -0.000685931  0.86852  0.460082  -6.34065e-05
24  2.01106e-09  -0.731481  -0.670668  0.00142681  0.67918  -0.737478  -0.0033949
25  5.02765e-10  -0.392168  -0.893297  0.00122323  0.930341  -0.40368  0.000721684
26  1.00553e-09  0.300452  0.938697  -0.00087839  -0.956902  0.30463  0.00121803
27  5.02765e-10  0.193752  -0.974273  -0.000561598  0.987245  0.193313  0.00447248
28  4.52489e-09  1.0174  -0.00582133  -0.00100612  0.0052513  0.990564  0.000669836
29  5.02765e-10  0.609344  -0.80798  0.00247074  0.791606  0.597907  -0.00394232
30  5.02765e-10  0.85171  -0.517318  0.00013817  0.519747  0.858898  0.0057947
31  5.02765e-10  0.927986  -0.446835  0.00332771  0.428207  0.886067  0.00226579
32  5.02765e-10  0.356493  -0.952599  -0.0051553  0.930248  0.350817  0.000160128
33  5.02765e-10  -0.525879  -0.850287  -0.000368051  0.855711  -0.524219  -0.00315755
34  5.02765e-10  -0.959334  0.263924  0.000535845  -0.259619  -0.974206  0.00311711
35  1.00553e-09  -0.934859  -0.301416  -0.0032753  0.308924  -0.958818  -0.00204126
36  5.02765e-10  -0.959445  -0.246699  -0.00121359  0.246  -0.978645  -0.00330043
37  5.02765e-10  0.702877  0.751126  0.00167034  -0.717188  0.673402  0.00241919
38  5.02765e-10  0.439034  -0.914345  -0.00477346  0.888802  0.431823  -0.00207865
39  1.5083e-09  -0.603361  -0.79159  0.00118566  0.797912  -0.611478  0.00134102
40  1.00553e-09  0.98807  0.047447  -0.000859906  -0.0472857  1.00047  -0.00427708
41  1.00553e-09  0.952959  0.255835  0.00247505  -0.26884  0.972497  -0.00282096
42  3.51936e-09  -0.893455  -0.429412  -0.00132198  0.436499  -0.906425  -7.6436e-05
43  5.02765e-10  -0.698093  -0.66792  -0.00192286  0.704825  -0.744047  0.00284589
44  5.02765e-10  0.899847  0.428594  0.00171543  -0.424912  0.907695  -0.00121579
45  5.02765e-09  -0.315937  0.963439  -0.00108154  -0.944429  -0.308775  -0.00251981
46  5.02765e-10  0.592624  -0.773435  0.00168206  0.815746  0.612266  0.00332902
47  5.02765e-10  -0.211284  -1.00685  0.000110523  0.964997  -0.19624  -0.00117552
48  5.02765e-10  -0.203371  -0.947202  6.12124e-05  0.997878  -0.207853  -0.00141757
49  1.00553e-09  0.922871  -0.374983  -0.00226265  0.377207  0.927473  0.00205703
50  2.51383e-09  -0.38241  0.907331  -0.000837495  -0.935321  -0.390387  -0.000684629
51  1.5083e-09  -0.973661  -0.0471438  -0.000416788  0.0506485  -1.01475  0.000556139
52  5.02765e-10  0.955962  0.347657  0.00335894  -0.337794  0.928799  0.00572804
53  5.02765e-10  -0.82187  -0.61356  0.00175506  0.586084  -0.795745  -0.00318887
54  1.5083e-09  -0.763019  -0.652031  0.000876045  0.651873  -0.755007  -4.24723e-05
55  5.02765e-10  -0.608378  0.768643  -0.00204454  -0.793011  -0.63125  -0.00137198
56  5.02765e-10  -0.438409  0.926263  0.00209521  -0.892038  -0.418555  -0.00129396
57  1.5083e-09  0.0578203  0.991665  -2.84304e-05  -1.00123  0.0523598  0.00192325
58  5.02765e-10  0.0133495  1.01454  0.000785015  -0.984793  0.0240265  -4.56129e-05
59  5.02765e-10  -0.497801  0.88532  -0.00226899  -0.858373  -0.484982  -0.000531088
60  5.02765e-10  0.288496  -0.94961  0.00344292  0.958949  0.291741  0.00180731
61  5.02765e-10  -0.240385  0.980707  -0.00430299  -0.964904  -0.236631  -0.000451951
62  5.02765e-10  -0.314447  -0.953391  -0.00538934  0.949431  -0.312573  -0.000783023
63  5.02765e-10  -0.198233  0.988171  0.000782036  -0.972228  -0.19989  0.00040206
64  5.02765e-10  -1.0201  0.0168103  -0.00358091  -0.0198775  -0.988684  -0.00283562
65  1.00553e-09  0.564095  -0.798586  -0.000719718  0.825295  0.585162  -0.00372236
66  1.00553e-09  -0.913344  0.357846  -0.00106625  -0.3738  -0.941193  -0.00246074
67  5.02765e-10  -0.968965  -0.239955  -0.00553846  0.25527  -0.972775  0.0031418
68  5.02765e-10  -0.678797  0.754257  0.00343979  -0.733215  -0.664055  0.00606756
69  5.02765e-10  -0.500171  0.845465  -0.000824846  -0.869734  -0.512606  0.00264963
70  1.00553e-09  0.0206354  -0.999975  0.0029578  0.995456  0.0145563  -0.00411704
71  5.02765e-10  0.0750398  -1.00097  -0.00315486  0.996272  0.0843472  0.000564919
72  5.02765e-10  0.583152  0.79683  -0.0033981  -0.816941  0.605192  -0.00329351
73  5.02765e-10  -0.348121  0.964827  -0.00221479  -0.930284  -0.332933  0.00178247
74  5.02765e-10  -0.981258  -0.114332  0.000516598  0.113991  -0.999916  -0.00513164
75  1.00553e-09  -0.394245  -0.900344  0.00310624  0.921633  -0.407541  0.00308836
76  5.02765e-10  -0.372837  0.912502  0.00255077  -0.934108  -0.387464  0.00193255
77  5.02765e-10  0.142219  -0.958727  0.00481594  1.01355  0.155837  0.010633
78  5.02765e-10  -0.528699  -0.82979  0.00433989  0.846747  -0.542339  0.00289731
79  5.02765e-10  0.487852  0.86702  -0.00353634  -0.872582  0.494112  0.00194656
80  5.02765e-10  0.571986  0.824943  0.00441667  -0.822584  0.562404  -0.00431685
81  5.02765e-10  -0.326424  0.946637  -0.00377257  -0.948455  -0.32154  -0.00355543
82  5.02765e-10  0.417457  -0.914444  0.00319147  0.905013  0.408523  -0.00325742
83  5.02765e-10  -0.986715  -0.173727  0.0071169  0.168148  -0.984698  0.00594876
84  2.01106e-09  0.568996  -0.797711  -0.000538705  0.822376  0.584785  0.00147201
85  5.02765e-10  0.582328  0.801023  0.000200729  -0.809941  0.592844  -1.99647e-05
86  5.02765e-10  -0.367212  -0.935843  -0.00129923  0.935002  -0.364064  -5.7149e-05
87  1.00553e-09  0.165625  -0.983464  0.0022099  0.987281  0.162542  0.00138957
88  1.00553e-09  0.757083  0.651595  -0.00485566  -0.658359  0.754958  0.00144409
89  5.02765e-10  -0.281556  0.951976  -0.00364682  -0.961071  -0.294321  -0.00148597
90  5.02765e-10  -0.494571  -0.848243  0.00162618  0.873239  -0.501506  0.00105702
91  1.5083e-09  0.590406  0.80932  -0.000299057  -0.809834  0.589106  -0.00219459
92  5.02765e-10  -0.979858  -0.16655  0.00176333  0.163313  -0.987064  0.0022922
93  5.02765e-10  -0.699846  -0.714912  0.00692223  0.719805  -0.694896  -0.0010138
94  5.02765e-10  -0.498757  -0.901978  -0.00059607  0.853617  -0.478356  -0.000514663
95  5.02765e-10  -0.738176  -0.692481  0.00320115  0.682887  -0.724169  -0.00263974
96  1.00553e-09  -0.278613  -0.978933  -0.0020948  0.951759  -0.268007  0.00143704
97  5.02765e-10  0.119763  0.993935  -0.00294577  -0.995331  0.119078  -0.000708377
98  5.02765e-10  0.945421  0.269428  0.00674491  -0.279618  0.970354  -0.00145529
99  5.02765e-10  -0.73627  0.665266  -0.0067086  -0.675954  -0.741929  0.00347254
100  2.51383e-09  -0.99621  -0.112941  -0.00147735  0.108343  -0.994132  0.00141673
101  2.51383e-09  -0.156815  0.978844  -0.00146151  -0.993991  -0.158817  0.00154175
102  5.02765e-10  -0.924348  0.422735  0.00055301  -0.418854  -0.900604  0.00187514
103  5.02765e-10  0.834584  -0.571301  -0.00611225  0.561789  0.811679  0.00101323
104  5.02765e-10  -0.103544  0.969738  0.0022932  -1.00796  -0.0990359  -0.00228077
105  5.02765e-10  -0.858301  0.548003  2.76295e-05  -0.538648  -0.83578  -0.00562213
106  5.02765e-10  0.617606  0.781776  0.00537009  -0.781673  0.627358  0.00124949
107  5.02765e-10  0.956242  0.342415  -0.00354983  -0.337908  0.935115  0.000861868
108  5.02765e-10  -0.89637  0.472229  0.00201041  -0.465771  -0.877751  -0.00583163
109  5.02765e-10  0.653198  0.730667  -0.000110423  -0.749025  0.672854  0.000394742
110  5.02765e-10  0.991728  -0.165313  -0.000450685  0.164567  0.984005  0.00479725
111  5.02765e-10  -0.836011  -0.558542  -0.000422611  0.551412  -0.830118  -0.00130418
112  1.00553e-09  -0.984702  -0.283578  0.000813666  0.274064  -0.951974  -0.00110283
113  5.02765e-10  0.0624876  -0.985682  -0.000747715  1.003  0.0659989  0.00290099
114  1.00553e-09  0.722978  -0.667175  -0.00356401  0.675258  0.749304  -0.00021394
115  5.02765e-10  0.71336  -0.698099  0.00338722  0.696557  0.715908  0.00263358
116  5.02765e-10  -0.464832  0.882288  0.00347703  -0.88751  -0.46306  0.00232148
117  5.02765e-10  -0.655254  -0.78349  -0.00131286  0.755749  -0.629632  0.00618986
118  5.02765e-10  0.68662  -0.700159  0.00217026  0.705217  0.711841  -0.000340289
119  5.02765e-10  0.845109  -0.557629  -0.00124044  0.548262  0.829953  0.00210721
120  5.02765e-10  -0.707481  0.737778  -0.00213205  -0.714531  -0.679256  0.00251449
121  5.02765e-10  -0.938031  0.305988  0.00388671  -0.314713  -0.959192  0.00187206
122  5.02765e-10  -0.622375  0.751985  0.00440779  -0.78746  -0.642617  -0.00561612
123  5.02765e-10  0.742899  -0.653897  0.00279  0.656585  0.755984  -0.0030058
124  5.02765e-10  1.0181  0.0738384  -0.00130935  -0.064495  0.982653  0.000897727
125  5.02765e-10  1.0103  0.147306  -0.00277644  -0.145338  0.982266  0.000385335
126  5.02765e-10  0.675272  -0.712187  -0.00153313  0.732696  0.692341  -0.0023388
127  5.02765e-10  -0.00171169  0.980676  0.00204415  -1.00975  -0.00439441  0.00120718
128  5.02765e-10  0.413442  0.907971  0.000440159  -0.90434  0.428376  -0.00149251
129  5.02765e-10  -0.797202  -0.636579  0.00283467  0.616353  -0.778648  0.00177045
130  5.02765e-10  -0.968063  -0.113462  0.00157569  0.125791  -1.00111  0.000507474
131  5.02765e-10  0.868845  -0.480129  -0.000720214  0.480916  0.88099  0.00224317
132  5.02765e-10  0.999782  -0.0617845  0.000351911  0.0569394  1.00018  -0.000325534
133  5.02765e-10  -0.0158839  -1.01567  -0.00110717  0.988392  -0.0188936  0.00328068
134  5.02765e-10  -0.699572  -0.720325  -0.00137505  0.725561  -0.692302  -0.000409462
135  5.02765e-10  -0.619714  -0.769693  -0.00263916  0.791157  -0.62456  -0.000675656
136  5.02765e-10  -0.506941  0.901728  0.00276139  -0.854379  -0.4847  0.00105643
137  5.02765e-10  0.994794  0.0431848  -0.00265709  -0.0600038  1.00629  0.000598861
138  5.02765e-10  0.339726  -0.945518  0.000319369  0.933122  0.339346  -0.000998755
139  1.00553e-09  -0.80144  -0.584241  -0.00190907  0.592581  -0.808941  -0.0016461
140  5.02765e-10  -0.178642  0.986714  -0.00746053  -0.9844  -0.173081  0.00251196
141  5.02765e-10  0.737663  -0.667344  -0.00383707  0.678815  0.740452  0.00123194
142  5.02765e-10  0.0833827  0.976274  -0.00391779  -1.0045  0.0899481  -0.00292746
143  5.02765e-10  0.897069  0.339059  -0.00328482  -0.338977  0.961639  -0.00155882
144  5.02765e-10  -1.00199  0.167843  -0.0061731  -0.161817  -0.975709  -0.000526554
145  5.02765e-10  -0.417889  0.916732  0.00290548  -0.899666  -0.426836  0.00730373
146  5.02765e-10  -0.738815  0.705294  -0.000121431  -0.683221  -0.723518  0.00047502
147  1.00553e-09  -0.53377  -0.826811  0.000560285  0.849616  -0.545122  0.000686273
148  5.02765e-10  -0.297871  0.928762  0.00314085  -0.969988  -0.31581  -0.00988234
149  5.02765e-10  -0.952891  0.36869  0.000434493  -0.36755  -0.920923  0.00318541
150  5.02765e-10  0.930815  0.343081  0.00246954  -0.351638  0.937206  -0.00263507
151  5.02765e-10  -0.964472  -0.175465  -0.00418614  0.180423  -1.00027  0.000816389
152  5.02765e-10  -0.0455212  0.979311  -0.0018379  -1.00473  -0.0459132  -0.00165712
153  5.02765e-10  0.945797  0.322723  -0.00320995  -0.319581  0.946907  -0.00633498
154  5.02765e-10  0.388914  0.920429  -0.00611107  -0.920202  0.394569  0.00435963
155  1.00553e-09  -0.174784  -0.99809  -0.00115545  0.973366  -0.174958  -0.00356987
156  5.02765e-10  0.417013  -0.921479  -0.00510794  0.90261  0.421055  -0.000371099
157  5.02765e-10  0.92843  -0.322093  -0.000282443  0.335005  0.948351  0.00179063
158  5.02765e-10  0.0400858  -1.0014  0.00303562  0.99849  0.0386523  0.00355812
159  5.02765e-10  0.0847342  -0.964302  0.000128942  1.02204  0.0874984  -6.53995e-05
160  5.02765e-10  0.867926  -0.468145  0.00421015  0.469298  0.895256  0.00062749
161  1.00553e-09  0.374031  -0.907687  -0.00041989  0.933881  0.392993  0.00176788
162  5.02765e-10  -0.938198  0.370604  0.00124804  -0.362855  -0.928916  0.00445879
163  2.01106e-09  -0.308735  0.940484  0.00128808  -0.958209  -0.314  -0.0028729
164  5.02765e-10  -0.35542  -0.924271  0.000634477  0.937698  -0.361665  -0.00319525
165  1.5083e-09  -0.668802  -0.730581  0.000705557  0.743174  -0.679063  0.000762106
166  5.02765e-10  0.464422  0.914136  0.0037479  -0.874282  0.457568  -0.000409776
167  5.02765e-10  0.44701  0.912925  -0.00344603  -0.887689  0.44001  -0.00206596
168  5.02765e-10  0.531743  -0.818045  -0.000547697  0.853693  0.541889  -0.00226431
169  1.00553e-09  0.333941  0.942094  0.00372897  -0.942727  0.333154  0.00220638
170  5.02765e-10  0.998662  0.267393  -0.00286763  -0.24724  0.948285  -0.000799674
171  5.02765e-10  -0.160926  -0.969813  -0.00280296  0.996555  -0.163911  0.00108191
172  5.02765e-10  0.981389  0.309436  0.000765998  -0.290507  0.938454  -0.0019479
173  5.02765e-10  1.00934  -0.00557412  0.00675224  0.00409095  0.997632  0.00236704
174  5.02765e-10  -0.428978  -0.890584  0.00163033  0.906797  -0.425981  -0.00430096
175  5.02765e-10  -0.243018  0.938869  0.0026013  -0.985944  -0.249541  -0.000439521
176  5.02765e-10  -0.263878  0.975874  -0.000456023  -0.953892  -0.271663  0.000876974
177  5.02765e-10  -0.764845  -0.650457  -0.00655455  0.644539  -0.764025  -0.00122347
178  5.02765e-10  0.938373  -0.401005  -0.000503008  0.384597  0.908085  -0.000667949
179  5.02765e-10  1.00004  -0.140852  0.000898463  0.145311  0.987288  -0.0020587
180  5.02765e-10  -0.0237316  -0.99974  0.000970803  1.00437  -0.0191997  0.000252709
181  5.02765e-10  0.814177  0.591325  0.00226699  -0.57858  0.812402  0.00119898
182  5.02765e-10  0.754267  -0.630966  0.00228857  0.654434  0.77511  0.00232848
183  5.02765e-10  0.340556  -0.929894  0.0033486  0.944318  0.350362  -0.00580333
184  5.02765e-10  0.758703  -0.645689  0.000910962  0.650738  0.762775  -0.000935087
185  5.02765e-10  0.723678  -0.683423  -0.00207742  0.687055  0.728979  -0.00536591
186  5.02765e-10  -0.667792  -0.704576  -0.00276081  0.745114  -0.6891  -9.51133e-05
187  5.02765e-10  0.02389  -1.03622  0.000713138  0.977047  0.0140456  0.00172876
188  5.02765e-10  -0.801352  -0.584212  -0.00192528  0.592775  -0.812709  -0.00200779
189  5.02765e-10  -0.984651  -0.28102  0.000262687  0.271451  -0.952008  0.0028932
190  5.02765e-10  0.931594  0.345622  -0.000399416  -0.345845  0.945654  0.000308699
