109139
183
75  5.02765e-10  0.854819  0.505513  0.000116033  -0.493267  0.868262  -0.0117015
76  5.02765e-10  0.977297  0.0354772  -0.00500391  -0.0444518  1.0103  -0.00054921
77  5.02765e-10  -0.916009  -0.404174  -0.00173616  0.406935  -0.912051  -0.0046849
78  5.02765e-10  0.999214  -0.159601  0.000319502  0.153082  0.97992  -0.00724996
79  5.02765e-10  1.00883  -0.0662957  -0.00328632  0.0584036  0.993595  -0.000325566
80  5.02765e-10  -0.923307  0.342078  0.00494578  -0.357179  -0.947659  -0.00182457
81  5.02765e-10  -0.930514  -0.370484  0.00660462  0.367203  -0.928671  -0.00651695
82  2.51383e-09  -0.944359  0.235435  -0.000711121  -0.245849  -0.985936  0.000903912
83  5.02765e-10  0.794777  -0.572454  0.000787955  0.591426  0.820799  0.000874594
84  5.02765e-10  -0.770864  -0.647654  0.000803391  0.647107  -0.763351  7.74673e-05
85  1.00553e-09  -0.955759  -0.261172  0.00227744  0.264539  -0.972523  -0.00124812
86  1.00553e-09  -0.413161  0.906137  0.00335253  -0.917544  -0.411309  -0.00293083
87  1.00553e-09  0.992418  -0.203661  -0.00239103  0.199706  0.97116  0.00123932
88  5.02765e-10  -0.185759  -0.96314  0.00145928  0.991792  -0.182753  -0.00224781
89  1.5083e-09  -0.398724  -0.925601  0.000798198  0.913991  -0.393582  -0.00154958
90  5.02765e-10  -0.409346  -0.908214  -0.00287424  0.910893  -0.409344  -0.00108082
91  5.02765e-10  0.947677  0.293422  -0.00381666  -0.288444  0.962399  0.00642015
92  5.02765e-10  -0.0535528  -1.03059  0.00119443  0.97652  -0.0447948  -0.000398682
93  5.02765e-10  0.215927  -0.986286  -0.00232125  0.973406  0.212687  0.00262281
94  1.00553e-09  0.343874  0.934897  -0.00201096  -0.943143  0.349352  -0.000432351
95  5.02765e-10  -0.996543  0.13804  0.00143467  -0.142199  -0.986745  -0.000829715
96  5.02765e-10  -0.544672  0.821126  -0.00572262  -0.842524  -0.551945  0.0027324
97  5.02765e-10  0.986189  0.101431  -0.00724422  -0.101229  1.00088  -0.00302865
98  2.51383e-09  0.644246  0.751993  0.00258781  -0.763568  0.653228  0.00171521
99  5.02765e-10  0.366946  0.948011  0.00232537  -0.924171  0.362593  0.00037662
100  5.02765e-10  0.585177  -0.824431  0.00196539  0.807916  0.566299  0.00549758
101  5.02765e-10  0.245198  -0.945622  0.00148739  0.977602  0.262998  0.00250878
102  5.02765e-10  -0.0859532  -1.0261  -0.000186178  0.979616  -0.0851082  0.00501129
103  5.02765e-10  0.934089  -0.338258  0.00620002  0.341153  0.946595  -0.00311093
104  5.02765e-10  -0.664062  -0.758389  -0.0033496  0.746756  -0.658589  0.00248864
105  5.02765e-10  -0.382289  -0.937875  -0.000562939  0.919438  -0.376401  0.00392896
106  5.02765e-10  0.037571  -0.969058  0.000371389  1.01784  0.0357635  0.00123135
107  5.02765e-10  0.528854  0.860782  0.00155399  -0.847851  0.521698  -0.00577863
108  5.02765e-10  0.889526  0.440447  0.00101287  -0.44641  0.899909  9.08449e-05
109  1.00553e-09  -0.785983  -0.657145  -0.000796816  0.636563  -0.758726  -0.00108934
110  5.02765e-10  0.691993  0.706549  -0.00180946  -0.720107  0.698763  0.000642689
111  1.00553e-09  -0.349509  -0.930457  -0.00213299  0.938295  -0.345439  0.00205923
112  5.02765e-10  0.767292  -0.629426  -0.00302834  0.635561  0.778776  -0.00359294
113  5.02765e-10  0.15488  -0.981662  -2.88308e-05  0.99107  0.156443  0.0041583
114  5.02765e-10  -0.979417  -0.292214  0.00610272  0.279587  -0.943204  0.0036505
115  5.02765e-10  0.132738  -0.978061  0.00196087  0.987364  0.135209  -0.000860831
116  5.02765e-10  -0.0140353  -1.01667  -0.000201563  0.995326  -0.0102299  0.00215881
117  5.02765e-10  -1.01387  -0.173425  0.00186919  0.171161  -0.968056  -0.00287121
118  5.02765e-10  0.845166  -0.519709  0.00208003  0.522354  0.855251  0.0032942
119  5.02765e-10  -0.896646  -0.422627  -0.00661508  0.421015  -0.909668  0.00226993
120  5.02765e-10  -0.948491  -0.263302  0.00431458  0.259747  -0.973755  -0.000988042
121  5.02765e-10  0.818019  -0.587842  0.00277352  0.585803  0.802977  0.00422947
122  5.02765e-10  0.241909  0.992081  0.00242413  -0.961021  0.242623  0.00147842
123  5.02765e-10  0.146963  0.965227  0.00398655  -1.00038  0.152797  0.000992834
124  5.02765e-10  -0.79563  0.570298  -0.00238416  -0.589811  -0.822884  -0.00168014
125  5.02765e-10  0.957352  0.261948  -0.00168923  -0.25205  0.973397  0.000225144
126  5.02765e-10  -1.02056  0.0217744  0.00383109  -0.0236829  -0.99344  -0.000601836
127  5.02765e-10  -0.685964  0.695162  0.00194619  -0.720087  -0.702254  0.000622231
128  5.02765e-10  -0.0491843  0.986762  -0.000324783  -1.00567  -0.0489967  0.00178625
129  5.02765e-10  0.469587  0.897919  -0.00125089  -0.882106  0.462106  0.002936
130  5.02765e-10  0.980858  0.213262  -0.00261588  -0.21917  0.97383  -0.00581882
131  5.02765e-10  -0.957372  -0.308356  -0.00109584  0.318347  -0.949979  0.00020899
132  5.02765e-10  -0.484821  -0.85572  0.00261215  0.884948  -0.492119  0.00285853
133  5.02765e-10  -0.016782  1.03777  0.00264606  -0.978881  -0.0173336  0.000303533
134  5.02765e-10  -0.893455  0.436236  -0.00122594  -0.447918  -0.897527  -0.00216915
135  1.00553e-09  0.614339  -0.782356  0.00141105  0.788934  0.620106  -0.00291803
136  5.02765e-10  -0.273372  0.967008  0.00263447  -0.962729  -0.266781  0.00704649
137  5.02765e-10  0.407463  -0.906466  0.00182295  0.921687  0.40467  0.00170768
138  5.02765e-10  -0.823704  0.53775  0.000358801  -0.550724  -0.842815  0.00516367
139  5.02765e-10  0.130165  0.967244  -0.0019079  -0.991451  0.145826  0.0035006
140  5.02765e-10  0.97618  -0.220294  0.000833716  0.222406  0.97763  -0.00625382
141  5.02765e-10  0.379099  -0.938309  -0.00798223  0.92613  0.357897  -0.000293834
142  5.02765e-10  1.04354  0.0127704  -0.000710514  -0.0109815  0.972306  0.000867978
143  2.51383e-09  0.597317  -0.790733  -6.92271e-05  0.801824  0.604735  -0.0011017
144  5.02765e-10  0.0787262  0.97363  -0.00346269  -1.01583  0.0775128  -0.0101412
145  5.02765e-10  0.111107  1.00827  0.000519315  -0.991697  0.108587  0.00327698
146  5.02765e-10  0.886243  -0.454373  -0.00142879  0.454127  0.88771  0.00238985
147  5.02765e-10  -0.722469  -0.676626  0.00420424  0.681731  -0.742376  0.000230056
148  5.02765e-10  0.932876  0.281854  -0.00113725  -0.292451  0.969164  0.000272915
149  5.02765e-10  0.99635  -0.0875156  -0.00712303  0.0888078  0.994903  -1.03344e-05
150  5.02765e-10  0.959226  -0.280282  -0.00544256  0.278136  0.962827  0.00505574
151  1.00553e-09  -0.969089  0.253198  -0.00488354  -0.265178  -0.965806  -0.00258321
152  5.02765e-10  -0.878623  0.532175  -0.00369372  -0.513132  -0.836142  -0.00394063
153  5.02765e-10  0.796777  0.609997  -0.00279532  -0.610279  0.79028  0.00215176
154  5.02765e-10  0.5606  -0.797179  0.000322029  0.841314  0.573549  -0.000358875
155  5.02765e-10  -0.903002  0.442369  0.0021032  -0.443697  -0.886132  0.00428426
156  1.00553e-09  -0.962718  -0.24406  0.00113941  0.253995  -0.966426  0.000852016
157  5.02765e-10  0.0461542  -1.00725  -0.0036422  0.995307  0.041474  -0.00139107
158  2.01106e-09  0.990262  0.0863946  -0.00183914  -0.0913267  0.995098  -0.00178842
159  5.02765e-10  0.639534  0.749309  -0.000875594  -0.771752  0.650064  -0.00215181
160  5.02765e-10  0.0990911  -1.01464  0.00190666  0.990847  0.107329  0.00250046
161  5.02765e-10  -0.957826  0.372414  0.00293237  -0.356191  -0.917842  0.000472611
162  1.00553e-09  -0.855923  -0.46045  -0.000709812  0.486539  -0.89195  -0.00094553
163  1.00553e-09  -0.715905  -0.697678  -0.000559122  0.697488  -0.717334  0.00555894
164  5.02765e-10  0.859845  0.578895  -0.00105472  -0.542474  0.813141  0.00191659
165  5.02765e-10  0.850996  -0.48897  0.00238906  0.501902  0.875374  -0.00112541
166  5.02765e-10  0.750664  -0.693335  -0.00153384  0.67595  0.722376  -0.00322174
167  5.02765e-10  0.570274  -0.832029  0.00633925  0.817495  0.571146  0.000143098
168  5.02765e-10  0.23575  -0.95006  -0.00479308  0.978553  0.256787  0.00110417
169  5.02765e-10  0.877821  0.408186  0.00241948  -0.433831  0.920435  -0.0001107
170  5.02765e-10  -0.154221  -0.98945  0.000482151  0.987635  -0.163609  -0.000320478
171  5.02765e-10  0.934715  -0.381536  0.00731047  0.374126  0.919913  -0.00143434
172  5.02765e-10  0.397766  -0.941747  -0.00125599  0.91389  0.383319  0.00362121
173  5.02765e-10  0.218615  -0.977251  -0.00138879  0.98005  0.216971  0.000711312
174  5.02765e-10  0.88847  0.461312  -0.00160306  -0.45356  0.890343  -0.00442452
175  5.02765e-10  -0.735723  -0.660467  0.00384039  0.682611  -0.746326  -0.000601108
176  5.02765e-10  0.453381  -0.883639  -0.00605995  0.896389  0.455527  -0.00131172
177  5.02765e-10  -0.368969  0.92751  -0.00307539  -0.93011  -0.370902  -0.000673239
178  5.02765e-10  -0.987112  0.0704341  -0.00222413  -0.0664453  -1.00331  -0.00199996
179  5.02765e-10  0.998015  0.232971  -0.000625278  -0.237351  0.956266  -0.000966849
180  5.02765e-10  0.614435  -0.782308  0.00141387  0.790702  0.617402  -0.00277677
181  5.02765e-10  -0.879769  -0.516932  0.00442072  0.503094  -0.854879  -0.000600471
182  5.02765e-10  0.997017  0.0225476  0.000120432  -0.0167165  1.00266  0.00041008
