86281.6
204
49  5.02765e-10  0.578839  0.83059  0.000971605  -0.817672  0.570083  0.00123997
50  5.02765e-10  0.588255  -0.761125  0.00188137  0.81218  0.623327  0.000339414
51  1.00553e-09  0.248466  -0.966567  -0.000257421  0.969212  0.251614  -0.000813423
52  2.51383e-09  -0.975207  -0.2321  6.4559e-05  0.22441  -0.972914  -0.00127827
53  1.00553e-09  -0.621115  -0.761693  0.000655148  0.778465  -0.639776  0.000604464
54  5.02765e-10  -0.881071  0.50875  -0.00695511  -0.489664  -0.858806  -0.00150628
55  5.02765e-10  0.065248  -1.01962  -0.00136068  0.988285  0.0585616  0.00222521
56  1.5083e-09  -0.993736  -0.031477  -0.00183163  0.0293625  -1.00515  0.000632164
57  5.02765e-10  -0.975254  0.0279962  3.08253e-05  -0.0332141  -1.01698  0.00108624
58  5.02765e-10  0.642745  -0.793711  0.00216011  0.768423  0.624484  0.00283259
59  1.00553e-09  -0.999526  -0.0529984  -0.00451226  0.0492579  -0.999427  0.00143038
60  5.02765e-10  -0.849395  -0.564203  -0.00153474  0.547022  -0.815998  0.000514686
61  5.02765e-10  -0.778232  -0.653793  -0.00119016  0.640056  -0.75488  0.000922391
62  5.02765e-10  0.971618  -0.203068  0.00324141  0.198127  0.984049  0.000477971
63  5.02765e-10  0.951348  -0.331812  0.00111387  0.33036  0.94044  -0.000597621
64  5.02765e-10  -0.882917  0.481134  -0.000566311  -0.479009  -0.873943  -0.00285815
65  5.02765e-10  0.322471  0.950417  0.00195409  -0.944548  0.324973  -6.05907e-05
66  5.02765e-10  0.631342  0.767216  -0.000307535  -0.774565  0.636961  -0.003236
67  5.02765e-10  -0.285052  -0.976794  0.00238622  0.953434  -0.272936  0.00378903
68  1.00553e-09  -0.263851  0.940955  0.0016213  -0.97221  -0.273704  -0.00161609
69  1.00553e-09  -0.735052  0.66009  0.00210104  -0.668974  -0.750285  -0.00186282
70  5.02765e-10  -0.0922433  1.0161  -0.00430891  -0.97935  -0.0796505  0.00470968
71  5.02765e-10  -0.0744333  -0.997298  -0.00331538  1.00072  -0.0702536  -0.00306524
72  5.02765e-10  0.722354  0.677281  0.000361131  -0.690244  0.730667  -0.000376622
73  1.00553e-09  -0.969117  -0.161639  0.000605225  0.174293  -0.998738  0.00153772
74  5.02765e-10  -1.00722  -0.0754077  -0.00816194  0.0712596  -0.992237  0.000704835
75  5.02765e-10  0.111405  0.979713  -0.00149292  -1.01193  0.116297  0.00337311
76  5.02765e-10  0.679204  -0.771883  -0.00187408  0.738307  0.65441  0.000327503
77  5.02765e-10  -0.749172  -0.645228  -0.00480706  0.653757  -0.764409  -0.00144699
78  1.00553e-09  -0.882024  -0.446002  0.00142939  0.457697  -0.897213  0.00239126
79  5.02765e-10  0.920994  0.379434  -0.000560685  -0.379404  0.924648  0.00380809
80  5.02765e-10  -0.94484  0.340598  0.00721589  -0.333323  -0.933083  -0.00937642
81  5.02765e-10  0.620839  -0.763626  -0.00291601  0.77679  0.637379  0.00339557
82  5.02765e-10  -0.439313  -0.915005  0.0017287  0.894307  -0.434411  0.0023418
83  5.02765e-10  0.865831  0.50245  -0.000205327  -0.499973  0.861026  0.00289808
84  5.02765e-10  -0.838463  -0.5503  -0.00369059  0.548752  -0.836925  -0.00264941
85  5.02765e-10  -0.86926  -0.461442  0.00243295  0.476321  -0.895416  0.00294688
86  5.02765e-10  0.852507  0.526806  0.00696528  -0.530283  0.844252  0.00522909
87  2.01106e-09  -0.938041  -0.236765  -0.0009045  0.253214  -0.990454  -0.000235388
88  5.02765e-10  0.134665  -0.979769  0.000656943  0.994914  0.136373  0.00220152
89  5.02765e-10  0.895116  0.48159  0.000849919  -0.459545  0.877372  0.000946825
90  1.00553e-09  0.029387  1.00138  -0.000900492  -0.995514  0.0263988  -0.00271848
91  1.00553e-09  0.98867  0.182017  -0.00457482  -0.185899  0.977822  1.91026e-05
92  5.02765e-10  -0.978285  -0.138944  9.82856e-06  0.138175  -0.999578  -0.000910497
93  5.02765e-10  -0.866371  -0.488933  0.000571404  0.488621  -0.8742  -0.000728354
94  5.02765e-10  0.964479  -0.285835  0.00355261  0.288579  0.95396  0.00376779
95  5.02765e-10  0.756651  0.61581  -0.00467658  -0.645745  0.783294  0.00124456
96  5.02765e-10  0.472683  -0.875541  -0.0058649  0.881644  0.482966  0.00222806
97  5.02765e-10  -0.721444  -0.728341  -0.00219159  0.700061  -0.697511  0.00253488
98  5.02765e-10  -0.00187841  -1.01984  -0.00539852  0.98875  -0.00136771  -0.00173352
99  5.02765e-10  -0.489262  0.896592  -0.00101505  -0.871917  -0.466217  0.00194127
100  5.02765e-10  -1.00838  -0.0563915  -0.00357125  0.05148  -0.99411  0.00165065
101  5.02765e-10  0.343343  0.916034  -0.00016558  -0.949705  0.356297  -0.00301996
102  5.02765e-10  -0.0872247  -0.986468  -0.000117127  0.999382  -0.0836446  -0.0045578
103  2.51383e-09  -0.980227  -0.205575  0.00110745  0.208417  -0.979577  -0.000949669
104  1.5083e-09  0.63053  0.770246  -0.00417986  -0.777823  0.633929  -0.00229373
105  5.02765e-10  -0.86016  0.529191  0.000360995  -0.522911  -0.849901  0.00353875
106  5.02765e-10  1.0056  -0.0181593  0.00616222  0.0276539  0.990959  0.00401843
107  5.02765e-10  -0.343259  0.914664  -0.00184662  -0.950205  -0.345243  0.00217667
108  5.02765e-10  0.948307  0.389914  -0.00322116  -0.379724  0.910904  -0.00301412
109  1.5083e-09  -0.941403  -0.310765  -0.00467734  0.315199  -0.951217  0.00200404
110  5.02765e-10  -0.969193  -0.252344  -0.0020749  0.248527  -0.967764  -0.00329668
111  5.02765e-10  -1.03469  -0.033769  0.00148978  0.0359472  -0.979068  0.00146173
112  5.02765e-10  0.162944  1.00124  -0.00111921  -0.97947  0.159538  -0.00476665
113  5.02765e-10  0.578422  -0.780814  7.86127e-05  0.818637  0.599796  -0.000439623
114  5.02765e-10  -0.551699  -0.838224  -0.00508847  0.831794  -0.552684  0.00294968
115  5.02765e-10  -0.911444  -0.423855  -0.00171774  0.412623  -0.909163  -0.000449018
116  1.00553e-09  0.883927  -0.521578  0.00119923  0.499002  0.849973  -0.000228771
117  5.02765e-10  0.667945  0.718942  0.00260567  -0.741958  0.689227  0.000274429
118  1.00553e-09  -0.647803  0.768638  -0.00215262  -0.770624  -0.635563  0.000519345
119  1.00553e-09  0.868506  0.451751  0.0037149  -0.473922  0.897146  0.00325729
120  5.02765e-10  -0.870425  -0.482526  -0.0033897  0.487613  -0.874464  0.00464698
121  5.02765e-10  -0.995213  0.130018  0.00174736  -0.133942  -0.990591  0.00311515
122  5.02765e-10  0.343521  0.929599  -0.00501001  -0.949352  0.348428  0.00364708
123  5.02765e-10  0.959045  -0.0183854  -0.00029604  -0.00117328  1.0237  0.00184982
124  5.02765e-10  0.23223  0.982404  -0.00151005  -0.963526  0.232526  0.00232027
125  5.02765e-10  0.0163862  1.00938  -0.00373638  -0.995254  0.0235789  0.000161102
126  5.02765e-10  -0.873183  -0.457012  0.00295463  0.472524  -0.891346  -0.00132792
127  5.02765e-10  -0.867191  0.446483  -0.00486178  -0.466999  -0.903777  0.00442628
128  5.02765e-10  0.476743  0.852999  -0.00191702  -0.890381  0.484284  -0.000559038
129  5.02765e-10  -0.815585  0.602216  0.00172674  -0.579714  -0.804031  5.70985e-06
130  5.02765e-10  -0.0970241  -1.02457  -0.000406822  0.982553  -0.0838434  0.00198366
131  5.02765e-10  -0.0276578  0.982179  0.000493936  -1.00815  -0.0304761  0.00300356
132  5.02765e-10  -0.435551  -0.8804  -0.00315507  0.902886  -0.451708  -0.000220343
133  5.02765e-10  0.712398  0.691057  0.00194493  -0.698728  0.726368  0.00206869
134  5.02765e-10  -0.137994  1.01197  0.00356374  -0.981187  -0.138869  0.000501775
135  5.02765e-10  -0.702654  0.677741  -0.00163957  -0.696692  -0.726002  -0.000892261
136  5.02765e-10  0.430197  0.893283  -0.000502406  -0.90377  0.438623  0.000191599
137  5.02765e-10  0.960616  -0.345469  -0.00208908  0.335517  0.927724  -0.00470937
138  5.02765e-10  0.814882  -0.598171  -0.000541649  0.587897  0.798065  0.00431623
139  5.02765e-10  -0.874125  -0.513264  0.00301053  0.508701  -0.851517  0.000458506
140  5.02765e-10  -0.979216  0.20772  -0.000416839  -0.203337  -0.973751  -0.00393412
141  5.02765e-10  -1.01579  0.158555  -0.00062174  -0.149918  -0.977746  0.00219406
142  5.02765e-10  0.782405  0.626779  -0.00199146  -0.639561  0.770149  0.00233722
143  5.02765e-10  -0.247217  -0.967001  -0.000580927  0.966661  -0.253024  0.00110397
144  5.02765e-10  -0.838434  0.535568  0.00295758  -0.538716  -0.845049  0.000499389
145  5.02765e-10  -0.195275  0.984088  0.00734766  -0.981032  -0.193203  0.00371534
146  5.02765e-10  -0.958645  0.292832  0.00120091  -0.288867  -0.953901  -0.00352762
147  5.02765e-10  0.700293  -0.671566  -0.00356332  0.702128  0.736583  0.00191568
148  5.02765e-10  0.340693  0.917791  0.000429312  -0.934296  0.353582  -0.00317429
149  5.02765e-10  -0.0437308  1.01143  -0.00574199  -0.992471  -0.0335326  0.00256797
150  5.02765e-10  -0.962139  -0.2758  -0.00628091  0.291667  -0.960822  -0.00354632
151  5.02765e-10  1.01825  -0.0974894  0.00273492  0.0895838  0.983978  -0.000715306
152  1.00553e-09  -0.74146  -0.654075  0.00440756  0.667695  -0.754807  -0.000411605
153  5.02765e-10  -0.805849  -0.556618  0.00775453  0.566976  -0.844131  -0.00569661
154  5.02765e-10  0.997242  0.233336  -0.00121282  -0.236372  0.960919  0.00223877
155  5.02765e-10  0.10782  -0.969451  0.00371595  1.01024  0.11094  -0.00111659
156  5.02765e-10  -0.864507  -0.476095  -0.000427747  0.493164  -0.881353  0.00176154
157  5.02765e-10  -0.854218  -0.469244  0.0024753  0.491233  -0.886983  -0.00161998
158  5.02765e-10  -0.321208  0.935635  -0.00247075  -0.957238  -0.32117  0.00353964
159  5.02765e-10  0.902033  0.431222  0.00604604  -0.434558  0.90336  0.00483199
160  5.02765e-10  0.0192582  -0.999847  0.00343041  1.0029  0.019912  0.00125936
161  1.00553e-09  0.756086  -0.680931  -0.00118129  0.663434  0.73521  -0.00135267
162  5.02765e-10  0.853594  0.533382  0.00263439  -0.531883  0.848306  0.000955626
163  5.02765e-10  -0.182732  0.973263  0.00202636  -0.981775  -0.192563  -0.00197517
164  5.02765e-10  0.690499  0.697578  4.67362e-05  -0.715313  0.708028  0.000671258
165  5.02765e-10  0.965259  0.291682  0.00215972  -0.291114  0.949174  -0.000229458
166  5.02765e-10  0.954892  -0.193767  -0.00200181  0.216222  0.995652  0.000467269
167  5.02765e-10  -0.958356  0.252371  -0.000762245  -0.25685  -0.970437  0.0047558
168  1.00553e-09  -0.689265  -0.723773  -0.000798925  0.718352  -0.691779  0.00159583
169  5.02765e-10  0.538498  -0.862499  -0.00208078  0.839083  0.529479  0.00146277
170  5.02765e-10  0.733475  0.671956  0.00660349  -0.685205  0.731641  -0.00135546
171  5.02765e-10  -0.0815477  0.985763  -0.00271545  -1.00107  -0.0790312  0.00237261
172  1.5083e-09  0.841528  0.548496  0.00142318  -0.540879  0.837295  0.000615545
173  5.02765e-10  -0.920951  -0.473925  0.0013513  0.455773  -0.86623  0.00164463
174  5.02765e-10  0.749726  -0.667695  -0.0014269  0.66169  0.749013  0.00231372
175  5.02765e-10  -0.332172  0.916546  0.00423997  -0.954303  -0.347257  -0.000178707
176  5.02765e-10  -0.931962  -0.353826  -0.00238365  0.347149  -0.936616  -0.00419047
177  1.00553e-09  -0.141813  -0.999815  -0.00170439  0.984672  -0.144733  -0.00192237
178  1.5083e-09  -0.101336  0.9829  0.00127536  -1.00129  -0.104395  0.000780914
179  5.02765e-10  -0.246681  0.99447  -0.000817748  -0.956719  -0.238417  -0.000517836
180  5.02765e-10  -0.716518  0.674674  -0.00128735  -0.690847  -0.730912  -0.00127834
181  5.02765e-10  -0.749206  -0.690519  0.00159314  0.673822  -0.733493  -0.00154836
182  5.02765e-10  0.109488  -0.992617  0.00378865  0.998518  0.108513  0.0028954
183  5.02765e-10  0.778786  -0.589062  0.00208084  0.604791  0.814616  0.00384599
184  5.02765e-10  -0.920252  0.322606  -0.00105759  -0.338803  -0.953657  0.00190531
185  5.02765e-10  -0.116274  -0.979956  0.00385368  1.00794  -0.121602  -0.001273
186  5.02765e-10  1.00156  0.129253  0.00439852  -0.122131  0.98427  -0.00463054
187  5.02765e-10  1.00981  -0.124783  0.000337419  0.116882  0.985573  0.00250682
188  5.02765e-10  -0.00517985  -1.01074  0.00189117  0.996937  -0.00406086  0.000503093
189  5.02765e-10  -0.968067  -0.164759  -0.000290174  0.171627  -0.992946  0.00124788
190  1.00553e-09  0.980477  0.153665  -0.00211984  -0.154071  0.992949  -0.0042043
191  5.02765e-10  0.376243  -0.904178  0.0021879  0.935421  0.396686  -0.000220313
192  5.02765e-10  1.00073  -0.0913739  0.00103996  0.0822802  0.995386  -0.000407554
193  5.02765e-10  -0.751101  0.668027  0.00217242  -0.672781  -0.733448  0.000197925
194  5.02765e-10  0.122923  -0.974045  0.00192159  1.00867  0.116761  0.00172767
195  5.02765e-10  0.658101  0.73092  0.00343634  -0.750238  0.679117  0.00625592
196  5.02765e-10  1.01145  -0.112352  0.00394665  0.107824  0.981942  -0.00303137
197  5.02765e-10  -0.711107  0.710695  -0.00161909  -0.700667  -0.708029  0.00143137
198  5.02765e-10  -0.244013  -0.961004  -0.000731179  0.970618  -0.247653  -0.00276905
199  5.02765e-10  0.511426  0.828269  -0.00139753  -0.857333  0.537859  0.00192598
200  5.02765e-10  -0.971195  0.275017  0.00366183  -0.277137  -0.962627  0.00239286
201  5.02765e-10  -0.838499  0.5356  0.00296373  -0.537938  -0.841745  0.00148615
202  5.02765e-10  1.02572  -0.0658207  -0.00145217  0.0662645  0.983708  0.00160563
203  5.02765e-10  -0.822499  0.577612  0.00161089  -0.579665  -0.811056  -0.00122113
