106690
188
73  5.02765e-10  0.927744  0.335522  0.00408303  -0.344351  0.944934  1.20167e-05
74  1.00553e-09  0.976242  -0.0522067  -0.00391346  0.049422  1.01026  -0.00381123
75  5.02765e-10  0.891424  0.463238  0.00157847  -0.467933  0.877292  0.000703759
76  5.02765e-10  -0.838218  -0.51271  -0.00356225  0.543609  -0.853678  0.0117722
77  5.02765e-10  0.0627889  -0.985341  0.00383418  1.00074  0.0640873  -0.0042108
78  5.02765e-10  -0.567611  0.823195  0.00493791  -0.823753  -0.564862  0.00117913
79  5.02765e-10  -0.592249  0.811947  -0.00757164  -0.808625  -0.586728  0.000221899
80  5.02765e-10  -0.767206  0.660758  -0.000204635  -0.654258  -0.749583  0.00288752
81  5.02765e-10  -0.907388  -0.406067  0.00429735  0.401277  -0.921394  -0.00139873
82  5.02765e-10  -0.627578  0.771517  0.00534002  -0.781843  -0.630999  0.00765659
83  2.01106e-09  0.903872  -0.383451  0.00113992  0.392661  0.926881  4.00763e-06
84  5.02765e-10  -0.484374  0.861502  0.000315833  -0.875734  -0.491525  -0.000451967
85  5.02765e-10  -0.836703  0.582829  -0.000617645  -0.559127  -0.814918  -0.000430444
86  1.00553e-09  0.295714  0.952622  -0.0032859  -0.955481  0.292724  0.00193309
87  1.00553e-09  0.925956  -0.396643  -0.00405447  0.3833  0.917359  0.00262996
88  5.02765e-10  -0.555612  -0.830447  0.00399263  0.826145  -0.568006  -0.00137561
89  5.02765e-10  0.40774  0.882071  -0.00231821  -0.919593  0.432674  0.000746922
90  1.5083e-09  -0.396543  0.923453  -0.00104493  -0.918661  -0.389566  0.0021336
91  5.02765e-10  0.302263  0.928703  0.000964687  -0.964904  0.316689  0.00272019
92  5.02765e-10  -0.233679  -0.961379  -0.000212866  0.98215  -0.230804  -0.00759936
93  5.02765e-10  -0.869782  -0.553957  -1.6364e-05  0.516966  -0.83194  0.00116826
94  5.02765e-10  -0.756016  -0.670651  -0.00162344  0.662855  -0.743573  -0.00212978
95  1.00553e-09  0.539098  0.840036  -0.000850699  -0.845757  0.541528  -0.00359196
96  5.02765e-10  0.949749  -0.327125  -0.00167463  0.318105  0.944601  -0.00109474
97  5.02765e-10  -0.918953  0.363074  -0.0058193  -0.3745  -0.933277  0.00333922
98  5.02765e-10  -0.714394  0.696049  -0.00232183  -0.701223  -0.712373  0.00744666
99  2.51383e-09  -0.808161  -0.598087  0.00122231  0.589373  -0.804708  0.000335427
100  2.51383e-09  -0.781473  0.616717  0.00257021  -0.624323  -0.784604  0.00014219
101  5.02765e-10  0.222511  -0.996216  -0.00178156  0.964457  0.220583  -0.000430269
102  5.02765e-10  -0.496231  -0.862361  -0.00517193  0.862111  -0.515268  -0.00015802
103  5.02765e-10  -0.985691  0.00626954  -0.00335568  -0.00886764  -1.00375  -0.000731538
104  5.02765e-10  0.599917  0.825431  0.00460477  -0.804476  0.578208  -0.00320764
105  5.02765e-10  -0.259212  0.968246  -0.00241416  -0.963883  -0.252139  -0.00532242
106  5.02765e-10  -0.215874  0.982057  0.00432646  -0.975596  -0.21005  -0.0017308
107  5.02765e-10  -0.676598  -0.758564  -0.00550761  0.739864  -0.660376  0.00199233
108  5.02765e-10  -0.883957  0.413063  0.00023136  -0.423738  -0.919539  -0.00100182
109  5.02765e-10  0.522408  0.860469  0.00445467  -0.850485  0.519036  -0.00320965
110  5.02765e-10  0.173891  0.979874  0.000208646  -0.988499  0.176762  -0.000672082
111  1.00553e-09  0.96984  -0.357702  -0.000913775  0.342549  0.919255  0.00126084
112  5.02765e-10  0.0972044  -0.986275  0.00341728  0.999384  0.0991483  0.000289987
113  1.00553e-09  0.637137  -0.753406  -0.00146012  0.761834  0.65785  0.00300134
114  5.02765e-10  0.0463813  -0.994657  0.00496147  1.00056  0.046574  -0.000869869
115  5.02765e-10  0.945074  0.300401  0.00213863  -0.302871  0.957081  0.00410315
116  5.02765e-10  -0.439621  0.907718  -0.00573579  -0.902705  -0.4223  0.00241478
117  5.02765e-10  -0.168248  0.931243  -0.0020977  -1.02207  -0.181904  0.000188668
118  5.02765e-10  -0.607782  -0.821231  -0.000737528  0.799574  -0.584453  0.00115353
119  5.02765e-10  0.268575  0.980069  -0.000834587  -0.953889  0.270129  0.00312071
120  5.02765e-10  0.094453  0.98375  0.00390069  -1.00136  0.0927656  0.000870826
121  5.02765e-10  0.292828  -0.94843  -0.00256361  0.953375  0.298623  0.00683957
122  5.02765e-10  -0.841605  0.497645  0.00190164  -0.523177  -0.868825  0.00425715
123  5.02765e-10  -0.770324  -0.635259  -0.00341018  0.641353  -0.775648  -0.00157605
124  5.02765e-10  0.217102  1.00508  0.00104018  -0.963089  0.214852  0.00263252
125  5.02765e-10  0.0855639  -0.979774  -0.00241953  1.0042  0.0867236  -0.00225536
126  5.02765e-10  0.980892  0.0755756  0.00280487  -0.0796619  1.00301  0.00194681
127  5.02765e-10  0.982659  0.104721  -0.00062517  -0.0957509  1.00549  -0.00138694
128  5.02765e-10  0.852415  0.575623  -0.00353845  -0.554551  0.812125  0.00122975
129  5.02765e-10  -0.500794  0.83693  0.0013807  -0.867935  -0.510482  0.00133901
130  5.02765e-10  -0.0107298  -0.993381  0.00174086  1.00304  -0.0109059  8.31662e-05
131  5.02765e-10  -0.837749  -0.590434  0.00301129  0.565976  -0.807325  -0.000623705
132  5.02765e-10  1.00688  0.0705443  0.00145552  -0.0751207  0.99091  -0.00412233
133  5.02765e-10  0.299802  0.978536  0.000500025  -0.938408  0.287775  -0.000681844
134  5.02765e-10  0.784261  0.606177  0.00130125  -0.604627  0.800119  -0.00326487
135  5.02765e-10  1.03549  -0.0224901  -0.00137291  0.0247407  0.980597  0.00250514
136  5.02765e-10  0.577593  0.794848  0.000559112  -0.82099  0.593192  0.0016229
137  1.00553e-09  0.523805  -0.840976  0.000927576  0.857655  0.528669  0.000646503
138  5.02765e-10  0.579861  0.820327  -0.00698718  -0.814427  0.577466  0.00344214
139  5.02765e-10  -0.401693  0.922229  0.00127322  -0.909034  -0.402483  -0.00423983
140  5.02765e-10  -0.743587  0.643846  -0.00217764  -0.659425  -0.760206  0.00397701
141  5.02765e-10  0.155712  0.963718  -0.00248359  -0.986945  0.171635  0.00315758
142  5.02765e-10  0.831223  0.565654  -0.000693563  -0.556023  0.829782  -0.00610889
143  5.02765e-10  0.858373  -0.54681  -0.0081107  0.539504  0.825638  0.0012214
144  5.02765e-10  -0.158649  -1.01853  -0.000261788  0.972942  -0.163129  -0.000348878
145  2.51383e-09  -0.614703  0.780101  -0.000467513  -0.787088  -0.620496  -0.000380159
146  5.02765e-10  -0.985536  -0.0155471  -0.0098272  0.00109074  -1.01136  -4.88143e-05
147  5.02765e-10  0.50214  -0.903629  -0.000797795  0.852986  0.480776  -0.00322969
148  5.02765e-10  -0.460241  0.865069  0.000341749  -0.892427  -0.480601  0.00211698
149  5.02765e-10  -0.204762  0.971501  -0.00433064  -0.981055  -0.215682  0.00036478
150  5.02765e-10  0.968703  -0.0592614  -0.000346883  0.0685502  1.01323  -0.00197439
151  5.02765e-10  0.218042  -0.973011  0.00164556  0.979049  0.21782  -0.00688121
152  5.02765e-10  0.474983  -0.88336  -0.00568172  0.87681  0.478891  -0.00446975
153  1.00553e-09  0.599891  -0.819224  -0.00150378  0.792441  0.588637  0.00404629
154  5.02765e-10  0.788945  0.621605  0.00520321  -0.615093  0.790265  0.0016052
155  5.02765e-10  -0.165576  -0.958183  -7.69978e-05  1.0014  -0.178607  0.00133502
156  5.02765e-10  0.0115875  -1.01055  0.00265247  0.992558  0.0129948  -0.00211493
157  5.02765e-10  -0.382691  0.925505  -0.00063104  -0.912301  -0.389137  -6.19377e-05
158  5.02765e-10  0.87562  -0.443795  0.00190656  0.448612  0.909939  -0.00443388
159  1.00553e-09  -0.410888  -0.897021  0.000688996  0.920553  -0.407007  0.0013624
160  5.02765e-10  -1.0051  0.0408707  0.00403533  -0.0384152  -0.998887  -0.000374587
161  2.01106e-09  0.88627  -0.467708  0.00215263  0.46043  0.882528  -0.000804769
162  5.02765e-10  -0.100113  -0.987954  -0.00301257  0.998058  -0.10257  0.000208442
163  5.02765e-10  0.881055  -0.505069  0.00289395  0.498805  0.864393  0.00161687
164  5.02765e-10  -0.63155  0.809441  0.00141515  -0.776317  -0.604448  0.00280728
165  5.02765e-10  -0.723602  0.652614  0.00273028  -0.672217  -0.760151  0.00064934
166  1.00553e-09  0.716033  0.694711  0.00402106  -0.697332  0.717522  -0.00222633
167  5.02765e-10  -0.947865  -0.378789  0.00276175  0.373487  -0.921585  -0.00159192
168  5.02765e-10  0.844233  -0.503732  0.00230585  0.515448  0.866007  0.00103419
169  5.02765e-10  -1.00747  -0.143744  0.00178268  0.143937  -0.983821  0.00218129
170  5.02765e-10  -0.766975  -0.672274  -0.00378863  0.651305  -0.741536  0.00664056
171  5.02765e-10  -0.945908  0.297939  0.00334533  -0.306399  -0.950727  -0.00336809
172  5.02765e-10  -0.0965527  -0.973689  -0.00221043  1.00362  -0.0970952  0.00126998
173  5.02765e-10  -0.749956  0.655225  0.000390883  -0.655081  -0.764159  0.000203517
174  5.02765e-10  -0.962694  0.284981  -0.00689959  -0.285731  -0.95843  -0.00157071
175  5.02765e-10  0.405974  0.945843  0.0019404  -0.90105  0.388314  0.0016646
176  5.02765e-10  0.728523  -0.698948  -0.0010511  0.693095  0.720121  -0.00208538
177  5.02765e-10  -0.953524  0.354974  0.00179522  -0.33929  -0.928227  -0.000115254
178  5.02765e-10  -0.710546  0.725087  -0.0027961  -0.705191  -0.69007  -0.0012021
179  5.02765e-10  0.769434  -0.619524  0.00304446  0.638902  0.783225  -0.00239922
180  5.02765e-10  -0.937849  0.349954  0.00659326  -0.3462  -0.935052  0.0019487
181  5.02765e-10  -0.222019  0.973552  -0.000569324  -0.975098  -0.223382  -0.00192431
182  5.02765e-10  -0.65272  0.74633  0.00326864  -0.752359  -0.663185  -0.00165378
183  5.02765e-10  0.942056  -0.167882  0.00216052  0.18418  1.01115  0.00109196
184  5.02765e-10  0.801573  -0.654716  0.00184948  0.615318  0.757941  -0.00102755
185  5.02765e-10  0.523851  -0.841046  0.000929835  0.853527  0.527399  0.000755097
186  5.02765e-10  -0.538954  -0.868381  0.00374937  0.842741  -0.521766  -0.000414235
187  5.02765e-10  0.738742  0.675727  0.000272691  -0.668096  0.745862  -0.00102049
