103237
191
22  5.02765e-10  0.819929  0.594805  0.00648953  -0.582262  0.79493  -0.00168952
23  1.5083e-09  1.02327  0.0212564  -0.000557514  -0.0267113  0.989124  0.000558279
24  2.01106e-09  -0.91694  0.37737  0.00366666  -0.384326  -0.926309  -0.00100469
25  5.02765e-10  0.44937  0.868715  -0.00131988  -0.894585  0.468078  -0.000732301
26  1.00553e-09  0.935086  0.30963  -0.00173825  -0.314276  0.954227  0.000166546
27  5.02765e-10  0.617106  0.791615  0.00311091  -0.783439  0.612477  -0.0028844
28  4.52489e-09  -0.814536  -0.612725  5.53706e-05  0.59678  -0.791033  -0.00152952
29  5.02765e-10  -0.105161  -1.00674  0.00431208  0.987071  -0.104956  -0.001877
30  5.02765e-10  -0.174089  -0.985208  -0.00494106  0.986648  -0.168897  0.0029358
31  5.02765e-10  0.947905  0.403526  0.00388923  -0.385576  0.90449  -0.00110263
32  5.02765e-10  0.0468749  -1.01733  -0.00524165  0.992055  0.0496865  -0.000846852
33  5.02765e-10  0.933924  -0.360956  -0.00304148  0.364566  0.931957  0.00199819
34  5.02765e-10  0.569976  -0.829961  0.00103691  0.827482  0.553083  -0.0028097
35  1.00553e-09  0.97042  0.0576145  0.00288859  -0.0619608  1.01396  0.00258042
36  5.02765e-10  0.998186  -0.118884  0.000601876  0.114869  0.98583  0.0034347
37  5.02765e-10  -0.920798  -0.448866  -0.000705554  0.436011  -0.888457  -0.0027084
38  5.02765e-10  0.149397  0.983702  0.00305451  -0.995668  0.149339  0.00357047
39  1.5083e-09  0.220241  -0.974131  0.00154641  0.978287  0.215369  -0.000745539
40  1.00553e-09  -0.917276  -0.335589  0.00266965  0.3477  -0.954625  0.00330774
41  1.00553e-09  0.568803  0.802351  -0.000738325  -0.826353  0.58433  -0.00387008
42  3.51936e-09  -0.320785  -0.937822  -0.000825821  0.951685  -0.326122  0.00108852
43  5.02765e-10  0.500745  -0.843353  0.00245567  0.874219  0.503086  0.00262845
44  5.02765e-10  0.356808  0.936246  0.000846567  -0.929773  0.360079  -0.00263263
45  5.02765e-09  0.442963  0.911754  0.000791709  -0.893749  0.433384  -0.00266322
46  5.02765e-10  -0.380316  -0.895096  -0.00173199  0.943959  -0.393424  0.00362213
47  5.02765e-10  -0.533219  0.876103  0.000717855  -0.846351  -0.50736  0.000924978
48  5.02765e-10  0.681719  -0.683469  -0.00179147  0.724464  0.720099  -0.000513762
49  1.00553e-09  -0.821564  -0.563443  -0.00142136  0.567202  -0.827033  -0.00296187
50  2.51383e-09  0.875937  -0.488829  0.00104546  0.476261  0.873027  -0.000309991
51  1.5083e-09  0.00627713  -0.977005  0.000667097  1.01315  0.00177534  0.000293777
52  5.02765e-10  -0.584965  0.824692  0.00425065  -0.809333  -0.579076  -0.00532958
53  5.02765e-10  0.825722  0.608034  -0.00136516  -0.590436  0.790529  0.00327998
54  1.5083e-09  -0.4736  -0.881831  0.000755487  0.88385  -0.467525  -0.00042335
55  5.02765e-10  -0.0174587  0.982666  -0.00108109  -1.01016  -0.024357  -0.00167981
56  5.02765e-10  -0.944293  -0.391543  -0.00133841  0.38419  -0.911484  -0.00151627
57  1.5083e-09  -0.353802  0.926274  0.00069534  -0.936436  -0.364596  0.00189434
58  5.02765e-10  0.610148  0.800987  0.00076534  -0.780217  0.614793  0.000614463
59  5.02765e-10  0.380857  -0.915292  0.00239424  0.93357  0.388657  -0.000379576
60  5.02765e-10  -0.848209  0.50433  -0.00340657  -0.518108  -0.865136  0.00181434
61  5.02765e-10  -0.757619  0.667267  -0.0035275  -0.65598  -0.747061  0.00257323
62  5.02765e-10  0.847595  0.539472  0.00427965  -0.534215  0.841079  0.00333888
63  5.02765e-10  0.859008  0.527054  0.000522856  -0.514577  0.84821  0.00101268
64  5.02765e-10  -0.523582  0.86942  -3.58089e-05  -0.85331  -0.5078  -0.00450798
65  1.00553e-09  0.92493  0.315406  -0.00361284  -0.3252  0.957612  0.000191981
66  1.00553e-09  -0.901834  -0.39969  -0.00252585  0.402613  -0.923788  -0.000170566
67  5.02765e-10  0.158233  -0.978008  0.00342696  1.00056  0.154639  0.00534317
68  5.02765e-10  -0.767285  0.663491  0.00448285  -0.644061  -0.751275  0.00486398
69  5.02765e-10  0.84983  -0.494517  -0.00129219  0.505853  0.871553  -0.00263343
70  1.00553e-09  0.430302  0.885556  -0.00419408  -0.912522  0.433204  0.00314423
71  5.02765e-10  0.994217  -0.062193  0.000721966  0.0643215  1.00358  0.00278256
72  5.02765e-10  0.101206  -1.01697  0.00466311  0.976722  0.116406  -0.000589802
73  5.02765e-10  -0.965727  -0.359361  0.00207469  0.341551  -0.923409  0.00198396
74  5.02765e-10  -0.732084  -0.663485  -0.00317294  0.67436  -0.746315  -0.00390895
75  1.00553e-09  0.332998  -0.927226  0.00442053  0.945609  0.339567  -0.000749406
76  5.02765e-10  0.0167799  0.98824  0.00203146  -1.00802  0.00950625  0.0016166
77  5.02765e-10  -0.381128  -0.896293  -0.000396419  0.944948  -0.386561  0.0118762
78  5.02765e-10  0.81265  0.534062  -0.00346985  -0.561714  0.846168  -0.0042141
79  5.02765e-10  -0.487964  -0.871829  0.00321932  0.874276  -0.486159  -0.00231789
80  5.02765e-10  0.825016  -0.580701  0.00480314  0.571944  0.81021  0.00391663
81  5.02765e-10  -1.00994  -0.0156442  -0.00390444  0.00890674  -0.993751  0.0031137
82  5.02765e-10  -0.976235  0.152533  0.00163247  -0.16182  -0.997709  0.00466269
83  5.02765e-10  -0.744836  -0.674014  0.00924591  0.665819  -0.741235  0.000171437
84  2.01106e-09  0.000728104  0.976507  0.00100746  -1.01201  -0.0014212  -0.00106145
85  5.02765e-10  -0.334637  -0.930434  -0.000177212  0.94855  -0.338567  0.000249958
86  5.02765e-10  -0.988973  -0.214675  -0.00076672  0.221267  -0.971851  -0.00104237
87  1.00553e-09  -0.823761  0.555439  -0.00315442  -0.560693  -0.834083  0.00158753
88  1.00553e-09  -0.0347309  -1.01004  0.00162626  0.990755  -0.0345116  -0.00481565
89  5.02765e-10  0.735501  -0.684302  0.00369382  0.681473  0.72288  -0.00117651
90  5.02765e-10  -0.210299  0.953523  -0.00183583  -0.98972  -0.208834  0.000728721
91  1.5083e-09  0.995013  0.136643  0.00101404  -0.141372  0.988705  -0.00202094
92  5.02765e-10  -0.884025  0.447664  0.00065717  -0.460546  -0.891793  0.00276912
93  5.02765e-10  -0.332989  -0.939311  0.00528118  0.94826  -0.329083  -0.0046004
94  5.02765e-10  -1.01405  -0.0968299  1.57793e-05  0.0785727  -0.987041  -0.00074414
95  5.02765e-10  0.974198  -0.260543  -0.00415689  0.260094  0.962261  -0.000473936
96  1.00553e-09  -0.749648  -0.683509  -0.00245925  0.661957  -0.735775  0.000978732
97  5.02765e-10  0.838156  0.553421  -0.00188079  -0.555218  0.830266  -0.00225008
98  5.02765e-10  0.971598  -0.157513  0.00687261  0.156566  0.99639  0.000941625
99  5.02765e-10  -0.433583  -0.89603  0.0056397  0.902217  -0.4342  0.00522624
100  2.51383e-09  0.966733  0.272201  0.00071736  -0.273984  0.95842  -0.00163598
101  2.51383e-09  0.341856  -0.942141  0.00107488  0.936184  0.341426  -0.00206392
102  5.02765e-10  1.00355  -0.165878  -0.00173674  0.155176  0.979035  -0.00103149
103  5.02765e-10  0.0334469  0.994183  0.00439491  -1.00355  0.0190566  0.00356318
104  5.02765e-10  0.477213  -0.849648  -0.00103488  0.879872  0.504165  0.00327237
105  5.02765e-10  0.778197  0.661895  0.00568731  -0.646226  0.74927  0.000985518
106  5.02765e-10  -0.694945  0.727997  0.000970416  -0.720843  -0.683384  -0.00537705
107  5.02765e-10  1.01688  -0.0285698  -0.00376646  0.0230273  0.993011  0.000245696
108  5.02765e-10  -0.476033  -0.89786  -0.00608772  0.876573  -0.463323  -0.00112195
109  5.02765e-10  0.477117  -0.846831  -0.000199259  0.886984  0.49589  -0.000352221
110  5.02765e-10  1.00438  -0.0307171  0.000972239  0.0310707  0.997466  0.00459253
111  5.02765e-10  0.594693  0.803708  0.00102668  -0.805814  0.593319  0.000407238
112  1.00553e-09  -0.64909  -0.793965  -4.67908e-05  0.764932  -0.628225  -0.00131927
113  5.02765e-10  0.669356  -0.724849  0.00197153  0.737155  0.685141  0.00255955
114  1.00553e-09  0.925099  0.305046  -0.00131672  -0.322663  0.965701  0.00300323
115  5.02765e-10  -0.0730124  -0.995351  0.00115776  0.997195  -0.0739598  0.00453715
116  5.02765e-10  0.985281  -0.114256  -0.0036817  0.113835  0.9988  0.00195776
117  5.02765e-10  -0.953333  -0.364975  -0.003446  0.347262  -0.921089  0.00527664
118  5.02765e-10  0.933613  0.228899  0.00058942  -0.26321  0.987046  -0.00222357
119  5.02765e-10  -0.889644  -0.499631  -0.00189372  0.486258  -0.862099  -0.000982863
120  5.02765e-10  -0.112677  1.01263  -0.00317951  -0.983418  -0.10134  0.000861614
121  5.02765e-10  0.544798  -0.832139  -0.00269394  0.837613  0.547523  -0.00364791
122  5.02765e-10  0.0975249  -0.989322  -0.00669522  0.993169  0.0989286  0.00290345
123  5.02765e-10  -0.980339  0.0645854  5.97255e-05  -0.0756402  -1.00724  0.00425841
124  5.02765e-10  -0.247812  0.986103  0.00237417  -0.957515  -0.249634  0.00123105
125  5.02765e-10  1.01408  -0.128518  -0.00279898  0.120835  0.984575  -0.000207427
126  5.02765e-10  0.762297  -0.621354  -0.00229952  0.637133  0.779471  -0.00176246
127  5.02765e-10  0.972304  -0.156822  -0.001066  0.158353  0.992916  0.0033189
128  5.02765e-10  -1.00338  -0.12052  -0.0013164  0.125589  -0.981277  0.000678499
129  5.02765e-10  0.0651895  1.02284  -0.00320066  -0.985518  0.0570511  0.00125865
130  5.02765e-10  0.400854  -0.86621  -0.00038926  0.931271  0.4385  -0.00167104
131  5.02765e-10  0.672157  -0.734698  -0.00080707  0.734589  0.680356  0.00195419
132  5.02765e-10  0.650822  0.771652  -0.00160123  -0.761845  0.642185  -0.00190827
133  5.02765e-10  -0.813393  -0.600229  -0.00285111  0.583761  -0.805078  0.00162167
134  5.02765e-10  0.911019  -0.43094  0.000503821  0.437009  0.897402  0.00155342
135  5.02765e-10  0.936052  0.315499  0.00225015  -0.313197  0.956565  0.00188045
136  5.02765e-10  0.694203  -0.763202  -0.00289925  0.73126  0.65979  -0.000208948
137  5.02765e-10  0.446987  -0.913685  -0.00182606  0.878586  0.450734  -0.00188208
138  5.02765e-10  -0.792743  -0.612988  0.00106545  0.603255  -0.793092  -0.00040232
139  1.00553e-09  -0.0717859  0.986527  0.00248128  -1.00155  -0.0697365  -0.00130054
140  5.02765e-10  -0.818373  -0.592098  0.0061949  0.582596  -0.804471  0.00492444
141  5.02765e-10  0.939805  0.351122  0.000483397  -0.341618  0.934908  0.00394931
142  5.02765e-10  -0.759313  -0.618371  0.00102491  0.641827  -0.780784  0.00487894
143  5.02765e-10  -0.959724  0.114066  0.0023845  -0.0987588  -1.00864  0.00282424
144  5.02765e-10  -0.574129  0.837125  -0.00434192  -0.818408  -0.555871  -0.00416339
145  5.02765e-10  -0.658171  0.757532  0.00544362  -0.745257  -0.667252  0.0055208
146  5.02765e-10  0.921812  -0.492827  0.000123662  0.460384  0.855891  -0.000172026
147  1.00553e-09  0.648485  -0.738455  0.000939607  0.758961  0.666554  -0.000877107
148  5.02765e-10  -0.149122  -0.991668  -0.00661056  0.980453  -0.15826  0.00765634
149  5.02765e-10  0.938532  -0.421302  -0.000424445  0.393471  0.901735  -0.00313465
150  5.02765e-10  0.294796  -0.949993  0.00287252  0.956275  0.292528  0.0022195
151  5.02765e-10  0.501963  -0.861315  0.00270869  0.867679  0.494989  0.00331748
152  5.02765e-10  -0.0163818  0.980567  -0.00195367  -1.00554  -0.0156191  -0.00143267
153  5.02765e-10  -0.0567596  1.00039  -0.00668849  -0.995309  -0.0566231  0.00214374
154  5.02765e-10  0.728179  -0.68324  -0.00274808  0.682318  0.734539  -0.00692896
155  1.00553e-09  -0.72751  0.676274  0.00386036  -0.691342  -0.73399  0.000523896
156  5.02765e-10  0.355386  -0.948027  -0.00528834  0.927489  0.360421  -0.000135684
157  5.02765e-10  -0.0246038  0.980729  0.00159867  -1.00672  -0.0318502  -0.000482386
158  5.02765e-10  -0.759952  -0.651339  -0.000125978  0.65029  -0.760574  0.00451354
159  5.02765e-10  0.959269  -0.214946  8.69541e-05  0.238199  0.980681  -2.40039e-05
160  5.02765e-10  0.0744883  -0.997005  0.00241678  0.994005  0.0876946  0.00336045
161  1.00553e-09  -0.992358  -0.111425  -0.00168812  0.11597  -0.989919  -0.000421775
162  5.02765e-10  0.912742  -0.44025  -0.00152238  0.43434  0.891759  -0.00421667
163  2.01106e-09  0.497906  -0.872274  -2.92844e-05  0.86257  0.494469  0.00266748
164  5.02765e-10  -0.975181  0.151704  0.00320842  -0.155412  -0.995613  -0.000644538
165  1.5083e-09  0.600801  -0.789286  0.00055687  0.799865  0.607078  -0.00108017
166  5.02765e-10  -0.409082  -0.938371  -0.00348469  0.911937  -0.384946  0.00114798
167  5.02765e-10  0.993285  -0.194428  0.000710113  0.193303  0.976428  -0.00398198
168  5.02765e-10  0.144984  -0.961177  -0.000433256  1.00611  0.141517  -0.00203147
169  1.00553e-09  0.228019  0.97324  0.00416533  -0.973854  0.226937  0.00115754
170  5.02765e-10  0.405149  0.954252  -0.00226868  -0.899542  0.381807  0.00179535
171  5.02765e-10  0.857461  0.482121  0.00280922  -0.492354  0.878875  0.0011842
172  5.02765e-10  0.777294  -0.662475  0.00215818  0.646964  0.749384  -0.000905405
173  5.02765e-10  1.00799  -0.0441721  0.00728821  0.0416999  0.996634  0.00178322
174  5.02765e-10  0.241131  -0.950006  -0.00225639  0.975743  0.261459  -0.0040473
175  5.02765e-10  -0.569027  0.787082  0.00212911  -0.827056  -0.589368  -0.00169672
176  5.02765e-10  -0.905584  -0.399631  0.00101163  0.41056  -0.926654  0.000111154
177  5.02765e-10  0.639198  -0.782508  -0.000431264  0.769423  0.626943  0.00643136
178  5.02765e-10  1.01587  0.0606206  -0.000753025  -0.065294  0.986466  -0.000417138
179  5.02765e-10  -0.854875  -0.554235  0.00123847  0.546733  -0.826594  0.00203013
180  5.02765e-10  -0.936089  0.399099  3.87661e-05  -0.383366  -0.910843  0.0003367
181  5.02765e-10  0.896914  -0.43951  0.000305931  0.444403  0.901259  0.00255267
182  5.02765e-10  -0.99722  -0.0887011  -0.00307638  0.100968  -0.992712  0.000784516
183  5.02765e-10  -0.31351  -0.942844  0.00596976  0.954773  -0.311777  -0.00317514
184  5.02765e-10  0.477989  0.879252  -0.00112589  -0.875972  0.477834  -0.000566109
185  5.02765e-10  0.773757  -0.616493  -0.00349234  0.627227  0.786619  -0.00412003
186  5.02765e-10  -0.721626  0.664239  -0.000113305  -0.681195  -0.737196  -0.00281389
187  5.02765e-10  -0.736868  0.690476  -0.00169951  -0.687296  -0.729601  -0.000395425
188  5.02765e-10  -0.0717044  0.986488  0.0024843  -1.00416  -0.0725836  -0.00202519
189  5.02765e-10  1.01661  -0.154581  0.00070828  0.149013  0.973083  -0.0028347
190  5.02765e-10  -0.0568671  -1.00018  -0.000530213  0.9991  -0.0462721  -0.000375372
