78746.1
209
32  5.02765e-10  0.975803  -0.326821  0.000260055  0.310153  0.933902  -0.00318922
33  5.02765e-10  -0.553854  -0.85186  -0.000140014  0.83691  -0.53743  -0.00137222
34  5.02765e-10  0.371388  -0.915469  0.00212538  0.931009  0.38619  0.00243157
35  5.02765e-10  0.841729  0.572807  0.00298917  -0.551342  0.818196  0.000387244
36  1.00553e-09  0.22213  -0.961125  -0.00269238  0.977634  0.22851  0.00246725
37  5.02765e-10  0.705374  0.722683  -0.000467146  -0.706776  0.692523  -0.004492
38  5.02765e-10  0.743213  -0.69585  -0.0016541  0.678387  0.720816  0.00250144
39  5.02765e-10  -0.891709  0.466671  -0.00102597  -0.454299  -0.891114  0.00129771
40  1.00553e-09  -0.782443  -0.632833  0.0019609  0.633476  -0.769069  0.001029
41  5.02765e-10  -0.419749  0.881262  -0.000119498  -0.916371  -0.44391  0.00113233
42  1.00553e-09  -0.332968  0.933727  0.00430255  -0.947017  -0.342411  0.00240421
43  3.51936e-09  0.0588944  0.987691  0.000472101  -1.00267  0.0607332  -0.000568269
44  5.02765e-10  -0.722014  -0.64808  -0.0017462  0.688018  -0.755388  -0.000340025
45  5.02765e-10  0.851775  0.491822  -0.00438974  -0.505316  0.87537  -0.000641964
46  5.02765e-10  1.0069  0.174586  -0.00058982  -0.164798  0.980673  -0.00349288
47  5.02765e-09  -0.895447  0.484847  -0.000343206  -0.470833  -0.872514  0.000408292
48  5.02765e-10  -1.00957  0.0192727  0.000748103  -0.017857  -0.986746  0.00119314
49  5.02765e-10  0.556433  0.851189  -0.000967349  -0.832608  0.542596  -0.00194093
50  5.02765e-10  0.0547468  0.977308  0.000706475  -1.0045  0.0572855  -0.00268849
51  1.00553e-09  -0.984981  0.0108306  0.00212825  -0.0136395  -1.00944  -0.0027583
52  2.51383e-09  -0.87233  0.501304  0.000305325  -0.496365  -0.868496  0.000217136
53  1.00553e-09  0.927975  -0.321084  0.00156717  0.326522  0.953848  0.00222667
54  5.02765e-10  1.00568  0.011864  0.00059038  -0.0060352  0.99812  0.0076228
55  5.02765e-10  0.901875  -0.485235  -0.000656386  0.465525  0.868682  -0.0021921
56  1.5083e-09  0.333693  -0.943228  -0.00083456  0.942971  0.328047  -0.00237175
57  5.02765e-10  0.517962  0.834699  0.000442196  -0.859833  0.523692  -0.00182097
58  5.02765e-10  -0.970838  0.349254  0.00215541  -0.334233  -0.923617  -0.00074531
59  1.00553e-09  0.847656  0.527105  0.0015364  -0.530943  0.847159  0.00530429
60  5.02765e-10  -1.00862  0.0629161  0.00361632  -0.0759622  -0.988642  0.0016934
61  5.02765e-10  -0.853705  0.563191  0.000647343  -0.544992  -0.820389  0.00109805
62  5.02765e-10  -0.26478  -0.963166  0.00326959  0.963375  -0.264911  -0.00394033
63  5.02765e-10  -0.999611  0.183104  0.000819931  -0.179472  -0.973758  0.000925975
64  5.02765e-10  -0.396753  0.925322  -0.00138621  -0.917132  -0.391195  0.0029922
65  5.02765e-10  -0.473428  -0.899715  0.00270185  0.879761  -0.465293  -0.00239468
66  5.02765e-10  0.0262892  -0.99333  0.00026307  1.00247  0.0290554  -0.000950213
67  5.02765e-10  -0.550537  0.84961  0.00335551  -0.83601  -0.533845  -0.000798203
68  1.00553e-09  0.629246  0.748857  -0.000682549  -0.772967  0.648912  0.0025613
69  1.00553e-09  0.218518  -0.961786  0.00331115  0.983588  0.223688  -0.000475254
70  5.02765e-10  0.904857  0.42175  0.00499373  -0.412279  0.916256  -0.00820783
71  5.02765e-10  -0.196652  0.984798  -0.00244197  -0.976779  -0.19392  -0.00177843
72  5.02765e-10  0.426035  -0.891204  -0.000787985  0.908741  0.436219  0.00149579
73  1.00553e-09  0.259236  -0.954852  0.000901402  0.974599  0.263775  -0.00182926
74  5.02765e-10  0.247803  0.975492  0.00815034  -0.96686  0.245955  0.00208905
75  5.02765e-10  0.954303  0.315579  0.00208738  -0.33537  0.940647  -0.00360569
76  5.02765e-10  -0.437846  -0.930359  0.0017717  0.893005  -0.417484  -0.000664041
77  5.02765e-10  0.12377  -0.981977  0.00151485  0.996986  0.125719  -0.00401931
78  1.00553e-09  0.0485581  0.986461  -0.000691217  -1.00373  0.0547515  -0.00205698
79  5.02765e-10  0.968981  0.228878  -6.90961e-05  -0.226596  0.973898  -0.00509363
80  5.02765e-10  -0.687489  -0.722498  0.00455835  0.732408  -0.678075  -0.011191
81  5.02765e-10  0.414388  0.883019  -0.00158646  -0.920048  0.427038  0.00444182
82  5.02765e-10  -0.712324  -0.711191  0.000812913  0.698769  -0.712879  -0.0012948
83  5.02765e-10  -0.231898  -0.963937  -1.68846e-05  0.979462  -0.240055  0.00285321
84  5.02765e-10  0.961775  0.308715  -0.00243479  -0.305406  0.944825  -0.000444351
85  5.02765e-10  0.982582  0.175618  0.00102965  -0.170269  0.983124  0.00287733
86  5.02765e-10  0.826138  0.566958  -0.00559602  -0.567446  0.818843  0.00581681
87  2.01106e-09  0.8338  0.527877  -0.000376962  -0.534322  0.847329  9.55535e-05
88  5.02765e-10  -0.652903  -0.74078  -0.000202627  0.753521  -0.666295  -0.00329658
89  5.02765e-10  0.0924529  1.02064  -0.000824208  -0.977854  0.0963768  0.00149105
90  5.02765e-10  0.0161064  -0.984325  -0.00156434  1.01083  0.0174038  -0.00428208
91  1.00553e-09  -0.710126  0.702024  -0.00535627  -0.704663  -0.712889  -0.00140951
92  5.02765e-10  -0.738637  0.653001  -0.00168511  -0.665073  -0.757295  0.00124864
93  5.02765e-10  0.040814  0.987971  0.00175263  -1.00623  0.039493  -0.00302817
94  5.02765e-10  1.0019  0.0773954  -0.00563737  -0.0716368  0.993648  0.00096636
95  5.02765e-10  -0.0364698  -0.988461  0.00335711  1.00112  -0.0364974  0.0039149
96  5.02765e-10  -0.268282  -0.965422  0.00517166  0.964996  -0.259022  -0.00119367
97  5.02765e-10  -0.833692  -0.606112  -0.000822899  0.577862  -0.79711  -0.00337755
98  5.02765e-10  0.72896  0.706366  -0.00594797  -0.690717  0.713034  0.00197461
99  5.02765e-10  1.01429  0.0512118  0.000140076  -0.0565638  0.994729  0.000204601
100  5.02765e-10  -0.0723125  1.00768  -7.91745e-05  -0.993939  -0.0718369  0.00356325
101  5.02765e-10  0.967362  0.248885  -0.000960992  -0.247407  0.966764  0.00095993
102  5.02765e-10  -0.613453  0.763758  0.000667278  -0.793291  -0.628257  0.00038894
103  5.02765e-10  0.824426  0.527718  -0.000208779  -0.550345  0.850237  -0.00508425
104  2.51383e-09  0.996106  0.111698  -0.00140415  -0.108535  0.99307  0.000448506
105  1.5083e-09  -0.590761  -0.801494  -0.00314688  0.805175  -0.595393  -0.0010406
106  5.02765e-10  0.0957276  1.00976  0.00282601  -0.98907  0.0868891  -0.00190002
107  5.02765e-10  -0.0741797  1.00151  0.00589032  -0.988055  -0.0838509  0.00331307
108  5.02765e-10  -0.382903  -0.90969  -0.00166094  0.924748  -0.387164  0.00426791
109  5.02765e-10  0.964035  -0.354263  0.00257081  0.336781  0.924949  0.00240878
110  1.5083e-09  0.739699  0.646014  0.000361782  -0.665073  0.760952  0.00386786
111  5.02765e-10  0.891409  0.447832  -0.00359314  -0.450918  0.895213  0.000985692
112  5.02765e-10  -0.0274454  1.01386  -0.00348647  -0.99105  -0.0235222  -0.00207235
113  5.02765e-10  -0.607243  -0.829914  -5.49753e-05  0.801641  -0.574053  0.00133611
114  5.02765e-10  -0.982812  -0.266474  -0.000667227  0.262086  -0.956298  -0.00535275
115  5.02765e-10  0.643519  -0.726916  0.00110547  0.765272  0.667507  -0.000354758
116  5.02765e-10  -0.753711  0.656241  0.00664493  -0.656663  -0.757311  0.00076589
117  5.02765e-10  -0.986233  -0.190696  0.0012369  0.184382  -0.981281  -0.000266049
118  1.00553e-09  -0.819292  -0.617048  0.00328529  0.5924  -0.788708  -0.00123804
119  5.02765e-10  -0.868082  -0.479969  0.00224388  0.479898  -0.88238  0.00292957
120  1.00553e-09  1.00401  0.0530512  -0.00239188  -0.0643905  0.995368  0.000488515
121  1.00553e-09  -0.232106  0.950044  -0.00126769  -0.987297  -0.237006  0.00351973
122  5.02765e-10  0.984137  0.0771121  -0.00261142  -0.0801468  1.00395  0.00344594
123  5.02765e-10  -0.915318  0.389421  -0.000895743  -0.391389  -0.926689  -0.00185235
124  5.02765e-10  -0.0720648  0.986013  9.77408e-05  -1.01107  -0.0751162  -0.00379006
125  5.02765e-10  0.825413  -0.503432  -0.00162512  0.510085  0.878576  -0.000252601
126  5.02765e-10  -0.73774  -0.680513  -0.00196524  0.683234  -0.727839  -0.001628
127  5.02765e-10  -0.789728  0.64003  0.00288446  -0.624866  -0.767961  -0.00289624
128  5.02765e-10  -0.925648  0.346126  -0.00231677  -0.349433  -0.941924  0.000868829
129  5.02765e-10  -0.741788  -0.635561  -0.0054573  0.654565  -0.775792  0.00106197
130  5.02765e-10  -0.64877  0.718032  -0.0023894  -0.758482  -0.686843  -0.00229908
131  5.02765e-10  0.556388  0.851878  0.00304976  -0.821916  0.545475  -0.00224769
132  5.02765e-10  -0.945742  0.394458  0.00377077  -0.382263  -0.909572  0.000233663
133  5.02765e-10  -0.967314  -0.204863  -0.00344443  0.209899  -0.983105  0.00107085
134  5.02765e-10  0.934002  0.310844  -0.0037185  -0.318557  0.956901  -0.00116715
135  5.02765e-10  -0.094647  -1.00293  0.00200044  0.989438  -0.0851117  0.00164554
136  5.02765e-10  0.0533649  -1.02719  0.00254746  0.983371  0.0508394  -0.00380727
137  5.02765e-10  -0.967474  -0.0211061  -0.000838891  0.0339053  -1.01512  -0.00115752
138  5.02765e-10  0.932003  -0.343466  0.000834248  0.349051  0.938283  -1.95023e-05
139  5.02765e-10  -0.603571  0.811624  0.00147649  -0.795284  -0.597408  -0.00262115
140  5.02765e-10  0.995271  -0.17573  -0.00133076  0.173247  0.976353  -0.00360808
141  5.02765e-10  -0.64857  -0.764801  -0.000627081  0.764847  -0.640518  0.000399305
142  5.02765e-10  0.977855  0.156639  0.00200985  -0.157195  0.998885  -0.000148512
143  5.02765e-10  0.476551  -0.918868  0.000819814  0.87406  0.447307  0.000499161
144  5.02765e-10  -0.817418  0.571171  -0.00115585  -0.577113  -0.829455  0.000151962
145  5.02765e-10  0.972019  0.196396  0.000639354  -0.200401  0.983105  0.001204
146  5.02765e-10  0.442779  0.87523  0.00164483  -0.902004  0.46101  -0.00161627
147  5.02765e-10  -0.902541  0.464926  0.0018352  -0.45893  -0.879207  0.00675159
148  5.02765e-10  -0.987638  0.182389  -0.00146448  -0.178322  -0.978899  0.00384578
149  5.02765e-10  0.516767  0.83004  -0.000196099  -0.858551  0.533034  0.000727273
150  5.02765e-10  0.284286  -0.894935  -0.000223509  0.997023  0.304013  0.00336254
151  5.02765e-10  0.628446  0.780354  0.00482801  -0.777662  0.628378  -0.00456608
152  5.02765e-10  0.341001  -0.929738  -0.00679694  0.952296  0.348055  -0.00303204
153  5.02765e-10  0.121855  -1.02218  -0.00292203  0.976467  0.114313  -0.00140655
154  1.00553e-09  0.861899  -0.492367  0.00164069  0.495139  0.873591  0.00480697
155  5.02765e-10  -0.25478  -0.950873  0.00949939  0.972728  -0.276788  -0.00259897
156  5.02765e-10  0.680304  0.757357  -0.00390338  -0.744164  0.660103  0.000678385
157  5.02765e-10  -0.650039  -0.729084  -0.00304203  0.761111  -0.670676  0.00219472
158  5.02765e-10  0.606534  -0.773867  -0.000409398  0.797911  0.623048  -7.54451e-05
159  5.02765e-10  -0.581203  -0.782282  0.00147488  0.813429  -0.604237  0.00121534
160  5.02765e-10  0.269274  -0.966203  -0.00060617  0.956335  0.26963  0.00429961
161  5.02765e-10  -0.998684  0.174217  0.00677362  -0.176597  -0.976146  -0.000326819
162  5.02765e-10  -0.993895  -0.151838  -0.00153172  0.154007  -0.986008  -0.0045403
163  1.00553e-09  0.224659  -0.991985  -0.00234269  0.968489  0.21957  0.0018439
164  5.02765e-10  -0.927218  0.408998  0.0018446  -0.405646  -0.911079  0.0024202
165  5.02765e-10  -0.961404  0.209596  0.00226231  -0.20517  -0.987891  0.00157677
166  5.02765e-10  0.448159  -0.870583  0.00142845  0.899581  0.460425  -0.00218635
167  5.02765e-10  -0.934813  0.343868  0.00112044  -0.349173  -0.943305  0.00148959
168  5.02765e-10  -0.433918  0.906187  -0.00199561  -0.894844  -0.419822  -0.00141085
169  5.02765e-10  -0.75686  0.636075  0.000745068  -0.648266  -0.768426  -0.00425046
170  1.00553e-09  -0.329876  0.931654  -3.10836e-05  -0.953844  -0.336334  0.0020458
171  5.02765e-10  -1.02718  0.0134759  0.00122392  -0.0147689  -0.982771  -0.000778383
172  5.02765e-10  0.10134  -0.99384  -0.00159018  0.995184  0.0912911  -0.00632718
173  5.02765e-10  -0.994989  0.00370649  0.0019429  -0.0075725  -1.00288  0.000694995
174  5.02765e-10  0.116743  0.976408  0.00259539  -1.00095  0.127422  -0.00153052
175  1.5083e-09  -0.351498  -0.941543  0.00286452  0.934725  -0.348736  -0.00174202
176  5.02765e-10  0.727306  -0.684685  0.00127858  0.688864  0.731164  -0.000169405
177  5.02765e-10  0.933563  -0.394455  0.00064681  0.386944  0.920569  0.00104047
178  5.02765e-10  -0.632967  0.780471  -0.00240162  -0.774495  -0.627163  -0.00111417
179  5.02765e-10  -0.722693  -0.664188  0.00326712  0.675258  -0.74851  0.00066993
180  5.02765e-10  0.986655  -0.082902  -0.00174734  0.0750365  1.00002  -0.00357289
181  1.00553e-09  0.12707  -1.00309  0.00229056  0.986853  0.119878  0.00236476
182  1.00553e-09  -0.952431  0.301326  -0.000279551  -0.298018  -0.952707  -0.00147859
183  5.02765e-10  -0.990243  -0.242582  0.00217432  0.236845  -0.962298  -0.00260452
184  5.02765e-10  -0.928836  -0.312907  0.000209681  0.325859  -0.954948  -0.00211335
185  5.02765e-10  0.967239  -0.367582  0.00115906  0.354857  0.913425  -0.00246371
186  5.02765e-10  0.545501  0.845664  0.00445808  -0.834924  0.542842  0.00352865
187  5.02765e-10  -0.505679  -0.852845  -0.000190891  0.861803  -0.506814  -0.00366409
188  5.02765e-10  0.22171  -0.949854  0.000837288  0.984794  0.231775  0.00209532
189  5.02765e-10  -0.771082  0.658778  0.00149732  -0.634342  -0.754595  -0.00161373
190  5.02765e-10  0.496213  0.881296  0.00718361  -0.862736  0.487929  0.00180151
191  5.02765e-10  -0.469132  -0.908929  -0.000283803  0.877529  -0.453302  0.00144089
192  5.02765e-10  -0.240253  0.985926  -3.56223e-05  -0.963994  -0.23141  0.000850341
193  5.02765e-10  0.681006  0.700399  0.00171992  -0.723029  0.70769  0.00147619
194  1.00553e-09  0.920127  0.38032  0.0032251  -0.379803  0.927966  0.00254643
195  5.02765e-10  0.759952  -0.628684  0.0019404  0.631346  0.783621  0.00169804
196  5.02765e-10  -0.20472  -1.00041  0.000782596  0.966478  -0.190811  -0.00199687
197  5.02765e-10  0.257334  -0.977721  0.000917357  0.954685  0.262421  0.00198097
198  5.02765e-10  -0.876303  -0.463321  0.00210181  0.482617  -0.885451  -0.00192398
199  5.02765e-10  -0.247176  0.956116  -0.00447184  -0.979394  -0.245943  0.00267983
200  5.02765e-10  0.947052  0.373087  0.000626255  -0.364157  0.917702  0.00469454
201  5.02765e-10  0.651162  0.763075  0.000485761  -0.754055  0.651162  0.00205212
202  5.02765e-10  0.722153  0.686329  0.00187797  -0.687678  0.726324  -0.00479236
203  5.02765e-10  0.585285  -0.77218  0.00119816  0.810857  0.616399  -0.000691189
204  5.02765e-10  -0.897726  -0.464592  -0.000349496  0.450779  -0.892623  0.00357529
205  5.02765e-10  0.442841  0.875282  0.0016463  -0.900016  0.458691  -0.00124795
206  5.02765e-10  -0.0397442  1.02967  -0.00101604  -0.982339  -0.0388005  0.00122177
207  5.02765e-10  -0.945172  -0.319731  -8.72447e-05  0.32176  -0.950383  0.00100357
208  5.02765e-10  -1.00305  0.0691514  -0.00163099  -0.0788714  -0.993074  0.00091971
