105811
188
108  5.02765e-10  -0.125791  0.971328  0.000819533  -0.998811  -0.132089  -0.000353658
109  5.02765e-10  -1.01052  0.0419741  -0.00407144  -0.0406174  -0.992658  -0.00331547
110  5.02765e-10  -0.831698  -0.562616  -0.000828839  0.556304  -0.8273  0.000193048
111  1.00553e-09  -0.891034  0.507289  0.00130679  -0.487031  -0.861777  -0.000955573
112  5.02765e-10  -0.798224  0.583396  -0.00344252  -0.596529  -0.810339  0.00148853
113  1.00553e-09  -0.352404  -0.930388  -0.00342149  0.936119  -0.348157  -0.00114415
114  5.02765e-10  -0.983539  0.137748  -0.00192366  -0.140719  -0.994671  0.00474625
115  5.02765e-10  -0.0874187  -0.989286  -0.00450691  1.00062  -0.0866308  -0.0010823
116  5.02765e-10  -0.364073  0.938215  -0.00584779  -0.935594  -0.348775  0.000574694
117  5.02765e-10  -0.0982012  -0.981187  0.00196734  0.991981  -0.10246  0.000741147
118  5.02765e-10  0.196121  1.00239  0.000532181  -0.968726  0.194314  -0.00145926
119  5.02765e-10  1.01121  -0.00632143  -0.00327802  0.00928926  0.997373  -0.000759114
120  5.02765e-10  0.428155  0.892939  0.00283794  -0.907511  0.430295  0.00314484
121  5.02765e-10  0.47974  -0.868235  -0.00204784  0.872016  0.488683  0.00705981
122  5.02765e-10  0.774555  0.595154  -0.00458429  -0.623263  0.79916  -0.000901783
123  5.02765e-10  -0.865301  0.514892  0.000849013  -0.504834  -0.862921  -0.0025589
124  5.02765e-10  0.731459  0.717974  -0.00096364  -0.690335  0.709357  0.00252026
125  5.02765e-10  -0.938478  0.282718  0.00325061  -0.293127  -0.968337  -0.000933931
126  5.02765e-10  -0.0465693  -0.982951  -0.00300414  1.00648  -0.0503746  0.00202989
127  5.02765e-10  -0.334044  -0.935657  0.00171086  0.951941  -0.32491  0.000252549
128  5.02765e-10  -0.521538  -0.880538  0.00307772  0.848933  -0.509987  -0.00193173
129  5.02765e-10  -0.730263  0.649062  0.00162481  -0.670487  -0.749132  0.00101386
130  5.02765e-10  -0.299723  0.943997  -0.00145587  -0.95994  -0.30062  -0.0008295
131  5.02765e-10  -0.873893  -0.533543  0.00320059  0.511885  -0.843501  8.63372e-05
132  5.02765e-10  -0.579802  0.819266  -0.00428781  -0.817894  -0.576368  -0.000514093
133  5.02765e-10  -0.655726  0.780559  -2.8239e-05  -0.74878  -0.642957  -0.00118358
134  5.02765e-10  0.980558  -0.0882622  0.00320751  0.100158  1.00511  -0.000391304
135  5.02765e-10  -1.03181  0.0207441  0.00156748  -0.0163735  -0.9858  -0.00238097
136  5.02765e-10  0.0326646  -1.00394  -0.00065314  0.992542  0.0333689  -0.00139539
137  1.00553e-09  0.208091  0.970957  0.000275056  -0.977296  0.21018  -0.00275068
138  5.02765e-10  0.923256  0.386202  -0.00755823  -0.386746  0.92307  -0.00283779
139  5.02765e-10  -0.751758  -0.64682  -0.00472182  0.660844  -0.762605  -0.00156929
140  5.02765e-10  -0.567796  0.802926  -0.00383351  -0.823096  -0.579028  0.0027708
141  5.02765e-10  -0.965648  0.0358408  0.00322995  -0.0167426  -1.01376  0.00229172
142  5.02765e-10  1.00106  -0.0482296  0.00393213  0.0507149  1.00064  -0.00444661
143  5.02765e-10  0.0493258  1.01276  0.00384192  -0.988763  0.034485  0.00677703
144  5.02765e-10  1.03934  -0.108555  -0.000262743  0.102102  0.966353  0.00020918
145  2.51383e-09  -0.992859  -0.059675  0.000606639  0.0620202  -1.00048  -0.000507317
146  5.02765e-10  0.0423014  -1.00499  -0.00102289  0.98955  0.0354267  0.00999827
147  5.02765e-10  0.251742  0.982874  -0.00232707  -0.966439  0.245807  0.00260851
148  5.02765e-10  0.477467  0.862098  -0.00180147  -0.884979  0.479252  -0.000364552
149  5.02765e-10  -0.485327  -0.865957  0.00256928  0.874049  -0.498726  0.00391631
150  5.02765e-10  -0.926577  0.312914  -0.000902484  -0.317666  -0.958611  0.00256108
151  5.02765e-10  0.684223  -0.72491  -0.000683937  0.730747  0.685724  -0.00694274
152  5.02765e-10  0.262342  0.965287  -0.000555195  -0.964315  0.268013  0.00752604
153  1.00553e-09  -0.872605  -0.512753  -0.00291668  0.493901  -0.859959  -0.00272628
154  5.02765e-10  0.597893  -0.811861  -0.00301999  0.798006  0.600461  0.00461802
155  5.02765e-10  0.740141  0.648434  0.000983888  -0.662218  0.754028  -0.000831244
156  5.02765e-10  0.695064  0.718412  -0.00296304  -0.719427  0.695728  -0.00177578
157  5.02765e-10  -0.525328  0.849398  -0.000573948  -0.838238  -0.534815  3.85732e-05
158  5.02765e-10  -0.992964  -0.175571  -0.00054712  0.168517  -0.97486  0.00468334
159  1.00553e-09  0.490495  0.852885  -0.000281644  -0.868264  0.513102  -0.00101394
160  5.02765e-10  -0.177926  0.995653  0.000338747  -0.976993  -0.178574  0.00404486
161  2.01106e-09  0.838833  0.531002  0.000879774  -0.543646  0.844004  -0.0019832
162  5.02765e-10  -0.0385109  -0.991871  -0.00328714  1.0025  -0.0398826  -0.000185498
163  5.02765e-10  1.00034  0.201147  0.00360595  -0.185767  0.975034  1.74066e-05
164  5.02765e-10  -0.405034  0.939523  -0.00073476  -0.906754  -0.387288  0.00332011
165  5.02765e-10  -0.0266826  -0.970381  -0.000862796  1.01769  -0.0365516  -0.00266242
166  1.00553e-09  -0.31215  0.948928  0.0013082  -0.950334  -0.31351  -0.00415516
167  5.02765e-10  -0.506261  -0.884231  0.00145685  0.864081  -0.49559  -0.00248051
168  5.02765e-10  -0.824052  -0.532284  -0.00231531  0.548693  -0.848844  0.00168082
169  5.02765e-10  0.499463  0.897409  -0.00277584  -0.859163  0.478  -0.000559701
170  5.02765e-10  1.00494  -0.0477568  0.00763807  0.042983  0.998413  -0.00103214
171  5.02765e-10  -0.591393  -0.794088  -0.00106183  0.807864  -0.590771  -0.00445711
172  5.02765e-10  0.828234  -0.510921  -0.00027785  0.526147  0.86576  0.00251933
173  5.02765e-10  1.01614  0.0550289  -0.000789138  -0.0499686  0.983159  -0.000232993
174  5.02765e-10  -0.973773  -0.251157  -0.00655532  0.245775  -0.968174  0.000832642
175  5.02765e-10  0.561177  -0.848506  -0.00168645  0.831817  0.54349  -0.000396372
176  5.02765e-10  0.549735  -0.846447  0.000118918  0.838348  0.545209  -0.0024631
177  5.02765e-10  0.964768  0.293093  -0.00251377  -0.28079  0.955053  -0.000369317
178  5.02765e-10  -0.594675  -0.807735  -0.00175419  0.812322  -0.585064  0.00238438
179  5.02765e-10  -0.937475  -0.340723  -0.000658389  0.353868  -0.93736  0.00371253
180  5.02765e-10  -0.492952  -0.863764  0.00431264  0.875304  -0.492353  -0.00525515
181  5.02765e-10  -0.172223  -0.98449  -0.00021587  0.987177  -0.172726  -0.000466887
182  5.02765e-10  -0.815589  0.559081  0.00389129  -0.564964  -0.831361  -0.00109525
183  5.02765e-10  0.789104  0.551433  0.00242115  -0.574857  0.84392  -0.000602026
184  5.02765e-10  -0.914655  -0.449889  -0.000378423  0.426505  -0.896633  0.00215985
185  5.02765e-10  0.208035  0.970884  0.000279467  -0.980897  0.211553  -0.00330534
186  5.02765e-10  -0.948724  0.386914  0.000158365  -0.371803  -0.91698  0.00321706
187  5.02765e-10  0.867164  0.492551  0.000613367  -0.489294  0.877376  9.35474e-05
