91242.5
200
47  5.02765e-09  0.207085  0.982182  0.0013697  -0.97763  0.205068  0.00141822
48  5.02765e-10  -0.971947  0.24507  -0.00119105  -0.232412  -0.967719  0.00182451
49  5.02765e-10  0.939295  -0.395932  0.00194329  0.380345  0.915911  0.000160707
50  5.02765e-10  -0.825194  0.524124  -1.26735e-05  -0.535382  -0.854794  0.00192946
51  1.00553e-09  -0.063724  -0.998441  -0.00103728  0.99796  -0.0649705  0.00245319
52  2.51383e-09  -0.989267  -0.170079  1.26982e-05  0.162586  -0.985355  0.00210457
53  1.00553e-09  -0.97801  0.10163  -0.000802322  -0.105724  -1.00382  -0.000635049
54  5.02765e-10  -0.722176  0.719254  -0.00403875  -0.692593  -0.702645  0.00440809
55  5.02765e-10  0.00638651  -1.02673  0.00217609  0.986598  0.000305219  0.00135128
56  1.5083e-09  -0.0129537  -1.00287  0.00017569  0.995752  -0.00969464  -0.000959054
57  5.02765e-10  0.935519  0.323443  -0.000148162  -0.334928  0.942842  0.000105976
58  5.02765e-10  -1.02387  -0.049522  0.00178298  0.0497513  -0.985576  0.00374738
59  1.5083e-09  0.141562  0.988509  -0.00103622  -0.990715  0.136077  0.00249669
60  5.02765e-10  -0.282111  -0.957985  0.000944927  0.965089  -0.266737  0.000328251
61  5.02765e-10  -1.01724  0.0737834  0.000682608  -0.0703304  -0.983412  0.00258116
62  5.02765e-10  -0.434799  -0.902169  0.00280389  0.89779  -0.432623  -0.00176216
63  5.02765e-10  -0.970832  0.261992  0.000784496  -0.257263  -0.963475  0.000378171
64  5.02765e-10  -0.625405  0.790843  -0.00381443  -0.780336  -0.617323  0.00144874
65  5.02765e-10  0.414298  0.91878  -0.0015386  -0.904368  0.413536  0.00165368
66  5.02765e-10  -0.423205  -0.907104  0.000623558  0.904128  -0.424992  -0.000731955
67  5.02765e-10  0.508538  -0.880441  -4.79464e-05  0.856352  0.499196  -0.00263262
68  1.00553e-09  -0.545286  -0.806399  -0.00207419  0.84224  -0.566758  0.00244916
69  1.00553e-09  -0.47803  -0.870147  0.000946941  0.878298  -0.486037  0.00233791
70  5.02765e-10  -0.785205  0.650241  0.00679609  -0.621075  -0.762227  0.00126255
71  5.02765e-10  0.691002  -0.721903  0.0024275  0.725637  0.693581  0.00524595
72  5.02765e-10  0.280049  -0.945467  -3.42005e-05  0.963218  0.290121  -0.000360732
73  1.00553e-09  0.698227  -0.712895  -0.00119545  0.720965  0.690382  0.000992378
74  5.02765e-10  0.663834  0.756543  -0.00299467  -0.749689  0.657612  -0.00696675
75  5.02765e-10  0.0360381  -1.02725  -0.00448792  0.975628  0.044842  -0.000136046
76  5.02765e-10  0.776804  0.669424  0.00137961  -0.646454  0.748354  0.000389679
77  5.02765e-10  0.989102  -0.0277799  0.00268069  0.0198373  1.00331  -0.00269849
78  1.00553e-09  0.625321  -0.765993  -0.00206651  0.780735  0.632918  -0.00263422
79  5.02765e-10  -0.681063  -0.72231  -0.00476557  0.730649  -0.690214  0.00189786
80  5.02765e-10  0.675579  -0.697362  -0.00465068  0.73329  0.714365  0.00979637
81  5.02765e-10  0.949932  -0.228141  0.00432149  0.230229  0.98448  0.00344473
82  5.02765e-10  -0.99756  -0.150899  0.00276639  0.146661  -0.988687  -0.000177802
83  5.02765e-10  0.553392  -0.841465  0.0028219  0.833683  0.540905  0.00106178
84  5.02765e-10  -0.624239  0.783651  -0.00156984  -0.781322  -0.621123  -0.000415597
85  5.02765e-10  0.525183  0.851437  -0.000576862  -0.849038  0.5184  0.00380303
86  5.02765e-10  0.640918  0.763442  0.00576477  -0.772426  0.638718  -0.00603143
87  2.01106e-09  0.18613  0.967715  -0.000600536  -0.987154  0.18324  -0.000264874
88  5.02765e-10  0.314009  -0.940674  -0.00121814  0.951721  0.319309  -0.00122906
89  5.02765e-10  -1.01341  0.125703  -0.00147681  -0.11344  -0.981728  0.00112583
90  1.00553e-09  -0.763866  0.640396  0.00242804  -0.638677  -0.772339  0.00221618
91  1.00553e-09  0.051214  0.992462  0.00345471  -1.00371  0.0484595  -0.00165568
92  5.02765e-10  -0.200213  -0.976001  0.00150777  0.979307  -0.208379  0.00136688
93  5.02765e-10  0.593519  0.773618  0.00230758  -0.804404  0.617906  -0.000480954
94  5.02765e-10  -0.668657  -0.744237  0.00212892  0.748875  -0.66858  0.00259147
95  5.02765e-10  0.861566  -0.478778  -0.00376852  0.47903  0.884403  0.00190941
96  5.02765e-10  -0.952383  0.33803  -0.00570169  -0.333844  -0.93331  -0.00382237
97  5.02765e-10  0.594169  0.833837  -0.00233814  -0.806441  0.569647  -0.0025964
98  5.02765e-10  -0.516076  0.869233  -5.09497e-05  -0.857816  -0.50593  -0.0056803
99  5.02765e-10  0.62969  0.797979  0.00198316  -0.776753  0.618036  -0.000750572
100  5.02765e-10  -0.234469  0.978234  -0.00223962  -0.971141  -0.233105  0.00329815
101  5.02765e-10  0.231728  -0.972764  0.00206573  0.970372  0.228484  -0.00338252
102  5.02765e-10  0.912133  0.363715  0.0030611  -0.375691  0.938345  0.00475991
103  2.51383e-09  0.627891  0.786104  -0.0014329  -0.779517  0.618861  -0.00149579
104  2.51383e-09  0.930917  -0.35883  -0.00485044  0.359766  0.933758  -0.000125571
105  5.02765e-10  -0.62969  0.796302  0.00464329  -0.780845  -0.615815  0.000512193
106  5.02765e-10  -0.965052  0.184207  -0.00585204  -0.182754  -0.999208  0.00233163
107  5.02765e-10  -0.974467  0.12808  0.00251135  -0.13523  -0.99582  0.000876407
108  5.02765e-10  0.236944  0.989865  -0.001738  -0.965694  0.230174  0.00458048
109  1.5083e-09  0.213656  0.960654  -0.00335462  -0.982331  0.225087  -0.00116698
110  5.02765e-10  0.037293  0.99455  -0.00268375  -1.0019  0.0390699  -0.00241336
111  5.02765e-10  -0.879207  0.552059  0.000849283  -0.523272  -0.826185  0.00154482
112  5.02765e-10  -0.537504  -0.861488  0.00539111  0.841265  -0.525861  0.00148326
113  5.02765e-10  -0.759143  -0.601334  -4.66472e-05  0.63414  -0.797617  -0.000429697
114  5.02765e-10  0.939281  -0.346946  0.00410261  0.342357  0.937949  -0.00384956
115  5.02765e-10  0.786227  0.619804  0.000113034  -0.61796  0.787367  -0.00143512
116  1.00553e-09  0.575246  0.850975  -0.00126541  -0.819251  0.548486  7.89649e-05
117  5.02765e-10  -0.647668  -0.740829  0.00356942  0.755805  -0.665168  0.00148512
118  1.00553e-09  0.760407  -0.66503  -0.00186987  0.645517  0.756489  -0.00229282
119  1.00553e-09  -0.115571  0.970658  -0.00229642  -1.00958  -0.111225  -0.00442426
120  5.02765e-10  0.883717  0.457745  -0.00490046  -0.460307  0.889026  -0.00246537
121  5.02765e-10  0.0654326  0.989731  0.000556607  -1.00567  0.069053  0.000150329
122  5.02765e-10  -0.155722  0.983111  0.00532066  -0.997101  -0.1465  0.00374433
123  5.02765e-10  -0.903355  -0.371426  -0.00177155  0.365931  -0.938224  -0.000528851
124  5.02765e-10  -0.119053  -0.993657  -0.0021868  0.996549  -0.117506  0.000930002
125  5.02765e-10  0.954304  0.316792  -0.00285518  -0.313501  0.949397  0.00262483
126  5.02765e-10  0.0171356  -0.985343  -0.00331254  1.00947  0.0164771  0.00117433
127  5.02765e-10  -0.964828  0.136035  0.00314018  -0.148731  -1.00719  0.00502524
128  5.02765e-10  -0.905695  0.357964  0.00179646  -0.382995  -0.943288  -0.00125619
129  5.02765e-10  0.358148  -0.939683  0.00165961  0.938637  0.350315  0.00169352
130  5.02765e-10  0.29136  -0.984846  0.00221326  0.945038  0.288651  0.00100539
131  5.02765e-10  0.739865  -0.645363  -0.0011208  0.665718  0.756937  0.00267069
132  5.02765e-10  0.887483  -0.423423  0.00270437  0.434206  0.908022  0.000247868
133  5.02765e-10  0.21411  0.976389  -0.00121941  -0.975287  0.227408  -0.00184745
134  5.02765e-10  0.913027  0.473564  0.00369397  -0.455945  0.871559  0.000291867
135  5.02765e-10  0.827441  0.49029  -0.000112718  -0.509018  0.884078  -0.00185995
136  5.02765e-10  -0.196664  0.973927  0.00189047  -0.983967  -0.194955  -0.000875697
137  5.02765e-10  1.00965  0.17393  -0.00497209  -0.170606  0.969598  0.00191999
138  5.02765e-10  -0.221842  -0.984027  0.00130755  0.96913  -0.225964  0.0032922
139  5.02765e-10  0.680719  -0.726053  -0.00101445  0.73592  0.689222  0.00168148
140  5.02765e-10  0.898132  0.410769  0.00232326  -0.410516  0.920064  -0.00365043
141  5.02765e-10  -0.0710937  1.03367  -0.00179644  -0.978123  -0.0715102  0.00175338
142  5.02765e-10  0.694298  -0.753075  -0.00205539  0.713178  0.672485  0.00378529
143  5.02765e-10  -0.719609  -0.684578  0.00129617  0.684568  -0.732704  0.000711499
144  5.02765e-10  -0.468576  0.877774  0.00112646  -0.883846  -0.469206  -0.00198503
145  5.02765e-10  -0.697173  -0.728984  -0.00747069  0.71892  -0.687768  -0.00171977
146  5.02765e-10  -0.398374  0.921957  -0.00260132  -0.912102  -0.394567  -0.00352674
147  5.02765e-10  -0.971918  0.140614  -0.00171941  -0.143498  -0.996412  -0.00389679
148  5.02765e-10  0.755893  -0.564984  0.00275851  0.634884  0.819539  -0.000163429
149  5.02765e-10  -0.890479  0.494927  0.00587998  -0.481217  -0.860562  0.00259498
150  5.02765e-10  -0.975391  -0.22013  -0.00554515  0.235754  -0.978005  0.0028329
151  5.02765e-10  0.175343  1.01089  -0.000275159  -0.975583  0.16071  0.000481623
152  1.00553e-09  0.979189  0.143024  -0.00131207  -0.146289  0.99267  0.0035504
153  5.02765e-10  0.954494  -0.32036  -0.0088487  0.312434  0.936778  0.00377693
154  5.02765e-10  -0.945689  0.398177  -0.00140621  -0.396132  -0.906152  -0.00162318
155  5.02765e-10  0.976516  0.138733  -0.00328733  -0.136899  0.995292  0.000137291
156  5.02765e-10  0.575123  -0.803852  -6.1804e-05  0.824507  0.577694  -0.0031043
157  5.02765e-10  -0.93742  -0.27373  0.000669876  0.286509  -0.971144  -0.00242139
158  5.02765e-10  0.825871  0.556817  0.00175379  -0.564463  0.831314  0.00470155
159  5.02765e-10  -0.284398  -0.971678  -0.00301449  0.953524  -0.272886  0.00739021
160  5.02765e-10  -0.997329  -0.0527096  0.000698965  0.0525085  -1.00494  -0.00209977
161  1.00553e-09  -0.0018682  1.01258  0.00017452  -0.992972  -0.00629593  -0.000942656
162  5.02765e-10  0.677798  -0.750312  0.0027073  0.732718  0.675683  0.000432469
163  5.02765e-10  0.619969  -0.764001  0.00190473  0.787483  0.627855  0.00106694
164  5.02765e-10  0.976186  0.104901  0.00187088  -0.103677  1.00124  1.39198e-05
165  5.02765e-10  -0.770735  0.633947  0.00205834  -0.640159  -0.772701  0.00112167
166  5.02765e-10  0.937423  -0.275894  -7.02651e-05  0.299937  0.971879  0.00198938
167  5.02765e-10  -0.960591  0.247939  0.00574176  -0.251961  -0.971751  0.000943714
168  1.00553e-09  -0.398099  -0.919569  0.000292963  0.91524  -0.39105  0.00166035
169  5.02765e-10  -0.0024593  -1.01173  0.00243904  0.996057  0.00141832  0.000257278
170  2.01106e-09  0.874561  0.463787  0.000868372  -0.473549  0.886479  -0.00291292
171  5.02765e-10  0.501259  -0.852427  -0.00331015  0.868359  0.509489  0.000614285
172  1.5083e-09  0.994265  0.138489  -0.000126988  -0.133417  0.989277  -0.00278018
173  5.02765e-10  0.743524  0.701757  -0.00226381  -0.671064  0.728499  0.0012072
174  5.02765e-10  0.801261  0.612795  0.000517066  -0.602341  0.791313  0.0045523
175  5.02765e-10  -0.835422  0.508752  -0.00217058  -0.526182  -0.866674  -0.00281081
176  5.02765e-10  -0.908581  -0.417753  -0.00378423  0.409418  -0.907552  0.0042455
177  1.00553e-09  0.789861  0.619592  0.00377075  -0.616882  0.78349  -0.0017912
178  5.02765e-10  -0.788837  0.646334  0.0003162  -0.624606  -0.769827  0.000222368
179  5.02765e-10  -0.44272  -0.876604  0.00157619  0.903893  -0.450041  0.000823237
180  5.02765e-10  -0.988401  0.256236  0.00173446  -0.244181  -0.961576  -0.00205409
181  5.02765e-10  0.393993  -0.930091  -0.00113748  0.917467  0.38358  -0.0050222
182  5.02765e-10  0.805129  0.532181  0.0011813  -0.561469  0.85639  -0.00464043
183  5.02765e-10  0.956324  0.147386  -0.00181329  -0.158806  1.00569  -0.00170244
184  5.02765e-10  0.895567  -0.455292  -0.00347018  0.466491  0.882262  0.0023819
185  5.02765e-10  -0.833325  0.558269  0.000883657  -0.552125  -0.833281  0.00603486
186  5.02765e-10  -0.683021  -0.75818  0.00073799  0.734573  -0.66238  0.00217949
187  5.02765e-10  1.00975  0.0442154  -0.00122761  -0.0386642  0.996371  0.00229549
188  5.02765e-10  -0.175498  0.985909  0.000769185  -0.979903  -0.170462  0.00195495
189  5.02765e-10  -1.02237  -0.0709005  0.000572635  0.0643519  -0.98079  0.00153567
190  5.02765e-10  0.861935  -0.482904  0.00200014  0.484953  0.887681  -0.000674821
191  5.02765e-10  -0.511602  -0.855791  -0.0069593  0.860513  -0.508983  0.00283073
192  5.02765e-10  0.983627  0.25433  -0.00469065  -0.251217  0.95643  -0.00125717
193  5.02765e-10  0.421506  -0.908837  -0.00132285  0.909109  0.418324  -0.00154341
194  5.02765e-10  -0.56538  0.805629  0.00139991  -0.829756  -0.575853  -0.00398167
195  5.02765e-10  0.723507  -0.631956  -0.00243032  0.674153  0.771912  -0.000298318
196  5.02765e-10  0.727575  -0.73347  -0.0047235  0.696026  0.687387  -0.000229206
197  5.02765e-10  -0.468658  0.877777  0.00111648  -0.883458  -0.466194  -0.00161946
198  5.02765e-10  -0.2472  0.999546  0.00228705  -0.955164  -0.235982  -0.000845303
199  5.02765e-10  -0.939792  -0.367358  -0.00265078  0.361394  -0.923794  0.00086068
