87223.6
203
43  3.51936e-09  -0.576869  -0.803594  0.000504236  0.814127  -0.587635  -0.000145255
44  5.02765e-10  -0.109717  0.985253  -0.00345951  -0.991515  -0.117837  0.000235537
45  5.02765e-10  -0.812788  0.577163  -0.000794732  -0.585567  -0.810039  -0.00352224
46  5.02765e-10  -1.01244  0.250007  0.00115741  -0.236013  -0.945426  0.000520241
47  5.02765e-09  0.859249  0.543452  -0.00126246  -0.529919  0.836712  0.000744527
48  5.02765e-10  0.46803  0.875576  0.00186215  -0.876209  0.486373  -0.000751779
49  5.02765e-10  0.411392  0.927448  0.00151211  -0.909082  0.406037  0.000411459
50  5.02765e-10  0.73335  -0.624106  0.00177419  0.666666  0.775348  -0.000447563
51  1.00553e-09  0.483921  -0.87305  -0.000880841  0.874861  0.487578  -0.000201328
52  2.51383e-09  -0.790252  0.60175  0.000608784  -0.615241  -0.796157  -0.000980817
53  1.00553e-09  0.956536  -0.215581  -0.000118827  0.216551  0.985286  -0.000706328
54  5.02765e-10  0.951197  0.344725  0.00443419  -0.32995  0.93661  -0.00512731
55  5.02765e-10  -0.935616  0.400167  -0.00183349  -0.387876  -0.915022  -0.00164883
56  1.5083e-09  0.428364  0.901809  -0.000147859  -0.905955  0.425238  -0.00154581
57  5.02765e-10  -0.972725  0.064624  0.000348717  -0.0712715  -1.01567  0.000392881
58  5.02765e-10  -1.02259  -0.028279  -0.00378371  0.0271547  -0.988403  0.00145198
59  1.00553e-09  -0.146594  -0.993032  0.00234635  0.986296  -0.148033  0.00396891
60  5.02765e-10  0.301073  -0.952591  -0.000192821  0.94916  0.317763  0.00101984
61  5.02765e-10  -0.232723  -0.983223  0.00020635  0.969634  -0.220326  0.00163421
62  5.02765e-10  0.785069  0.601362  0.000804087  -0.615876  0.797518  -0.00316285
63  5.02765e-10  0.9631  0.294006  -0.000171428  -0.288064  0.95386  -0.0014269
64  5.02765e-10  0.391312  0.921597  0.00226718  -0.919128  0.392723  -0.00152154
65  5.02765e-10  0.906339  -0.427816  -0.000108128  0.424585  0.906291  0.00184725
66  5.02765e-10  -0.849354  -0.522674  -0.000171748  0.522741  -0.854797  0.00250168
67  5.02765e-10  0.965304  -0.319455  0.000926838  0.310864  0.944561  -0.00260689
68  1.00553e-09  0.973303  -0.0490941  0.00135714  0.0539347  1.01102  0.00180996
69  1.00553e-09  0.665565  -0.725267  -0.00150091  0.745379  0.679577  0.00216732
70  5.02765e-10  -0.239123  0.991951  -0.0020797  -0.956203  -0.223971  0.00603092
71  5.02765e-10  -0.0994069  -0.996522  -0.00459332  0.997521  -0.0951484  -0.00150837
72  5.02765e-10  0.807641  0.56847  0.000532906  -0.582696  0.820478  -0.000241711
73  1.00553e-09  -0.965562  0.197793  0.000744162  -0.192668  -0.992305  0.00195232
74  5.02765e-10  0.121327  -1.00362  0.00252304  0.986293  0.121891  0.00782524
75  5.02765e-10  0.776921  0.615779  -0.00282847  -0.641159  0.783954  0.0023337
76  5.02765e-10  -0.299906  -0.987967  -0.00151107  0.941584  -0.283286  -0.00100464
77  5.02765e-10  -0.94851  -0.280356  -0.00467544  0.280019  -0.966298  -0.00203508
78  1.00553e-09  0.830619  0.541834  -0.00265193  -0.546226  0.840155  -0.00153323
79  5.02765e-10  0.977402  -0.182419  -0.00142945  0.184201  0.9857  0.00486608
80  5.02765e-10  0.158667  -0.966729  -0.0117003  1.00056  0.175304  -0.000126756
81  5.02765e-10  -0.902485  -0.383772  -0.00334805  0.388865  -0.931161  -0.00371266
82  5.02765e-10  -0.0957253  -1.01263  0.00239951  0.987103  -0.0978381  0.000667111
83  5.02765e-10  0.564946  -0.823103  -0.00233579  0.828474  0.559327  0.00150843
84  5.02765e-10  0.627089  -0.787589  -0.000824796  0.780552  0.618385  0.00413313
85  5.02765e-10  -0.948975  -0.263082  0.00283286  0.273605  -0.976215  0.00281557
86  5.02765e-10  -0.837257  -0.543918  -0.0077507  0.539912  -0.844786  -0.00409863
87  2.01106e-09  -0.774293  -0.579847  -0.000851212  0.612521  -0.818804  0.000340362
88  5.02765e-10  -0.326577  0.925798  -0.0012553  -0.952745  -0.335937  -0.000477533
89  5.02765e-10  -1.01551  -0.0750788  -0.000420267  0.0837344  -0.986776  -0.00110247
90  1.00553e-09  0.951266  -0.297879  0.00193193  0.305034  0.953063  -0.00191441
91  1.00553e-09  0.874236  -0.500824  -0.00402627  0.49084  0.8635  -0.00133579
92  5.02765e-10  0.999531  -0.0263956  0.00097642  0.0243645  0.995859  0.000672414
93  5.02765e-10  0.422752  -0.901015  -0.000648631  0.904166  0.427609  -0.000108123
94  5.02765e-10  0.0841466  -0.99643  -0.000736103  0.999705  0.0822761  0.00455472
95  5.02765e-10  -0.982444  -0.0731194  0.00465614  0.065018  -1.0051  0.00121456
96  5.02765e-10  -0.0322426  1.00159  0.00623932  -0.997403  -0.0244996  -0.000868943
97  5.02765e-10  -0.983103  -0.284852  -0.00314683  0.272633  -0.951799  0.00175299
98  5.02765e-10  0.429552  0.915116  0.00472017  -0.902046  0.421863  0.00294501
99  5.02765e-10  -1.01399  -0.184067  0.00216088  0.173357  -0.965563  0.00105204
100  5.02765e-10  -0.98166  0.242114  -0.00317237  -0.241902  -0.964838  0.00191569
101  5.02765e-10  -0.359617  -0.925275  0.00120293  0.932789  -0.361899  0.0030117
102  5.02765e-10  0.0785399  0.977681  0.00223945  -1.00778  0.0854054  0.0044916
103  2.51383e-09  0.0447917  -1.00102  -0.00104367  1.0003  0.0425452  -0.00111978
104  2.51383e-09  0.110993  0.989959  -0.00439885  -0.995816  0.113286  0.00189115
105  5.02765e-10  -0.437476  -0.919297  0.00331743  0.893108  -0.430301  -0.00243561
106  5.02765e-10  0.662621  -0.741672  0.00259173  0.75717  0.657479  0.00711232
107  5.02765e-10  -0.774486  -0.608743  0.00276233  0.623809  -0.786063  0.000710463
108  5.02765e-10  0.925195  -0.447821  -0.00103664  0.425242  0.888148  -0.00431387
109  1.5083e-09  0.350548  0.918352  0.000147294  -0.941093  0.364918  -0.00504216
110  5.02765e-10  -0.946613  0.318792  -0.00106502  -0.323473  -0.947082  -0.00375727
111  5.02765e-10  0.906431  -0.464115  -0.00067621  0.452646  0.885112  -0.00123624
112  5.02765e-10  0.896702  -0.474278  0.00512258  0.464112  0.877174  -0.000661323
113  5.02765e-10  0.925089  0.315742  -0.000184704  -0.322798  0.95538  -0.000167112
114  5.02765e-10  -0.00947213  -1.00428  -0.000715066  0.996581  -0.0125184  0.00619913
115  5.02765e-10  0.704912  -0.722476  0.00157541  0.706147  0.697074  9.11856e-05
116  1.00553e-09  0.724495  0.721367  -6.64736e-05  -0.700336  0.698519  -0.00126344
117  5.02765e-10  -0.95778  -0.272278  -0.00213635  0.268619  -0.962976  -0.00104881
118  1.00553e-09  -0.509602  -0.883713  0.00197047  0.854603  -0.490335  0.0013835
119  1.00553e-09  0.34224  -0.934141  -0.00233675  0.935008  0.352628  0.00435635
120  5.02765e-10  -0.973862  -0.202616  -0.00339628  0.205507  -0.980477  0.00415715
121  5.02765e-10  -0.79032  -0.62554  0.00355173  0.614236  -0.783471  -7.18586e-05
122  5.02765e-10  0.814563  0.570344  -0.00579347  -0.584788  0.820903  0.00169329
123  5.02765e-10  -0.091355  0.942754  0.00171876  -1.03301  -0.0921537  -0.000167138
124  5.02765e-10  0.884652  -0.458217  -0.00287631  0.468574  0.888773  -0.00126776
125  5.02765e-10  -0.208155  -0.991515  0.00407559  0.973305  -0.197295  -0.000273079
126  5.02765e-10  -0.309298  -0.933572  -2.3589e-05  0.960493  -0.316074  -0.00382096
127  5.02765e-10  -0.939618  0.263491  -0.00266189  -0.277845  -0.978282  0.00629279
128  5.02765e-10  -0.771116  -0.608771  0.00178036  0.615657  -0.800016  0.000928599
129  5.02765e-10  -0.552568  0.856632  0.00192988  -0.823518  -0.542112  -0.000196207
130  5.02765e-10  -0.641825  -0.811015  -0.00121694  0.774496  -0.602893  0.00171094
131  5.02765e-10  -0.946477  -0.254799  0.00212127  0.262569  -0.977359  -0.00219459
132  5.02765e-10  0.484586  0.854417  0.00318514  -0.879926  0.492739  -0.000589188
133  5.02765e-10  0.991181  -0.0613337  0.00172014  0.057112  1.00648  0.0027176
134  5.02765e-10  0.305975  0.976993  0.00324024  -0.944907  0.289879  0.00127918
135  5.02765e-10  0.911991  -0.284928  0.00177241  0.313669  0.978421  -0.000112143
136  5.02765e-10  -0.459146  0.88256  0.000262529  -0.891641  -0.457934  0.000619265
137  5.02765e-10  0.285412  0.976481  -0.00407513  -0.952123  0.272126  0.00332263
138  5.02765e-10  0.824683  0.578756  0.00472527  -0.575276  0.810815  0.000788331
139  5.02765e-10  -0.902684  0.475789  0.00188647  -0.459033  -0.872056  0.0017674
140  5.02765e-10  -0.534595  -0.833198  -0.00434674  0.852156  -0.534615  9.29562e-05
141  5.02765e-10  -0.748562  0.708832  -0.00165497  -0.674402  -0.71951  0.00164951
142  5.02765e-10  -0.47986  0.865894  0.00272416  -0.889177  -0.488263  0.00108284
143  5.02765e-10  0.236505  0.956208  -0.000597894  -0.982629  0.23691  -0.0015849
144  5.02765e-10  -0.627922  -0.763901  -9.5883e-05  0.77809  -0.635006  -0.0042334
145  5.02765e-10  0.63763  -0.782742  -0.00758842  0.768961  0.630283  0.00247899
146  5.02765e-10  0.216816  -0.967964  -0.00326122  0.98196  0.223754  0.00259949
147  5.02765e-10  -0.970811  0.144142  0.00143524  -0.147479  -0.995808  -0.00380454
148  5.02765e-10  0.621716  -0.706669  0.0025341  0.791081  0.67413  0.00166213
149  5.02765e-10  1.00085  0.0227537  -0.00403061  -0.0221407  1.00305  -0.00512455
150  5.02765e-10  0.205409  -0.971352  -0.00288908  0.99121  0.202599  0.00656993
151  5.02765e-10  -1.0112  0.14535  -0.00255512  -0.1459  -0.979839  0.00131138
152  1.00553e-09  -0.928832  -0.342498  0.00415024  0.349902  -0.943958  -5.83028e-06
153  5.02765e-10  0.722074  -0.699064  -0.00789266  0.694102  0.705438  -0.00551862
154  5.02765e-10  1.02619  0.0304831  -0.00044687  -0.0418411  0.986467  0.00190507
155  5.02765e-10  -0.12014  0.981288  -0.00333664  -0.99439  -0.123498  0.00193281
156  5.02765e-10  -0.811426  0.570389  -0.00118185  -0.570736  -0.825943  0.00151196
157  5.02765e-10  0.317229  0.923721  -0.000269863  -0.954505  0.330541  0.00298922
158  5.02765e-10  -0.280743  0.949414  -0.00109675  -0.969622  -0.279268  0.00412294
159  5.02765e-10  1.00108  -0.0181591  0.00455647  0.0135971  1.0011  0.00640742
160  5.02765e-10  -0.441221  0.906738  -0.00287963  -0.890954  -0.438621  0.00194206
161  1.00553e-09  -1.0075  0.10101  0.00183773  -0.0992217  -0.990811  -0.000444672
162  5.02765e-10  1.00848  -0.0145217  0.00213326  0.00812595  0.999174  0.00179643
163  5.02765e-10  0.779137  -0.596599  0.000561104  0.623149  0.793814  0.00251981
164  5.02765e-10  0.95767  -0.208751  -0.000731737  0.218394  0.984428  0.000835253
165  5.02765e-10  -0.274629  0.963943  -0.00133204  -0.960736  -0.277777  -0.0013813
166  5.02765e-10  0.92803  0.328194  -0.00101744  -0.318877  0.956868  0.00151582
167  5.02765e-10  0.982118  0.0927777  -0.00224789  -0.0952143  1.00313  -0.00443807
168  1.00553e-09  0.169446  0.969195  -0.000599633  -0.996697  0.174614  -0.00119567
169  5.02765e-10  -1.02084  0.0740438  -0.00115282  -0.0717928  -0.98434  -0.00230148
170  5.02765e-10  -0.533798  -0.847546  -0.0051855  0.838615  -0.539988  0.00462286
171  5.02765e-10  -0.333571  0.932387  -0.00033467  -0.945638  -0.33559  0.00327037
172  1.5083e-09  -1.00742  -0.0210092  -0.00163081  0.0238739  -0.995032  -0.000905459
173  5.02765e-10  0.424503  0.93299  -0.00228495  -0.893703  0.420277  -4.22444e-05
174  5.02765e-10  -0.97534  -0.269841  -0.0018266  0.265523  -0.95634  -0.00191462
175  5.02765e-10  0.818154  0.543927  0.00248981  -0.561543  0.837089  0.00385311
176  5.02765e-10  -0.288276  -0.959341  -0.00463454  0.952484  -0.285635  0.000703774
177  1.00553e-09  0.646557  -0.77926  -0.00242548  0.764986  0.630899  0.000398123
178  1.5083e-09  -0.984571  0.095645  0.0001691  -0.0983432  -1.00204  -0.00179332
179  5.02765e-10  0.0609104  1.02381  -0.000987789  -0.983113  0.0588895  -0.000499843
180  5.02765e-10  -0.958579  -0.22426  -0.00247484  0.231398  -0.979711  0.00066141
181  5.02765e-10  0.177455  -1.00925  -0.000838334  0.976136  0.163179  -0.00189038
182  5.02765e-10  0.787393  -0.620565  0.00423429  0.623503  0.781412  -0.00227028
183  5.02765e-10  -0.977631  -0.16397  -0.00461918  0.16387  -0.9861  0.000203787
184  5.02765e-10  0.515023  -0.826255  0.001833  0.856686  0.539931  -0.00121912
185  5.02765e-10  -0.277134  0.98038  -0.00181624  -0.943989  -0.27549  0.00327735
186  5.02765e-10  -0.999181  0.0148379  -0.00414954  -0.00986428  -1.00301  0.00532212
187  5.02765e-10  0.975752  0.283515  0.00243874  -0.279725  0.953276  0.000819672
188  5.02765e-10  -0.457734  0.91212  -0.00158379  -0.882088  -0.443  0.001686
189  5.02765e-10  0.650083  0.727788  -0.000864703  -0.751511  0.678889  -0.00222691
190  5.02765e-10  0.832252  0.52896  -0.00142815  -0.53038  0.857339  -0.00191505
191  5.02765e-10  0.94582  -0.350533  0.00100614  0.336717  0.937197  -0.000660394
192  5.02765e-10  0.0601144  -1.00771  -0.00108253  0.988912  0.0753231  0.000598658
193  5.02765e-10  0.119776  0.998199  -0.00243215  -0.984318  0.109609  -0.00136819
194  5.02765e-10  -0.203608  -0.977603  -0.00688787  0.978512  -0.198253  -0.00205597
195  5.02765e-10  -0.990455  0.174087  -0.00336097  -0.173797  -0.985491  0.00419142
196  5.02765e-10  -0.547487  -0.829114  0.00216872  0.84075  -0.55347  0.000179792
197  5.02765e-10  -0.00814487  0.978656  0.00194301  -1.01393  -0.00735649  0.00180751
198  5.02765e-10  -0.788563  -0.569801  0.00184863  0.600161  -0.817517  -0.00153625
199  5.02765e-10  -0.481514  0.887587  0.00129344  -0.877273  -0.481529  0.0038085
200  5.02765e-10  -0.627914  -0.763845  -0.000107556  0.782232  -0.636317  -0.00339261
201  5.02765e-10  0.491177  0.905696  0.00116599  -0.863683  0.470104  0.00207062
202  5.02765e-10  0.965529  0.240014  0.000141214  -0.243526  0.975755  0.00190083
