97019.7
196
34  5.02765e-10  -0.186213  -0.976553  -0.00155134  0.989333  -0.194486  0.00479197
35  1.00553e-09  -0.688563  0.696601  0.00385091  -0.720352  -0.708481  -0.000941346
36  5.02765e-10  0.0173064  -0.998603  0.00139295  1.00015  0.00974679  -0.00330676
37  5.02765e-10  0.592552  0.839633  -0.000900571  -0.80371  0.567364  0.00349133
38  5.02765e-10  0.871087  0.504637  -0.00380493  -0.507837  0.85744  -0.00223381
39  1.5083e-09  -0.986582  -0.128304  -0.00136174  0.136024  -0.994558  -0.00311914
40  1.00553e-09  0.670853  -0.715635  -0.000262179  0.735005  0.692502  0.00231612
41  1.00553e-09  -0.244485  -0.971659  -0.00376075  0.965341  -0.243301  -0.00168411
42  3.51936e-09  -0.247837  -0.958268  0.000736503  0.974909  -0.250458  -0.00161619
43  5.02765e-10  0.955561  -0.242102  -0.000611915  0.257133  0.969178  0.00268273
44  5.02765e-10  0.233766  0.968025  -0.000543679  -0.97155  0.241412  0.0037162
45  5.02765e-10  0.899186  0.483651  0.000948187  -0.466081  0.877285  0.000958708
46  5.02765e-09  0.152268  -1.00301  8.3822e-05  0.982096  0.14909  -0.0013407
47  5.02765e-10  0.477702  0.883594  0.00136006  -0.866746  0.479621  0.00209805
48  5.02765e-10  -0.43694  0.926071  -0.00153882  -0.896623  -0.415597  0.00137365
49  5.02765e-10  0.698226  -0.661051  -0.00100289  0.707181  0.74114  -0.000957515
50  1.00553e-09  -0.184199  -0.983059  0.0036784  0.983503  -0.185223  -0.000433959
51  2.51383e-09  0.750116  -0.672843  -0.00185404  0.655926  0.743355  0.00133079
52  1.5083e-09  0.68346  -0.705536  -0.000643646  0.726694  0.69918  -0.00216374
53  5.02765e-10  -0.685221  -0.746513  0.00321337  0.733272  -0.671086  -0.00587285
54  5.02765e-10  0.754193  0.692058  -0.00514141  -0.669697  0.724979  -0.000416107
55  1.5083e-09  -0.797109  -0.616676  -0.000133481  0.607081  -0.785561  0.00149358
56  5.02765e-10  -0.801696  0.549401  -0.000184418  -0.577204  -0.84271  0.000126
57  5.02765e-10  0.34903  -0.959302  -0.00232236  0.92984  0.342722  -0.00273203
58  1.5083e-09  -0.101461  0.999678  0.000502728  -0.990477  -0.106402  -0.00145093
59  5.02765e-10  0.958273  0.238432  0.000165822  -0.233711  0.984874  0.000204555
60  5.02765e-10  0.543798  0.851288  0.00140658  -0.829765  0.545741  0.00163193
61  5.02765e-10  0.539396  0.826962  0.00378491  -0.84214  0.550728  0.00116336
62  5.02765e-10  0.346187  0.947317  0.00422825  -0.932431  0.342122  -0.00220527
63  5.02765e-10  0.926219  -0.388333  -0.00323875  0.389737  0.9198  -0.00241068
64  5.02765e-10  0.35475  -0.932536  -0.000327927  0.940317  0.351574  0.000253314
65  5.02765e-10  0.02164  -1.00816  -0.000666633  0.994601  0.0235387  -0.000159624
66  5.02765e-10  -0.389163  -0.941559  -0.00319208  0.914352  -0.378122  -0.00265188
67  1.00553e-09  -0.847059  -0.490168  0.0003966  0.508007  -0.874166  0.00341407
68  1.00553e-09  0.82123  -0.555837  -0.00295057  0.558406  0.833968  -0.00189343
69  5.02765e-10  -0.389859  -0.91293  -0.00625087  0.933906  -0.388241  -0.000730775
70  5.02765e-10  -0.206419  -0.98143  0.00535896  0.98127  -0.201649  0.00253078
71  5.02765e-10  -0.982665  0.0481666  -0.000500242  -0.0538642  -1.00628  0.00010694
72  1.00553e-09  -0.873507  0.447567  -0.00483689  -0.462417  -0.905345  0.00116158
73  5.02765e-10  -0.69876  -0.739188  0.00749747  0.719354  -0.679354  -0.00059718
74  5.02765e-10  0.116812  0.981053  0.00119275  -1.00715  0.131562  -0.00414361
75  5.02765e-10  -0.438932  -0.93639  -0.000179588  0.889183  -0.415499  0.000964853
76  5.02765e-10  -0.713926  0.674212  0.00221833  -0.697157  -0.732039  0.00438337
77  1.00553e-09  0.927828  -0.351496  0.000813171  0.357265  0.934146  0.0025711
78  5.02765e-10  -0.98267  -0.1144  -0.000501733  0.116502  -1.00234  0.0042691
79  5.02765e-10  -0.235835  -0.947528  -0.00642781  0.991976  -0.230789  0.00848796
80  5.02765e-10  -0.113767  0.962907  -0.00290508  -1.01167  -0.117249  -0.00466361
81  5.02765e-10  0.0288009  -1.00231  0.00150874  0.997269  0.0328811  0.0026495
82  5.02765e-10  -0.957828  -0.273259  0.000960993  0.271752  -0.968527  -0.00465318
83  5.02765e-10  -0.821219  0.568588  0.0021763  -0.575248  -0.821507  -0.0035467
84  5.02765e-10  0.769334  0.637346  0.00323109  -0.643309  0.762082  -0.0023574
85  5.02765e-10  0.975623  0.199133  0.00210786  -0.206268  0.980709  -0.00891763
86  2.01106e-09  -0.859156  0.465978  -7.14729e-05  -0.480009  -0.892464  0.000323038
87  5.02765e-10  -0.926071  -0.332564  -0.000129351  0.335723  -0.951395  0.00140558
88  5.02765e-10  1.01543  0.0123997  -0.00157307  -0.000773802  0.992885  -6.79357e-06
89  1.00553e-09  0.869389  0.49014  0.0022673  -0.487347  0.869545  0.000958386
90  1.00553e-09  0.876336  0.481925  0.00028911  -0.487333  0.872602  -0.00515671
91  5.02765e-10  -0.201958  -0.97724  -0.00183275  0.979683  -0.209386  -0.00295325
92  5.02765e-10  -0.5308  0.822662  -0.00287652  -0.852928  -0.543407  -0.000887776
93  5.02765e-10  0.514212  0.875636  0.00214281  -0.853457  0.497422  0.000885566
94  5.02765e-10  0.24306  -0.959969  0.000853941  0.969738  0.252387  0.00284087
95  5.02765e-10  -0.93518  0.368653  -0.0055249  -0.366011  -0.925604  0.00517989
96  5.02765e-10  0.691338  0.751711  -0.00132959  -0.732074  0.667288  0.00129294
97  5.02765e-10  -0.905593  -0.458404  0.000612218  0.451134  -0.883573  0.00515554
98  1.00553e-09  0.86536  -0.532648  -0.000621845  0.518642  0.844853  -0.00138749
99  5.02765e-10  1.01444  -0.0515644  0.00236011  0.0455083  0.98926  0.0026603
100  5.02765e-10  -0.25741  -0.961997  -0.00695149  0.966059  -0.257656  -0.00114598
101  5.02765e-10  0.471647  -0.868697  0.00373573  0.881073  0.483071  0.00661342
102  2.51383e-09  -0.0670733  -1.00222  -0.00118735  0.994318  -0.0700438  -0.000798267
103  2.51383e-09  -0.830376  -0.567735  -0.00298643  0.560718  -0.822814  0.00057888
104  5.02765e-10  -1.00034  0.125362  -0.0019868  -0.126734  -0.990732  -0.00179968
105  5.02765e-10  0.916746  -0.421433  -0.00286806  0.419934  0.895686  -0.00535963
106  5.02765e-10  0.966325  0.0526652  -0.00139488  -0.0580266  1.0181  0.0017812
107  5.02765e-10  -0.93337  -0.426012  0.00121075  0.404178  -0.900917  -0.00466317
108  5.02765e-10  -0.429831  0.906009  0.00306476  -0.90268  -0.421433  0.00364571
109  5.02765e-10  -1.01835  -0.145225  0.00034065  0.134114  -0.974813  0.00244995
110  5.02765e-10  -1.01303  0.0791695  0.00524961  -0.0795071  -0.988085  -0.00173873
111  5.02765e-10  0.917249  -0.331288  -0.000113343  0.345774  0.951076  -0.000227207
112  5.02765e-10  0.519112  -0.86521  -0.00218013  0.852058  0.513942  -0.00463008
113  5.02765e-10  -0.998969  -0.102682  0.00265825  0.100478  -0.994103  0.00132736
114  1.00553e-09  -0.476851  -0.912338  0.00134276  0.871393  -0.461436  -0.00134117
115  5.02765e-10  0.602284  -0.778266  -0.00309025  0.793689  0.620128  -0.00124013
116  1.00553e-09  -0.494824  0.872864  0.00326202  -0.875485  -0.48421  -0.00312204
117  1.00553e-09  0.948174  0.226833  -0.00328459  -0.242814  0.987753  -0.00417569
118  5.02765e-10  0.722712  -0.687508  -0.00445027  0.688974  0.72385  0.00211751
119  5.02765e-10  -0.909555  -0.429092  0.00144108  0.421849  -0.902865  0.00116131
120  5.02765e-10  -0.983539  -0.262107  -0.0064288  0.244602  -0.956051  -0.00394119
121  5.02765e-10  0.127269  -0.977361  0.000505739  0.988312  0.133869  0.00266948
122  5.02765e-10  -0.526644  -0.866387  0.00285626  0.8517  -0.51488  -0.000714413
123  5.02765e-10  -1.01838  0.0178384  -0.00391557  -0.017857  -0.98845  -0.00179421
124  5.02765e-10  0.931851  0.334367  0.000838616  -0.339995  0.944082  -0.00459496
125  5.02765e-10  -0.905721  0.361805  0.006439  -0.383311  -0.942156  -0.000433882
126  5.02765e-10  0.388735  -0.915024  0.000452968  0.916589  0.393386  0.00306997
127  5.02765e-10  0.544383  0.868  -0.00192874  -0.831761  0.520367  -0.000616389
128  5.02765e-10  0.849642  -0.56934  0.0011075  0.546912  0.826934  -0.0025512
129  5.02765e-10  -0.427021  0.880458  -0.0025175  -0.908931  -0.443489  0.000665012
130  5.02765e-10  0.982133  0.0885079  -0.00158169  -0.0909331  0.999988  -0.0015294
131  5.02765e-10  0.703597  -0.693123  -0.0015055  0.704811  0.726968  -0.000963105
132  5.02765e-10  -0.965158  0.331636  -0.00343295  -0.321441  -0.938933  0.0014303
133  5.02765e-10  0.882625  0.381051  -0.00199323  -0.394446  0.942213  -0.00150495
134  5.02765e-10  -0.986177  0.12897  6.06276e-05  -0.134046  -0.994012  0.00213408
135  5.02765e-10  0.255081  -0.993432  -0.00521046  0.954637  0.2421  0.000382423
136  5.02765e-10  -0.854078  0.516967  0.00331102  -0.523785  -0.857419  0.000516065
137  5.02765e-10  -0.877647  0.516412  -0.000790195  -0.495754  -0.853422  0.000340811
138  5.02765e-10  -0.192118  0.97948  -0.000160661  -0.978286  -0.186671  0.0034231
139  5.02765e-10  0.59205  0.851568  -0.00186632  -0.803911  0.558409  0.00185696
140  5.02765e-10  0.37558  -0.950301  0.00273515  0.908285  0.372716  0.00098915
141  5.02765e-10  -0.990009  0.0752934  -0.000502973  -0.0857266  -1.00104  -0.000974444
142  5.02765e-10  -0.1462  0.981729  -0.00188048  -0.992233  -0.144138  0.00127185
143  5.02765e-10  -0.868181  0.509583  -0.00755439  -0.507883  -0.857024  -0.000584141
144  5.02765e-10  -0.388781  -0.910362  0.00405988  0.930529  -0.392157  -0.000724209
145  5.02765e-10  0.947103  0.210158  0.00475684  -0.218713  0.993543  -0.0015061
146  5.02765e-10  -0.818064  0.52633  -0.00148278  -0.530924  -0.855389  0.00220846
147  5.02765e-10  -0.709282  0.730668  0.00447813  -0.712115  -0.683248  -0.00462669
148  5.02765e-10  0.899162  -0.469204  0.00156476  0.470721  0.870711  -0.00719186
149  5.02765e-10  -0.651285  0.787097  -6.03278e-05  -0.763263  -0.637525  0.000226114
150  1.00553e-09  -0.850012  -0.491999  -0.00288158  0.508686  -0.873768  0.000714883
151  5.02765e-10  0.687852  -0.735035  -0.00666484  0.723325  0.672541  0.00713378
152  5.02765e-10  0.761055  0.673707  0.000802016  -0.664919  0.741215  -0.00323271
153  5.02765e-10  0.0788491  0.983602  0.00298327  -1.00224  0.0730228  0.0005724
154  5.02765e-10  -0.96073  -0.193158  6.5592e-05  0.201465  -0.996062  -0.00458407
155  5.02765e-10  0.11773  0.971786  0.000210605  -1.00051  0.123052  -0.00101435
156  5.02765e-10  0.991347  -0.127804  0.00680985  0.125612  0.993104  -0.000969492
157  5.02765e-10  -0.315583  -0.958016  0.00634  0.946046  -0.306992  0.00412729
158  1.00553e-09  -0.537237  -0.852181  0.00290255  0.838748  -0.537137  0.00182451
159  5.02765e-10  -0.22665  -0.994544  0.00190794  0.966286  -0.208727  -0.00381354
160  5.02765e-10  0.628886  -0.753358  7.45606e-05  0.77911  0.640159  -0.00186188
161  5.02765e-10  -0.864953  -0.503327  -0.00418819  0.504383  -0.864171  -0.00358279
162  5.02765e-10  -0.731299  -0.651841  2.57721e-05  0.687557  -0.747982  0.00125625
163  5.02765e-10  -0.348936  0.923875  0.00485056  -0.94698  -0.346369  -0.00244251
164  1.00553e-09  -0.39225  0.909829  -7.25714e-05  -0.925906  -0.387883  0.0031832
165  5.02765e-10  -0.0578163  1.02203  0.00148866  -0.982099  -0.0557251  -0.000597564
166  2.01106e-09  0.230819  -0.973097  -0.00152096  0.970709  0.230954  -0.00291609
167  5.02765e-10  0.946705  0.299474  0.00206355  -0.302802  0.954338  -0.00172071
168  1.5083e-09  0.921864  -0.370751  -0.00068251  0.376709  0.930275  0.00155238
169  5.02765e-10  -0.937434  0.444796  0.00326558  -0.418683  -0.881978  -0.00195739
170  5.02765e-10  -0.719051  0.719394  -0.00174302  -0.699424  -0.698714  -0.00349559
171  5.02765e-10  -0.776351  0.579418  -0.00201316  -0.602543  -0.822144  0.00272813
172  5.02765e-10  0.768267  -0.624579  -0.00120207  0.630673  0.784148  -0.00551386
173  1.00553e-09  -0.965567  -0.261306  0.00297092  0.261517  -0.965087  0.00471677
174  5.02765e-10  0.664461  0.79578  -0.0020896  -0.749279  0.627791  -0.00153644
175  5.02765e-10  0.205204  -0.956007  -0.000989371  0.990228  0.21571  -0.00297521
176  5.02765e-10  -1.00304  -0.175489  -0.00280967  0.174364  -0.979569  -0.00156403
177  5.02765e-10  0.358132  -0.950629  -0.00681555  0.927035  0.353802  0.00286176
178  5.02765e-10  -0.969443  -0.219479  0.00243276  0.217503  -0.973356  0.00364949
179  5.02765e-10  0.957319  0.144879  -0.00211703  -0.155572  1.00594  0.00132216
180  5.02765e-10  0.885595  -0.482541  0.00395359  0.485991  0.866561  0.00208447
181  5.02765e-10  -0.970916  0.241587  0.00550375  -0.241253  -0.972942  -0.00329453
182  5.02765e-10  -0.14707  -1.0179  -0.00136586  0.973609  -0.141454  -0.00128452
183  5.02765e-10  -0.792367  -0.63756  -0.00293562  0.628946  -0.766462  0.000741131
184  5.02765e-10  -0.989121  -0.0789161  -0.00148977  0.0894579  -1.00167  0.000928976
185  5.02765e-10  -0.589535  0.826045  0.00260015  -0.809738  -0.569156  0.00261628
186  5.02765e-10  0.105742  -0.9858  -0.00210695  0.999697  0.121296  -0.00222295
187  5.02765e-10  0.691775  -0.707732  0.00723903  0.717059  0.707231  0.000322863
188  5.02765e-10  -0.669126  0.752678  0.00347637  -0.746408  -0.664141  -0.00272954
189  5.02765e-10  0.770854  0.641868  0.00136809  -0.63532  0.76941  7.96179e-05
190  5.02765e-10  0.15855  0.969022  -0.00310574  -0.997134  0.168038  -0.00390152
191  5.02765e-10  -0.364871  0.907338  0.00275682  -0.935399  -0.369665  -0.00105584
192  5.02765e-10  -0.365264  -0.956339  -0.00418927  0.918888  -0.362071  0.000138758
193  5.02765e-10  -0.146143  0.981717  -0.00188585  -0.993988  -0.148199  0.00140046
194  5.02765e-10  1.02164  -0.0934626  0.00201561  0.0909694  0.982232  0.000119517
195  5.02765e-10  0.378504  0.92245  -0.00226673  -0.925868  0.385394  -0.000200499
