122138
176
26  5.02765e-10  0.781763  -0.628261  0.00163821  0.624275  0.775131  0.00459873
27  5.02765e-09  -0.985755  -0.219979  0.000166651  0.210263  -0.970727  -0.000815008
28  5.02765e-10  0.910966  0.427013  -0.00192289  -0.42971  0.901797  0.0010618
29  5.02765e-10  -0.753734  -0.659449  0.00162921  0.661836  -0.749257  0.00415266
30  5.02765e-10  -1.0237  -0.0733911  0.00127289  0.0706763  -0.985186  -0.00285687
31  5.02765e-10  0.306383  -0.968866  -0.00212749  0.949984  0.297415  -0.00156762
32  5.02765e-10  -0.838963  -0.538432  0.00195356  0.539861  -0.847178  0.00327868
33  5.02765e-10  0.330005  0.931897  -0.00480989  -0.955153  0.332165  0.00100251
34  1.5083e-09  0.937925  -0.271192  0.000290814  0.290442  0.970654  0.00168791
35  5.02765e-10  -0.419377  0.902978  0.00203027  -0.912062  -0.41448  -0.003859
36  5.02765e-10  -0.728721  -0.72188  -0.00184276  0.699759  -0.699212  -0.000870456
37  5.02765e-10  0.974721  0.215042  -0.00597766  -0.221945  0.979915  0.00269701
38  1.5083e-09  -0.774327  0.613377  0.00101917  -0.628397  -0.79136  0.000101953
39  1.00553e-09  0.909582  0.372576  -0.00102355  -0.382017  0.927914  -0.00320105
40  1.00553e-09  0.9496  0.268599  0.00271289  -0.280754  0.971071  -0.005989
41  4.02212e-09  -0.102066  -0.987054  0.000169582  0.998568  -0.100159  -0.00104141
42  5.02765e-10  0.073736  -0.972332  -0.00311209  1.01233  0.0698751  0.00102163
43  1.00553e-09  0.354234  -0.915713  -3.49558e-05  0.947664  0.365937  -0.000917176
44  5.02765e-10  1.00047  -0.202208  -0.0015398  0.194012  0.971553  -2.50525e-05
45  5.02765e-10  -0.750371  -0.624922  0.000602254  0.652548  -0.770747  0.00151577
46  1.00553e-09  0.231363  0.97101  -0.000515008  -0.971855  0.231442  -0.000700784
47  2.51383e-09  -0.776442  -0.624327  0.00135495  0.626131  -0.781313  -0.00421141
48  2.01106e-09  0.979335  0.0865991  0.000593006  -0.0864743  1.00417  0.000106959
49  5.02765e-10  0.675574  0.766388  -0.00321238  -0.743234  0.648416  0.00361276
50  5.02765e-10  0.994948  0.297351  -0.000475685  -0.285527  0.936049  -0.000430096
51  1.5083e-09  0.192391  0.9765  -0.000429534  -0.978783  0.199854  0.00131538
52  5.02765e-10  -0.322678  0.926097  -0.00271758  -0.959123  -0.328702  0.00259931
53  5.02765e-10  -0.484332  0.903508  -0.00048369  -0.868087  -0.462902  -0.0013544
54  1.5083e-09  -0.114423  -0.977288  -0.00326912  1.00191  -0.122691  -0.000254132
55  5.02765e-10  0.130451  -0.986335  0.00152024  0.998812  0.120599  -0.000327072
56  5.02765e-10  -0.500449  0.858758  0.000399778  -0.860566  -0.517983  0.00152926
57  5.02765e-10  -0.502011  -0.88878  0.00411259  0.863937  -0.479487  0.00113627
58  5.02765e-10  0.990861  0.0931717  -0.00528236  -0.0965133  0.995006  0.0045318
59  5.02765e-10  0.79879  0.615037  0.00421285  -0.606224  0.788551  -0.00332293
60  5.02765e-10  -0.573086  0.824946  -0.000931483  -0.817678  -0.573157  -0.00339634
61  1.00553e-09  0.383367  0.899945  -0.00103642  -0.929002  0.397372  0.00113219
62  1.00553e-09  -0.344749  0.921584  -0.00189942  -0.948134  -0.351136  -0.00404083
63  5.02765e-10  -0.00361289  0.990717  0.00511386  -1.00688  -0.0179693  -0.000444655
64  5.02765e-10  -0.379363  0.9409  -0.00761516  -0.919269  -0.375893  -0.00471728
65  1.00553e-09  0.888992  -0.426221  0.00386857  0.428147  0.913077  -0.0054273
66  5.02765e-10  0.34621  -0.933612  -0.000198964  0.947599  0.348616  -0.00341044
67  5.02765e-10  -0.382663  0.951762  -0.00507014  -0.913728  -0.354365  4.65235e-05
68  5.02765e-10  -0.710804  0.748854  -0.000408964  -0.712778  -0.673782  -0.00388705
69  5.02765e-10  0.9504  0.270109  -0.00047728  -0.280422  0.962772  0.00211947
70  1.00553e-09  0.40684  0.884361  0.00540711  -0.921064  0.427584  -0.001559
71  5.02765e-10  0.982849  -0.145791  0.000935365  0.137664  0.994137  0.000448159
72  5.02765e-10  0.887331  -0.428972  -0.00431584  0.455854  0.898047  -0.0103456
73  5.02765e-10  0.973813  0.112577  0.00538735  -0.122339  1.0028  0.00131237
74  5.02765e-10  -0.982614  0.145861  0.00458149  -0.145312  -0.994026  0.00267506
75  5.02765e-10  0.721384  0.716459  0.00428784  -0.69952  0.696075  0.00209749
76  5.02765e-10  -0.102785  1.01013  -0.00051495  -0.990474  -0.0862591  -0.0020187
77  5.02765e-10  -0.528354  -0.861813  0.00441293  0.848042  -0.511793  0.00121406
78  5.02765e-10  0.900369  -0.440722  0.00826678  0.436468  0.897633  0.00454441
79  2.51383e-09  0.976728  -0.0969747  0.0017123  0.101096  1.00091  -0.000762643
80  1.5083e-09  0.302955  -0.916754  -0.000214583  0.968684  0.322804  -0.000574428
81  5.02765e-10  -0.228463  0.994097  0.00087801  -0.96076  -0.220595  -0.00114609
82  1.00553e-09  0.921909  0.401136  -0.0046989  -0.39729  0.914668  -0.00044709
83  1.00553e-09  0.906688  -0.474195  -0.00482758  0.450186  0.876588  -0.00392784
84  1.00553e-09  -0.708741  -0.729887  0.00257184  0.715454  -0.686922  0.00138985
85  5.02765e-10  0.851522  0.454744  0.00220726  -0.479147  0.902985  0.000178644
86  1.5083e-09  0.723175  -0.696408  4.15902e-05  0.691311  0.721324  -0.00177692
87  5.02765e-10  0.85116  0.503022  -7.91956e-05  -0.513882  0.866116  -0.00023129
88  5.02765e-10  0.210634  0.985197  -0.00433362  -0.968597  0.20462  -0.00274733
89  5.02765e-10  0.0156974  -1.0329  -0.00108669  0.976945  0.0148372  0.00173045
90  5.02765e-10  0.89028  -0.474502  0.000489078  0.47735  0.875474  0.00220483
91  1.00553e-09  -0.970168  0.252141  -0.00441388  -0.26251  -0.966479  0.00196688
92  5.02765e-10  -0.835066  0.557492  0.000332888  -0.563099  -0.825825  -0.000158949
93  5.02765e-10  -0.586661  0.792671  0.00680479  -0.809526  -0.595307  0.0021
94  5.02765e-10  -0.815354  -0.573021  -0.00776584  0.581763  -0.816898  0.00222512
95  3.01659e-09  -0.856715  0.487796  0.00162323  -0.495613  -0.878803  7.61647e-05
96  5.02765e-10  0.358812  -0.955108  -0.00171741  0.925073  0.354832  -0.00203739
97  5.02765e-10  -0.825518  0.539603  0.00280022  -0.566954  -0.839182  0.00617798
98  5.02765e-10  -0.885623  0.417941  0.00333127  -0.440584  -0.906657  0.00101457
99  5.02765e-10  0.749651  0.694819  -0.00509682  -0.677765  0.721917  -1.92589e-05
100  5.02765e-10  0.605821  0.795475  0.00339918  -0.789981  0.610139  0.0055036
101  5.02765e-10  -0.446504  0.889923  0.00522976  -0.897648  -0.452432  -7.9495e-05
102  5.02765e-10  -0.107287  1.01572  0.00355944  -0.982803  -0.101722  -0.00143288
103  5.02765e-10  -0.294827  0.929587  -0.000357724  -0.961707  -0.306117  0.00166565
104  5.02765e-10  -0.886475  -0.495644  0.00668006  0.483265  -0.866496  -0.00235167
105  5.02765e-10  -0.25385  -0.983193  -0.00022398  0.958791  -0.243209  0.00153943
106  1.00553e-09  0.793337  -0.652767  0.00212238  0.627715  0.76115  0.000930783
107  5.02765e-10  -0.410751  0.904096  0.00188407  -0.918215  -0.416319  0.00128877
108  1.00553e-09  -0.915051  0.403822  -0.000502699  -0.401695  -0.914725  0.00158145
109  5.02765e-10  -0.546952  0.821241  0.00381636  -0.837123  -0.558326  -0.000837315
110  5.02765e-10  -0.945449  -0.402708  -0.00311017  0.386503  -0.901215  -0.000220209
111  5.02765e-10  -0.256294  0.914359  0.00124457  -0.997404  -0.279004  0.00181318
112  5.02765e-10  0.74213  0.709192  -0.00106245  -0.674877  0.71605  0.00246068
113  5.02765e-10  -0.595795  0.82726  -0.00406381  -0.799887  -0.579845  0.00181632
114  5.02765e-10  0.601524  -0.800259  -0.00233701  0.793321  0.603452  0.00536346
115  5.02765e-10  -0.987787  -0.000215078  0.00630906  -0.00617382  -1.00624  0.00227285
116  5.02765e-10  -0.764229  -0.629143  0.0025579  0.635923  -0.776455  0.00211848
117  5.02765e-10  -0.994203  0.0100797  0.00751052  -0.0138591  -1.00633  1.70852e-05
118  5.02765e-10  -1.02753  0.136193  -0.00173064  -0.134366  -0.969392  -2.7664e-05
119  5.02765e-10  -0.852522  -0.488475  0.00361184  0.497653  -0.878535  0.00103435
120  5.02765e-10  -0.973343  -0.0926361  0.00195525  0.0968374  -1.00821  -0.0013106
121  5.02765e-10  0.662824  -0.743815  -0.000875818  0.757972  0.657722  0.00173661
122  5.02765e-10  -0.0356014  -1.03369  -0.00455983  0.981201  -0.0413087  0.00160417
123  5.02765e-10  -0.688196  -0.688274  -0.00156353  0.720088  -0.706321  -0.00111895
124  5.02765e-10  0.979742  0.00678956  -0.000370162  -0.00536204  1.00988  -0.00118631
125  5.02765e-10  0.679254  -0.759459  0.00295173  0.737396  0.665588  0.00213441
126  5.02765e-10  0.834265  0.533284  0.00395446  -0.549954  0.843672  -0.00152324
127  5.02765e-10  -0.490554  -0.872579  -0.0016647  0.878177  -0.495136  -9.4726e-05
128  5.02765e-10  0.9656  0.223252  0.00373064  -0.220129  0.976872  0.000729939
129  5.02765e-10  1.02699  -0.0336659  0.00128417  0.0341861  0.985685  -0.00122656
130  5.02765e-10  -0.200627  0.981143  0.0004808  -0.976981  -0.192311  0.0012567
131  1.00553e-09  -0.407331  0.91293  -0.00319668  -0.910977  -0.411308  0.0012134
132  5.02765e-10  0.67988  0.747615  0.00119943  -0.740958  0.665737  -0.00580698
133  5.02765e-10  -0.667469  -0.733283  -0.00239486  0.742855  -0.685294  0.000223252
134  5.02765e-10  -0.977768  0.0885823  0.000734773  -0.0896465  -1.00367  -0.00489256
135  5.02765e-10  0.675193  0.683502  0.000246307  -0.70788  0.731163  0.00309147
136  5.02765e-10  0.72047  0.709061  0.00277026  -0.693288  0.710067  -0.00138341
137  5.02765e-10  0.561976  -0.85609  0.00561049  0.828834  0.52827  0.00607851
138  5.02765e-10  -0.168682  1.01806  0.00216593  -0.969046  -0.170178  0.00010928
139  2.51383e-09  -0.711107  -0.705854  -0.000990587  0.702975  -0.709552  -0.00192781
140  5.02765e-10  -0.79345  -0.617579  0.0106066  0.602978  -0.787363  0.00335902
141  5.02765e-10  0.875089  0.443234  0.00111507  -0.462971  0.900868  0.00212409
142  5.02765e-10  -0.263717  0.939944  -0.00304599  -0.978123  -0.279051  -0.00456649
143  5.02765e-10  -0.374681  -0.906942  0.000766435  0.933195  -0.385736  0.000783869
144  5.02765e-10  -0.948333  -0.307743  -0.0035842  0.306466  -0.958913  0.00532234
145  5.02765e-10  -0.734474  0.684663  -0.00801325  -0.683594  -0.7235  0.00023286
146  1.00553e-09  0.39184  0.913409  0.0022993  -0.927559  0.394335  0.000161142
147  5.02765e-10  -0.414448  -0.920502  0.0027725  0.913083  -0.398367  -0.0045294
148  5.02765e-10  -0.667707  -0.764851  0.000600413  0.742032  -0.652326  -0.00242586
149  5.02765e-10  -0.99821  0.15436  -0.00610157  -0.14877  -0.977372  -0.000456326
150  1.00553e-09  -0.989683  -0.0454268  0.00123551  0.0587587  -0.999212  0.00149678
151  5.02765e-10  -0.817231  0.580947  0.00440139  -0.583957  -0.813274  0.00207532
152  2.01106e-09  -0.224989  0.957428  -0.00495331  -0.984072  -0.230981  -0.000977671
153  5.02765e-10  -0.491422  -0.870893  -0.00177563  0.87114  -0.486317  -0.000385194
154  5.02765e-10  0.965921  0.33037  0.000445893  -0.308354  0.946745  0.00136434
155  5.02765e-10  -0.400474  0.926853  0.00130686  -0.913061  -0.393677  -0.000768211
156  1.00553e-09  -0.421237  -0.90496  -0.00492949  0.907297  -0.41735  0.000892423
157  5.02765e-10  -0.0551747  -1.02006  -0.000681487  0.994366  -0.0523873  0.00173014
158  5.02765e-10  0.678236  0.7122  0.00341534  -0.724556  0.698693  0.00257393
159  5.02765e-10  0.565396  -0.853561  -0.00165246  0.82871  0.539054  0.00487966
160  5.02765e-10  0.664975  0.753319  0.00272118  -0.746079  0.666501  0.000799353
161  5.02765e-10  -0.151744  0.966144  -0.00429206  -1.00073  -0.142101  -0.00337046
162  5.02765e-10  0.422442  0.867825  -0.00316122  -0.918146  0.445429  -0.000454724
163  5.02765e-10  -0.727617  0.671272  0.000486556  -0.68586  -0.741394  0.000259042
164  5.02765e-10  -0.112122  1.00015  0.00335082  -0.990089  -0.112583  0.00654082
165  5.02765e-10  0.920302  -0.455247  0.00182728  0.444213  0.882912  -0.00368236
166  5.02765e-10  -0.797149  0.606446  0.00152305  -0.599181  -0.801246  -0.00122867
167  5.02765e-10  -0.0288986  1.00029  0.00523988  -0.997565  -0.0278889  -0.00332169
168  5.02765e-10  -0.81155  0.573799  0.000793929  -0.575647  -0.827494  0.00176433
169  5.02765e-10  -0.419264  0.898201  -0.00662523  -0.908305  -0.432606  -0.000705558
170  5.02765e-10  -0.274772  0.961863  -0.000793123  -0.965654  -0.271697  0.000940723
171  5.02765e-10  0.216755  0.973686  0.00224915  -0.974969  0.213076  0.00344224
172  5.02765e-10  0.864746  0.522389  0.00214436  -0.522182  0.847726  -0.00340681
173  5.02765e-10  -0.407363  0.913031  -0.00319963  -0.908181  -0.409985  0.000176252
174  5.02765e-10  -0.297872  -0.97709  -0.00471707  0.946146  -0.291576  0.00236123
175  5.02765e-10  -0.999964  -0.204166  0.00119663  0.207565  -0.965855  0.000286228
