93503.2
198
27  5.02765e-10  -0.86602  -0.499294  0.00236245  0.503101  -0.864689  0.000384494
28  4.52489e-09  0.671322  -0.756689  -0.000979924  0.743779  0.658714  0.000307985
29  5.02765e-10  0.69407  -0.727549  -0.000358739  0.720704  0.689064  0.00501227
30  5.02765e-10  0.686284  0.727335  -0.00665095  -0.725738  0.68762  0.00128098
31  5.02765e-10  -0.66034  -0.786671  -0.00301501  0.755856  -0.635855  -0.00256745
32  5.02765e-10  0.977042  0.288046  -0.00394952  -0.274684  0.953861  -0.00288861
33  5.02765e-10  -1.00108  0.119884  -0.00290071  -0.119364  -0.989122  -0.000321527
34  5.02765e-10  1.01605  0.117375  0.00218357  -0.11065  0.975823  0.00376728
35  1.00553e-09  0.888676  0.405044  -0.00234365  -0.421458  0.920561  0.00169883
36  5.02765e-10  0.578661  -0.822059  0.00276828  0.818315  0.566678  -0.00176355
37  5.02765e-10  0.995186  -0.241854  -0.00330363  0.237088  0.958353  -0.00194182
38  5.02765e-10  -0.699972  -0.72439  0.000205207  0.710263  -0.699167  0.00402149
39  1.5083e-09  0.758611  -0.637536  -0.00301911  0.652549  0.766983  -0.000749118
40  1.00553e-09  -0.194798  0.956963  0.000841559  -0.993922  -0.199202  0.0029862
41  1.00553e-09  0.380861  -0.924544  -0.00218472  0.919955  0.382524  -0.00370403
42  3.51936e-09  0.836854  0.529811  5.1185e-05  -0.536582  0.848624  7.79832e-06
43  5.02765e-10  0.864694  -0.468927  -0.00282047  0.491359  0.878517  -0.000501437
44  5.02765e-10  -0.995209  0.131064  9.46188e-05  -0.128126  -0.986498  0.00193503
45  5.02765e-10  -1.02949  0.160116  0.000991713  -0.151231  -0.96334  -0.00118826
46  5.02765e-09  -0.419491  0.925432  -0.00113322  -0.904542  -0.407178  0.000578094
47  5.02765e-10  0.191328  0.987327  -0.000858366  -0.970755  0.193941  0.00144217
48  5.02765e-10  -0.200054  -1.00819  0.00154198  0.967316  -0.186546  0.00132165
49  5.02765e-10  0.915472  -0.305986  -0.000601322  0.330487  0.965386  -0.00199827
50  1.00553e-09  -0.96446  0.265679  -0.00403877  -0.26515  -0.964733  0.000755892
51  2.51383e-09  0.741143  0.669913  -0.00140126  -0.678315  0.736646  0.00234286
52  1.5083e-09  0.921707  -0.340991  0.00170587  0.350889  0.945343  -0.00122409
53  5.02765e-10  -1.00605  -0.0946199  0.00413771  0.101596  -0.990144  0.00414407
54  5.02765e-10  -0.441497  -0.923118  0.0045999  0.890754  -0.430439  0.00281829
55  1.5083e-09  -0.905516  0.418861  0.00148505  -0.427312  -0.904767  -0.00142052
56  5.02765e-10  -0.833045  -0.511321  -0.000220085  0.521635  -0.870586  -0.000437625
57  5.02765e-10  0.878851  -0.515098  -0.00191222  0.500125  0.856815  -0.00359479
58  1.5083e-09  0.565811  -0.825208  -0.00150351  0.825873  0.559893  -1.58793e-05
59  5.02765e-10  0.644924  -0.745417  -0.000237375  0.76205  0.670047  -0.000415113
60  5.02765e-10  -0.706823  0.739756  0.00169096  -0.71304  -0.67718  0.00205584
61  5.02765e-10  0.879111  0.456769  -0.00161969  -0.465421  0.890835  0.00263033
62  5.02765e-10  -0.890493  0.479439  0.00262991  -0.467814  -0.874582  0.000162303
63  5.02765e-10  0.436098  0.908533  -0.00354189  -0.896133  0.431394  -0.000142098
64  5.02765e-10  -0.924811  0.396565  0.00132914  -0.390914  -0.916805  -0.000891564
65  5.02765e-10  0.976242  -0.237417  -0.00119878  0.22915  0.969058  0.000595295
66  5.02765e-10  -0.309963  -0.97421  0.000176992  0.941757  -0.296658  -0.00232563
67  1.00553e-09  0.596134  0.773654  0.00130707  -0.798966  0.618693  -0.00354473
68  1.00553e-09  -0.768351  -0.629672  0.00149814  0.632137  -0.779467  0.00198353
69  5.02765e-10  0.998535  0.0795706  -0.00326482  -0.0628745  0.998435  0.00613826
70  5.02765e-10  -0.940056  0.382439  -0.00632009  -0.369895  -0.918028  -0.000226029
71  5.02765e-10  0.262832  -0.948818  0.00043254  0.968963  0.274152  0.000143003
72  1.00553e-09  -0.85302  0.481505  -0.00152673  -0.495346  -0.888119  -0.00209101
73  5.02765e-10  -0.510422  0.869134  -0.00581759  -0.861449  -0.500475  0.00408373
74  5.02765e-10  -0.995518  -0.241848  -0.00305423  0.215976  -0.956397  -0.00332665
75  5.02765e-10  0.937348  0.417428  0.00117164  -0.404362  0.901654  0.000408437
76  5.02765e-10  -0.283356  0.936133  -0.0038116  -0.9709  -0.292007  0.00135815
77  1.00553e-09  -0.588408  -0.786398  -0.000455046  0.809188  -0.608005  -0.00341377
78  5.02765e-10  0.297538  0.950314  0.000708638  -0.955703  0.29618  -0.00512977
79  5.02765e-10  0.886788  -0.39258  0.00239759  0.419437  0.934298  0.0105217
80  5.02765e-10  -0.193625  -0.963373  -0.00127858  0.986351  -0.198014  0.00536116
81  5.02765e-10  -0.978038  -0.24767  -0.00170075  0.242653  -0.965884  -0.00273895
82  5.02765e-10  -0.797964  -0.600472  0.00261341  0.596975  -0.806106  0.00217315
83  5.02765e-10  0.993787  0.0460534  0.0014223  -0.0466903  1.00137  -0.00229195
84  5.02765e-10  0.270704  0.957157  0.00248489  -0.9636  0.264691  0.00173402
85  5.02765e-10  0.57954  -0.817957  0.00767824  0.811212  0.57782  0.00444599
86  2.01106e-09  -0.378509  0.904329  -0.000636772  -0.928551  -0.396603  0.000297942
87  5.02765e-10  -0.673053  0.70793  -0.000356265  -0.736473  -0.698793  -0.00167763
88  5.02765e-10  0.840148  0.581544  -0.00131346  -0.552924  0.818107  -0.000861184
89  1.00553e-09  0.768091  -0.631902  -0.0029487  0.642242  0.769128  0.0005972
90  1.00553e-09  -0.969992  -0.222217  -0.00384882  0.219678  -0.980329  -0.000117674
91  5.02765e-10  0.271758  0.955278  -0.00184863  -0.967246  0.268182  0.000903989
92  5.02765e-10  0.864234  -0.457077  0.00184498  0.469065  0.896573  0.00169054
93  5.02765e-10  -0.769336  -0.639734  0.00301448  0.643709  -0.770886  -0.000895155
94  5.02765e-10  0.970608  0.133838  0.000927609  -0.144961  1.00129  0.00339788
95  5.02765e-10  -1.00879  -0.0219062  -0.00708885  0.0219053  -0.991829  0.0016546
96  5.02765e-10  -0.922207  0.434933  0.00124754  -0.426068  -0.896798  0.00244127
97  5.02765e-10  -0.984216  -0.265563  -0.00555711  0.254487  -0.956288  0.00128208
98  5.02765e-10  -0.681244  -0.763392  -0.000418794  0.74098  -0.653971  0.00107201
99  5.02765e-10  -0.144153  -1.0028  -0.00106995  0.982082  -0.143387  -0.00237762
100  5.02765e-10  -0.944421  0.282073  0.00433961  -0.295314  -0.965721  9.73565e-05
101  5.02765e-10  -0.928456  -0.342253  -0.0058682  0.345663  -0.943186  -0.00300772
102  2.51383e-09  0.942  0.355223  -0.00159457  -0.35212  0.929244  -0.000472288
103  2.51383e-09  -0.484761  0.870312  0.00447164  -0.876158  -0.487819  -0.000203305
104  5.02765e-10  -0.852071  0.543984  0.00297429  -0.537415  -0.839957  -0.00337006
105  5.02765e-10  1.00344  0.108815  0.000537857  -0.102956  0.981919  -0.00489907
106  5.02765e-10  -0.830974  -0.525801  0.00189376  0.540291  -0.847173  -0.00140055
107  5.02765e-10  -0.978232  -0.300575  0.00462806  0.285207  -0.947142  -0.00258127
108  1.5083e-09  0.683726  0.703325  -0.00283473  -0.721048  0.708352  0.000203641
109  5.02765e-10  0.969279  0.213561  -0.00319306  -0.213408  0.983689  -0.00300794
110  5.02765e-10  -0.153211  -1.01861  4.35039e-05  0.973001  -0.138651  0.00151946
111  5.02765e-10  0.876719  -0.508786  -0.00209285  0.496806  0.859366  -0.00505504
112  5.02765e-10  -0.722017  -0.650607  6.97753e-06  0.681809  -0.754098  0.000205602
113  5.02765e-10  -0.871026  -0.507685  0.00409691  0.4998  -0.860763  0.00316127
114  5.02765e-10  0.76214  0.653375  -0.00171735  -0.649108  0.758304  -0.00258883
115  1.00553e-09  -0.891547  -0.508057  0.00142306  0.485252  -0.861624  0.000206886
116  5.02765e-10  0.311562  -0.935044  0.00155597  0.952991  0.319316  -0.00353898
117  1.00553e-09  0.915945  0.391727  -0.00191161  -0.402308  0.922726  0.00327496
118  1.00553e-09  0.395471  0.889063  -0.00253313  -0.92998  0.417442  -0.0039483
119  5.02765e-10  0.381769  -0.917794  -0.00108738  0.927193  0.383179  -0.00514186
120  5.02765e-10  0.99808  -0.00325094  0.00139788  -0.00256412  1.00181  0.00137517
121  5.02765e-10  -0.911438  -0.463793  -0.00163498  0.440612  -0.877477  -0.00644108
122  5.02765e-10  -0.00498877  -0.986025  -0.000670772  0.996913  -0.00131466  0.00160453
123  5.02765e-10  -0.953032  -0.329925  -0.00219252  0.329195  -0.94188  0.00338573
124  5.02765e-10  -0.957961  0.350902  0.00144034  -0.343252  -0.925967  -0.0037718
125  5.02765e-10  -0.793165  0.589347  -0.00282669  -0.598338  -0.809295  -0.00355587
126  5.02765e-10  -0.128993  -0.982032  0.00247123  0.992179  -0.137779  -0.00545535
127  5.02765e-10  0.697632  -0.706819  -0.00156541  0.706926  0.704615  0.00228119
128  5.02765e-10  -0.572052  -0.825802  0.00166407  0.827656  -0.568305  0.001652
129  5.02765e-10  -0.7873  -0.676423  0.000770355  0.640833  -0.739367  0.0022662
130  5.02765e-10  0.567365  0.802027  1.13989e-05  -0.823171  0.579885  -0.00176837
131  5.02765e-10  0.68467  0.705019  -0.00124515  -0.725388  0.698042  -0.00259807
132  5.02765e-10  0.545445  -0.82936  0.00135062  0.836824  0.563016  -0.00128117
133  5.02765e-10  0.817297  -0.625978  0.00319972  0.599326  0.779627  0.00218494
134  5.02765e-10  0.379389  -0.876852  0.00201029  0.942331  0.412719  -0.00116164
135  5.02765e-10  0.491387  0.864273  0.000240381  -0.872597  0.496589  -0.00239368
136  5.02765e-10  -0.899636  -0.474873  0.00233364  0.458416  -0.88146  -0.0047279
137  5.02765e-10  -0.967297  -0.260446  0.00188022  0.2526  -0.969633  0.00266176
138  5.02765e-10  0.882321  0.476344  0.00183927  -0.462721  0.884922  -0.00065777
139  5.02765e-10  -0.607856  0.794181  -0.00262789  -0.79133  -0.602878  0.00190787
140  5.02765e-10  0.41029  0.953365  -0.00196793  -0.899681  0.385158  0.00145202
141  5.02765e-10  -0.840765  -0.57336  -0.00309604  0.542337  -0.82466  6.71306e-05
142  5.02765e-10  -0.537584  -0.837819  0.000279318  0.83799  -0.546227  -0.000769713
143  5.02765e-10  0.618018  0.774331  0.000214369  -0.781071  0.626834  -0.00191332
144  5.02765e-10  0.93529  0.367415  0.00800901  -0.366113  0.928122  0.000273935
145  5.02765e-10  -0.982754  0.197276  -0.00332635  -0.189293  -0.978896  0.00264118
146  5.02765e-10  -0.903683  0.385434  -0.00303926  -0.396874  -0.924668  -0.00327086
147  5.02765e-10  -0.829976  -0.461721  -0.000162506  0.519746  -0.891184  0.00279193
148  5.02765e-10  0.380595  0.931643  0.00193879  -0.919359  0.387011  0.00542669
149  5.02765e-10  -0.991331  -0.109263  -0.00288798  0.122169  -0.999825  0.00546272
150  5.02765e-10  0.730682  -0.740534  -0.000230688  0.69624  0.683511  -0.000506162
151  1.00553e-09  -0.921752  0.354327  0.000316207  -0.361771  -0.939538  -0.00424109
152  5.02765e-10  -0.358474  -0.925061  -0.00610996  0.929255  -0.378569  -0.00714287
153  5.02765e-10  -0.663463  -0.803808  -0.00151815  0.747162  -0.625135  0.0016726
154  5.02765e-10  -0.193189  0.971703  0.00110412  -0.982172  -0.201497  0.00263673
155  5.02765e-10  0.364227  -0.920195  -0.00206049  0.939125  0.360146  -0.00260372
156  5.02765e-10  -0.974459  -0.057161  -0.000266637  0.0628226  -1.01111  -0.00108675
157  5.02765e-10  -0.965837  -0.301912  -0.00498305  0.291756  -0.948365  -0.00333439
158  5.02765e-10  -0.721619  0.708246  -0.00756096  -0.700657  -0.703957  -0.00282838
159  5.02765e-10  1.01369  -0.110749  0.00117742  0.108301  0.978057  0.000592153
160  1.00553e-09  -0.98764  -0.157816  -0.00332284  0.154092  -0.991039  -0.00110266
161  5.02765e-10  -1.02648  -0.043278  0.000828294  0.0410825  -0.980583  0.00365206
162  5.02765e-10  -0.76123  -0.602071  0.000559542  0.632585  -0.80057  0.00220267
163  5.02765e-10  -1.00099  0.103513  0.000752424  -0.109014  -0.990899  -0.00218644
164  5.02765e-10  0.894143  -0.39271  0.00125318  0.420484  0.92701  0.00121806
165  5.02765e-10  0.38081  0.91647  0.00186161  -0.927297  0.39078  0.00419664
166  1.00553e-09  0.892279  -0.413977  0.00129715  0.417796  0.921488  -0.00208119
167  5.02765e-10  -0.98956  0.227916  0.00196183  -0.217213  -0.966932  0.00145099
168  2.01106e-09  0.973986  0.201368  -0.00138148  -0.206709  0.980487  -0.00261274
169  5.02765e-10  0.454939  -0.88098  -0.00133189  0.89265  0.459534  0.00292315
170  1.5083e-09  0.984724  -0.154542  -0.00143571  0.157571  0.990133  -0.00102844
171  5.02765e-10  1.00149  -0.159098  -0.00313887  0.160368  0.985605  0.000416455
172  5.02765e-10  -0.836795  -0.569202  -0.00309962  0.56216  -0.819725  -0.00312801
173  5.02765e-10  0.921902  -0.350925  0.00344878  0.359152  0.937447  0.000724211
174  5.02765e-10  0.39251  0.905992  -0.00407702  -0.924764  0.403543  -0.00360173
175  1.00553e-09  -0.957617  -0.288773  -0.00258312  0.287381  -0.958518  0.00408885
176  5.02765e-10  -0.788874  -0.646065  -0.000197386  0.631969  -0.768478  0.00215687
177  5.02765e-10  -0.510809  0.8424  -0.000544594  -0.859969  -0.521382  0.00343783
178  5.02765e-10  -0.632692  -0.797954  -0.0025232  0.778175  -0.619656  -0.00137117
179  5.02765e-10  0.929653  -0.407411  -0.00561465  0.398655  0.905842  0.00146292
180  5.02765e-10  -0.394064  0.896993  -0.0043568  -0.930632  -0.392472  0.000106272
181  5.02765e-10  0.851912  -0.463706  -0.00168444  0.480236  0.895247  -0.00154588
182  5.02765e-10  0.823105  0.596149  0.00405757  -0.573407  0.801306  0.00263583
183  5.02765e-10  0.988055  0.203282  -0.00650301  -0.199468  0.972721  0.000765989
184  5.02765e-10  0.588767  -0.83548  0.000276381  0.805814  0.569824  -0.00218706
185  5.02765e-10  -0.928309  0.435995  0.000727918  -0.416762  -0.891159  -0.00234105
186  5.02765e-10  0.213886  0.979173  0.00138879  -0.970119  0.21664  0.00034679
187  5.02765e-10  0.556128  0.836129  -0.00255793  -0.827489  0.560995  -0.000390931
188  5.02765e-10  -0.995686  -0.192613  0.00134125  0.188226  -0.967869  0.00182617
189  5.02765e-10  0.964584  0.215524  0.0070036  -0.219563  0.983668  -0.000996098
190  5.02765e-10  0.342896  0.948121  -0.000454598  -0.938672  0.333662  0.00436521
191  5.02765e-10  -0.763134  -0.642978  -0.00134373  0.649271  -0.765293  -0.0013573
192  5.02765e-10  0.27199  -0.953916  -0.000307967  0.962465  0.279651  0.00535346
193  5.02765e-10  -0.819053  -0.523647  0.000281249  0.554263  -0.84853  -0.0025869
194  5.02765e-10  -0.893357  0.467859  0.00348321  -0.465257  -0.886913  -0.00269094
195  5.02765e-10  0.617964  0.774309  0.000221653  -0.781764  0.631154  -0.00177443
196  5.02765e-10  -0.715795  -0.733496  -0.00185217  0.708432  -0.689846  -1.75551e-05
197  5.02765e-10  -0.935401  0.372243  -0.0023012  -0.372263  -0.921403  0.00124596
