106125
188
67  5.02765e-10  -0.0864046  -1.00148  -0.00403151  0.997162  -0.0809179  -0.00565839
68  5.02765e-10  -0.0748486  -0.979261  -0.00107384  1.00681  -0.0766305  -0.00351856
69  1.00553e-09  -0.922232  0.343972  0.0048034  -0.362612  -0.94507  -0.000417219
70  5.02765e-10  -0.287007  -0.964193  -0.000726563  0.959313  -0.275846  0.00235888
71  5.02765e-10  -0.208196  -0.993791  0.00346492  0.974269  -0.183225  -0.00196212
72  5.02765e-10  0.0318453  -1.03026  0.00220267  0.983349  0.0332335  -0.00248708
73  5.02765e-10  0.751107  0.638441  0.00404761  -0.653736  0.765394  -0.000983671
74  1.00553e-09  -0.0982981  -0.978306  0.00431191  1.00155  -0.102131  -0.00196752
75  5.02765e-10  0.926006  0.38784  0.00189508  -0.393191  0.913255  0.001696
76  5.02765e-10  -0.145644  -0.959546  0.00571757  1.01394  -0.145123  0.0107786
77  5.02765e-10  -0.659033  -0.732221  0.00573685  0.743985  -0.676693  0.000434627
78  5.02765e-10  0.777833  0.617133  -0.0020099  -0.621736  0.788228  0.0046441
79  5.02765e-10  0.600251  -0.813585  0.00774212  0.797368  0.591368  0.00066604
80  5.02765e-10  -1.01147  -0.0569348  0.00155786  0.051667  -0.991287  0.00285005
81  5.02765e-10  0.429685  0.893494  -0.00289636  -0.91028  0.427326  0.00365179
82  5.02765e-10  -0.947359  0.312741  0.00786717  -0.319969  -0.950045  0.00461692
83  2.01106e-09  -0.937639  -0.271282  -0.00106191  0.279232  -0.975127  0.000478196
84  5.02765e-10  0.830073  0.528253  0.000109542  -0.538389  0.851676  3.51953e-05
85  5.02765e-10  0.93847  0.392887  0.000872914  -0.37481  0.915461  -7.7604e-05
86  1.00553e-09  0.078633  -0.994024  0.00242446  0.99916  0.0752986  -0.00235392
87  1.00553e-09  0.464913  -0.898315  -0.0046205  0.877735  0.459583  -0.00119271
88  5.02765e-10  0.748407  0.673517  -0.00433345  -0.672032  0.730708  -0.000600765
89  5.02765e-10  -0.706676  -0.684887  0.00238572  0.70299  -0.718787  0.000314659
90  1.5083e-09  -0.813352  -0.60334  0.00203304  0.589327  -0.797799  0.00127406
91  5.02765e-10  0.132267  0.971228  0.000948017  -1.00302  0.140312  0.00267994
92  5.02765e-10  0.459852  0.886459  -0.0022947  -0.881737  0.4675  0.00678249
93  5.02765e-10  -0.629674  -0.820702  3.49132e-05  0.770583  -0.599241  0.00142326
94  5.02765e-10  0.0826126  -1.00678  -0.00292879  0.992923  0.0823335  -0.000477023
95  1.00553e-09  -1.00877  0.0541415  -0.00321687  -0.0615138  -0.991836  0.001967
96  5.02765e-10  0.720054  -0.706385  -0.000653099  0.691711  0.712818  -0.00168473
97  5.02765e-10  -0.568927  0.802813  -0.00653126  -0.82664  -0.578343  -0.00130958
98  5.02765e-10  -0.831021  -0.554514  0.00644857  0.556356  -0.829385  0.00437709
99  2.51383e-09  -0.988637  0.160242  0.000824233  -0.16321  -0.987378  0.00131687
100  2.51383e-09  0.800455  -0.591982  -0.00253264  0.592794  0.807304  -0.00051164
101  5.02765e-10  0.943292  0.370678  -0.000307452  -0.364536  0.925709  0.00199664
102  5.02765e-10  -0.923932  0.330382  0.000330558  -0.343544  -0.958559  -0.0054092
103  5.02765e-10  0.780159  0.577872  0.00241565  -0.60331  0.819725  -0.000883215
104  5.02765e-10  0.565046  0.849339  0.00474383  -0.828099  0.544305  -0.00291136
105  5.02765e-10  -0.141303  0.991691  -0.000582096  -0.987909  -0.134674  -0.00605923
106  5.02765e-10  0.847974  -0.543606  -0.00280053  0.534164  0.841658  0.003425
107  5.02765e-10  0.699498  0.731342  0.00576447  -0.719096  0.686325  -0.00104557
108  5.02765e-10  -0.970082  -0.0774477  -0.000257274  0.0857545  -1.01203  -0.000913586
109  5.02765e-10  -0.297389  -0.962762  -0.00415779  0.953364  -0.291597  0.00337015
110  5.02765e-10  -1.00175  -0.00208518  -0.000816789  -0.00238853  -0.999131  -0.00013045
111  1.00553e-09  0.268372  -0.994001  -0.00163091  0.952902  0.252198  -0.000176716
112  5.02765e-10  -0.215957  0.963895  -0.00348892  -0.982745  -0.218201  -0.000686782
113  1.00553e-09  0.79468  -0.57888  -0.00163312  0.585807  0.822193  0.00338379
114  5.02765e-10  0.976353  -0.18592  0.00129337  0.1859  0.984428  -0.00479183
115  5.02765e-10  0.308103  0.944995  0.00428935  -0.952554  0.311605  0.00144165
116  5.02765e-10  -0.199829  0.984949  -0.0060128  -0.982296  -0.186381  0.000173766
117  5.02765e-10  0.384218  -0.906966  0.0021091  0.915893  0.396015  -0.00037223
118  5.02765e-10  -0.574298  0.852094  -0.000681905  -0.816645  -0.548348  -0.00125582
119  5.02765e-10  0.0417011  1.01985  -0.000652363  -0.986936  0.0478409  0.00350472
120  5.02765e-10  0.837398  -0.538016  -0.00325344  0.540297  0.841192  0.00262792
121  5.02765e-10  -0.176285  0.957072  0.00386557  -1.00207  -0.181841  -0.00639675
122  5.02765e-10  -0.247692  -0.959158  0.00396856  0.968433  -0.25238  -0.00249892
123  5.02765e-10  0.281072  0.978868  0.00272442  -0.951024  0.265411  -9.40662e-05
124  5.02765e-10  -0.453931  0.928296  0.00222351  -0.885729  -0.425469  0.00159355
125  5.02765e-10  0.982707  0.0417297  -0.00268483  -0.0445982  1.00562  0.00211973
126  5.02765e-10  -0.0458632  0.979149  0.00243505  -1.0093  -0.0494537  -0.00265665
127  5.02765e-10  0.614525  -0.767465  0.000893814  0.79007  0.638121  -0.00152943
128  5.02765e-10  -0.521577  0.877304  0.000538022  -0.850591  -0.510722  0.00368294
129  5.02765e-10  -0.722591  -0.645943  0.00107418  0.685437  -0.747743  -0.00161076
130  5.02765e-10  0.346657  -0.933402  0.00146861  0.937168  0.352393  0.000598921
131  5.02765e-10  0.606539  -0.821603  -0.000372305  0.791911  0.591342  -0.00307681
132  5.02765e-10  -0.994737  -0.162416  -0.00182271  0.155502  -0.98489  0.00403094
133  5.02765e-10  0.192468  1.0062  0.000729015  -0.963723  0.183035  -0.000718065
134  5.02765e-10  0.121913  -0.971859  0.00133742  1.0079  0.130521  0.00292917
135  5.02765e-10  -1.03092  0.0536209  0.00150366  -0.047622  -0.98455  -0.00239042
136  5.02765e-10  0.307655  0.933615  0.000472827  -0.962679  0.315695  0.00194498
137  1.00553e-09  0.846011  0.515553  0.00223424  -0.520352  0.858614  -0.00223012
138  5.02765e-10  -1.00854  0.0172879  0.00617989  -0.0196833  -0.994591  0.005066
139  5.02765e-10  -0.942447  -0.315035  -0.00388722  0.325256  -0.953202  -0.00281185
140  5.02765e-10  0.454876  0.866749  -0.00403129  -0.89217  0.473213  -0.00184777
141  5.02765e-10  -0.62098  0.756216  0.0005492  -0.768675  -0.640112  0.00401832
142  5.02765e-10  1.00189  0.0300177  0.00324049  -0.0268393  1.00141  -0.00498415
143  5.02765e-10  -0.965937  0.239356  0.00727208  -0.234106  -0.981815  -0.00299512
144  5.02765e-10  0.984359  0.34937  -0.000135293  -0.328575  0.914823  0.000280651
145  2.51383e-09  0.771144  0.625728  -0.000306468  -0.629381  0.779887  0.000696052
146  5.02765e-10  -0.875932  0.437789  -0.00839122  -0.464003  -0.905332  -0.00544565
147  5.02765e-10  0.933428  -0.430819  -0.00234472  0.403607  0.897579  -0.00252759
148  5.02765e-10  -0.665452  0.716647  -0.000150472  -0.74127  -0.69377  0.00222918
149  5.02765e-10  0.805025  -0.599608  0.00402612  0.597041  0.794875  -0.00241676
150  5.02765e-10  0.237202  -0.937574  0.00223402  0.989338  0.250583  -0.000690539
151  5.02765e-10  0.813262  -0.57781  -0.00252758  0.582586  0.814423  -0.00662277
152  5.02765e-10  -0.0143257  -1.00629  -0.00181231  0.996257  -0.00743915  -0.00718036
153  1.00553e-09  1.00623  -0.0295636  0.0014987  0.0170927  0.995232  0.00389061
154  5.02765e-10  -0.971563  -0.326327  -0.00404562  0.315952  -0.931022  -0.00369197
155  5.02765e-10  0.607239  0.773564  0.000746212  -0.791416  0.617917  -0.00101741
156  5.02765e-10  0.32397  -0.950776  0.00273834  0.942978  0.323938  -0.00204787
157  5.02765e-10  -0.963653  0.208216  -0.00034157  -0.195125  -0.989352  0.000560311
158  5.02765e-10  0.965019  0.154326  -0.000132577  -0.164607  1.00505  -0.00498271
159  1.00553e-09  -0.78864  0.608475  -0.00143725  -0.612398  -0.785593  0.000198861
160  5.02765e-10  -0.317853  0.959288  0.00130068  -0.942414  -0.316474  0.00363657
161  2.01106e-09  -0.851346  0.504051  -0.00209871  -0.518827  -0.865096  0.000250898
162  5.02765e-10  -0.989172  -0.0186531  -0.000268465  0.0169177  -1.00665  -0.00321779
163  5.02765e-10  -1.01991  -0.176469  -0.00344567  0.176637  -0.964188  0.000242464
164  5.02765e-10  -0.648059  -0.785119  0.00301312  0.768852  -0.626866  -0.00107186
165  5.02765e-10  0.478263  -0.85123  -0.00206922  0.887529  0.487117  -0.00168008
166  1.00553e-09  0.156089  0.986297  0.00282839  -0.988341  0.155428  -0.00381457
167  5.02765e-10  0.65406  0.803548  -0.00174885  -0.757412  0.617649  0.00219669
168  5.02765e-10  0.123211  0.973874  5.95342e-05  -1.00037  0.126884  -0.00284435
169  5.02765e-10  0.410664  0.940877  -0.0028032  -0.902127  0.392153  9.61254e-05
170  5.02765e-10  0.175569  -1.00053  0.00297442  0.974826  0.178358  0.00698709
171  5.02765e-10  -0.715931  0.67986  0.00448732  -0.698804  -0.719377  -0.000939008
172  5.02765e-10  -0.591351  0.768529  0.00102169  -0.809853  -0.615257  -0.00225556
173  5.02765e-10  -0.905949  0.412892  0.000496412  -0.410355  -0.920234  0.000494691
174  5.02765e-10  0.284285  -0.969702  0.00154115  0.953502  0.278103  0.00660942
175  5.02765e-10  0.604308  -0.817895  -0.00171243  0.802579  0.586215  -0.000252811
176  5.02765e-10  0.793286  0.639545  -0.00252555  -0.613884  0.776031  0.000336627
177  5.02765e-10  0.614712  0.804896  -0.00166367  -0.782688  0.607604  0.00162485
178  5.02765e-10  0.871705  0.486321  0.00224048  -0.478447  0.880639  -0.00189321
179  5.02765e-10  0.0156771  -0.985545  0.00360423  1.01347  0.0196559  0.00150157
180  5.02765e-10  0.973777  -0.1816  -0.00646758  0.188204  0.988963  -0.00175534
181  5.02765e-10  -0.950471  0.31826  0.000410651  -0.314784  -0.948387  -0.000233775
182  5.02765e-10  -0.98153  -0.086934  0.00183622  0.0930844  -1.00474  -0.00361394
183  5.02765e-10  0.909629  -0.293799  0.0019685  0.318639  0.978152  0.00158884
184  5.02765e-10  -0.935495  -0.401803  -0.00034534  0.380415  -0.918136  0.00208966
185  5.02765e-10  0.846014  0.515649  0.00222889  -0.5168  0.857606  -0.00166207
186  5.02765e-10  1.01921  0.143995  -0.00189545  -0.136662  0.973933  -0.00255705
187  5.02765e-10  -0.987931  0.24344  -0.000534489  -0.235404  -0.95785  -0.000337081
