106000
188
32  5.02765e-10  0.511491  0.883507  0.0053107  -0.853254  0.498624  -0.000706413
33  5.02765e-10  -0.454174  0.896483  0.00291542  -0.888344  -0.450638  -0.00262723
34  5.02765e-10  -0.791196  0.603168  0.00378251  -0.60441  -0.807012  0.0022778
35  1.00553e-09  0.645292  -0.724559  0.00142253  0.757421  0.67977  0.00254068
36  5.02765e-10  -0.222959  0.959988  -0.00346113  -0.986271  -0.228011  -0.00476696
37  5.02765e-10  0.988702  -0.267919  0.000229737  0.261619  0.952815  0.00274108
38  5.02765e-10  -0.995662  -0.154295  -0.00266838  0.143971  -0.985843  -0.0051277
39  1.5083e-09  0.557058  -0.834482  -0.000601414  0.832671  0.548106  -0.000932498
40  1.00553e-09  -0.137469  -0.971827  0.00185467  0.999695  -0.14806  -0.00357393
41  1.00553e-09  0.989458  -0.0496959  -0.00107387  0.0431967  1.00552  -0.00406968
42  3.51936e-09  0.275304  -0.951743  0.000680407  0.964628  0.280023  -0.00057328
43  5.02765e-10  0.897081  -0.411468  0.00314622  0.426268  0.906473  -0.0015433
44  5.02765e-10  -0.464711  0.892797  -0.00170777  -0.881439  -0.458954  0.00180838
45  5.02765e-10  0.944634  0.309477  0.00179097  -0.296045  0.954335  -0.00347346
46  5.02765e-10  -0.579221  0.846118  0.00226793  -0.81892  -0.551245  -7.34943e-05
47  5.02765e-10  -0.235744  -0.936469  -0.00191455  0.992182  -0.243068  -0.00135019
48  1.00553e-09  0.985529  0.122989  0.00220638  -0.1246  0.996082  0.0013036
49  2.51383e-09  0.176704  0.970875  -0.00150881  -0.994754  0.178607  0.000298101
50  1.5083e-09  0.778539  0.595021  -0.00029316  -0.612493  0.800153  -0.000603469
51  5.02765e-10  -0.92372  -0.40843  -0.00636913  0.404162  -0.912528  -0.00172738
52  5.02765e-10  -0.930839  0.419074  0.00259953  -0.412103  -0.902959  -0.00239301
53  1.5083e-09  -0.0323314  0.997857  0.00168593  -1.00013  -0.0266595  0.000550827
54  5.02765e-10  -0.435041  -0.891158  0.00203324  0.897776  -0.449321  -0.000152021
55  5.02765e-10  0.422477  -0.921573  0.000159273  0.906371  0.41535  0.000605281
56  1.5083e-09  0.588336  0.802919  0.000553914  -0.807168  0.58795  0.0025329
57  5.02765e-10  0.988525  -0.176225  -0.000323691  0.187452  0.980068  0.00172093
58  5.02765e-10  0.697052  0.730149  -0.00145293  -0.709429  0.691939  -1.51979e-05
59  5.02765e-10  0.967865  0.226555  -0.00294122  -0.23155  0.974046  -0.00251781
60  5.02765e-10  0.328846  -0.952204  0.000123098  0.942347  0.325936  -0.00332685
61  5.02765e-10  -0.897009  0.441125  -0.00325402  -0.438762  -0.90038  -0.00463176
62  5.02765e-10  0.953877  -0.307484  0.00138642  0.312485  0.948768  0.00114386
63  5.02765e-10  -0.818033  -0.587431  -0.00402775  0.579531  -0.81131  0.00236822
64  1.00553e-09  0.289254  0.931707  0.00090425  -0.967686  0.301122  0.0028651
65  1.00553e-09  0.769686  -0.623292  0.00249506  0.629698  0.779939  -0.000164549
66  5.02765e-10  0.962387  -0.284047  0.00406721  0.296999  0.952321  -0.00492978
67  5.02765e-10  0.159  1.00192  0.00337119  -0.976837  0.160752  0.00609638
68  5.02765e-10  0.242648  0.952897  7.95511e-05  -0.97623  0.248576  0.00343634
69  1.00553e-09  -0.0797539  0.976738  0.00232517  -1.01194  -0.0851344  0.0043458
70  5.02765e-10  0.883859  0.468255  0.00239721  -0.462725  0.888792  -0.00102689
71  5.02765e-10  -0.251671  0.982519  -0.00248261  -0.965548  -0.225422  0.00303473
72  5.02765e-10  0.519059  -0.888401  0.000713036  0.84863  0.500462  -0.00318227
73  5.02765e-10  0.0144966  -0.988699  -0.00206144  1.00494  0.0138311  0.00367313
74  1.00553e-09  0.874297  0.436393  -0.00384542  -0.455864  0.902771  -0.00274876
75  5.02765e-10  0.663886  0.746475  0.00242971  -0.754284  0.655292  0.000877311
76  5.02765e-10  -0.787569  0.62081  -0.0121245  -0.605085  -0.78484  -8.35622e-05
77  5.02765e-10  0.977163  0.0634203  -0.00376351  -0.0730703  1.00719  -0.00444949
78  5.02765e-10  0.872237  0.474238  -0.00288233  -0.477789  0.883156  0.00414468
79  5.02765e-10  -0.0169821  1.0028  -0.00516837  -1.0004  -0.0162625  -0.00531865
80  5.02765e-10  0.982428  -0.222441  -0.000516392  0.21525  0.973166  -0.00320423
81  5.02765e-10  0.540257  0.833301  -0.00352832  -0.847753  0.537747  0.00307347
82  5.02765e-10  -0.964036  -0.270603  0.00908103  0.264428  -0.963544  -0.000494938
83  2.01106e-09  0.675264  -0.71214  0.00090897  0.731652  0.692692  0.00077195
84  5.02765e-10  -0.506006  -0.844692  -9.99606e-05  0.867144  -0.515524  2.26989e-05
85  5.02765e-10  -0.214625  -0.984115  -0.000618515  0.978419  -0.211106  0.000839374
86  1.00553e-09  0.176343  -0.980878  0.00238214  0.986841  0.17394  -0.00243496
87  1.00553e-09  0.7981  0.599366  -0.000624054  -0.607171  0.798108  0.00470894
88  5.02765e-10  -0.169757  0.980264  -0.00299345  -0.988525  -0.181716  0.00309995
89  5.02765e-10  0.805869  -0.54203  4.5711e-06  0.562826  0.847488  -0.0025392
90  1.5083e-09  0.987502  -0.182022  -0.000352366  0.175275  0.982963  -0.00235514
91  5.02765e-10  0.699953  -0.697347  -0.00261716  0.704024  0.7175  -0.000814874
92  5.02765e-10  0.660487  0.746589  -0.00408229  -0.74259  0.669757  0.00580847
93  5.02765e-10  -0.861082  0.532986  -0.00139597  -0.538696  -0.838831  0.000144577
94  5.02765e-10  -0.409397  0.927792  0.00291067  -0.907574  -0.400155  -0.000365614
95  1.00553e-09  0.449303  -0.905752  0.00330325  0.885154  0.44792  0.00204676
96  5.02765e-10  0.606366  0.79155  -0.00156692  -0.799259  0.60741  0.000965567
97  5.02765e-10  0.923932  -0.336656  0.00614799  0.339907  0.949951  -0.00263621
98  5.02765e-10  -0.997419  0.0616389  0.00233902  -0.0630512  -0.996224  0.00744318
99  2.51383e-09  -0.200932  -0.985983  0.00133562  0.975758  -0.200501  -0.000708034
100  2.51383e-09  0.580831  -0.810218  -0.00225306  0.811561  0.585301  -0.00143834
101  5.02765e-10  0.590774  -0.829728  -0.00206122  0.804481  0.578927  0.000142922
102  5.02765e-10  -0.974586  0.118041  -0.00076007  -0.126706  -1.01003  -0.00541437
103  5.02765e-10  -0.918645  0.355798  -0.00201451  -0.367677  -0.935039  -0.00166836
104  5.02765e-10  0.750892  0.692752  0.00531182  -0.675589  0.722964  -0.00159572
105  5.02765e-10  -0.527294  0.853913  -0.00279215  -0.849377  -0.51911  -0.00538107
106  5.02765e-10  -0.640574  0.780188  0.003716  -0.77211  -0.627882  -0.00224511
107  5.02765e-10  0.00732023  -1.01598  -0.0034942  0.991609  0.00757394  0.00464451
108  5.02765e-10  -0.198651  -0.94882  -0.000889848  0.99735  -0.20979  5.63209e-05
109  5.02765e-10  0.794039  0.617941  0.00534637  -0.610208  0.78804  -0.000219312
110  5.02765e-10  -0.693121  -0.727158  -0.000684544  0.719933  -0.688908  0.000462905
111  1.00553e-09  0.938008  -0.433198  -0.00120339  0.413907  0.889767  0.00108009
112  5.02765e-10  0.970129  0.181453  0.0010804  -0.187142  0.989278  -0.00356678
113  1.00553e-09  -0.992689  -0.0574375  -0.0007566  0.0512133  -0.997968  -0.00368685
114  5.02765e-10  0.557886  -0.823661  0.00453822  0.829134  0.562463  -0.00202903
115  5.02765e-10  0.77902  0.615961  0.00269027  -0.621109  0.787393  0.00380924
116  5.02765e-10  0.157036  -1.00426  0.00606218  0.975521  0.16503  6.20574e-05
117  5.02765e-10  -0.425038  -0.88723  0.00164701  0.897316  -0.441031  0.00138174
118  5.02765e-10  0.313772  0.972057  0.000670038  -0.938801  0.308249  -0.00141436
119  5.02765e-10  0.997997  0.167421  -0.00344016  -0.160921  0.98351  -8.51215e-05
120  5.02765e-10  -0.249409  -0.960546  -0.00345791  0.970491  -0.256494  -0.00247341
121  5.02765e-10  0.249704  -0.961281  -0.00358491  0.965685  0.2543  0.00645795
122  5.02765e-10  0.550446  0.803411  -0.00460972  -0.84165  0.569507  0.000900731
123  5.02765e-10  0.207869  -0.989271  -0.00237228  0.976422  0.19575  0.00123899
124  5.02765e-10  -1.02449  -0.17254  0.0022999  0.16248  -0.964756  -0.00155019
125  5.02765e-10  -0.971104  0.133632  0.00301457  -0.139455  -1.00207  -0.00151808
126  5.02765e-10  -0.0483884  -0.9831  -0.00272393  1.00629  -0.0519136  0.00230213
127  5.02765e-10  0.753309  -0.630637  0.000739205  0.65108  0.780043  -0.00165366
128  5.02765e-10  -0.60738  0.819919  0.000807546  -0.795124  -0.594032  0.00353988
129  5.02765e-10  -0.858983  0.466464  0.0018085  -0.480036  -0.883157  0.000534629
130  5.02765e-10  -0.33011  -0.941586  0.000696624  0.943839  -0.329411  0.00139269
131  5.02765e-10  -0.662146  -0.781869  0.00304617  0.751776  -0.637927  -0.000980823
132  5.02765e-10  0.932731  -0.390554  0.00374168  0.379066  0.917057  -0.00234306
133  5.02765e-10  0.0895691  -0.995176  -0.000458027  1.00337  0.0855974  0.000922363
134  5.02765e-10  -0.961128  -0.248221  -0.00276011  0.261773  -0.96868  0.00172412
135  5.02765e-10  0.202235  -1.01041  -0.00275734  0.968299  0.191504  -0.000913976
136  5.02765e-10  0.783658  0.59998  -0.000658258  -0.619485  0.79664  0.00172958
137  1.00553e-09  0.507455  -0.84548  0.00190483  0.867172  0.517634  0.00212079
138  5.02765e-10  0.375318  -0.93317  0.00269833  0.923246  0.376105  -0.00766167
139  5.02765e-10  -0.48991  -0.861629  -0.0048077  0.878008  -0.498332  0.000364733
140  5.02765e-10  -0.97096  -0.1495  0.00088103  0.155796  -0.995932  0.00452746
141  5.02765e-10  0.822107  -0.45898  -0.00183984  0.518997  0.90007  -0.00369519
142  5.02765e-10  -1.01463  0.0812896  -0.00392748  -0.0765522  -0.985087  0.00443523
143  5.02765e-10  0.70309  -0.729449  -0.00782401  0.72285  0.677316  -0.00176237
144  5.02765e-10  -0.390856  0.950976  0.000322515  -0.909906  -0.38555  0.000130878
145  2.51383e-09  0.97124  -0.193082  -0.000650178  0.19761  0.985618  9.51632e-05
146  5.02765e-10  0.0115926  0.977133  0.00119546  -1.01831  0.00529878  -0.0102257
147  5.02765e-10  0.90354  -0.492283  -0.00210246  0.462194  0.868031  -0.00271757
148  5.02765e-10  0.98238  -0.153597  -0.00101129  0.152352  0.986052  -0.00193513
149  5.02765e-10  0.803077  -0.601411  0.00420921  0.599262  0.793636  -0.0021632
150  5.02765e-10  0.903215  -0.352241  0.000763867  0.374558  0.945667  -0.00226978
151  5.02765e-10  0.99811  -0.0534615  -0.00553545  0.0567461  0.997433  -0.00439025
152  5.02765e-10  0.985772  0.151003  -0.00695128  -0.153097  0.992048  0.00279587
153  1.00553e-09  -0.477301  0.871796  0.00262545  -0.887647  -0.478539  -0.00317407
154  5.02765e-10  0.531416  0.854903  0.00547027  -0.843593  0.535588  0.00057577
155  5.02765e-10  -0.859746  0.456294  -0.0010806  -0.47086  -0.900294  -0.000614842
156  5.02765e-10  0.993486  0.117683  -0.00134489  -0.120038  0.992701  -0.00315057
157  5.02765e-10  0.697092  0.720478  -0.000219944  -0.705082  0.694374  -0.000555576
158  5.02765e-10  0.822173  -0.542259  0.00331929  0.546244  0.85144  -0.00355203
159  1.00553e-09  0.935865  -0.269844  0.00090598  0.282796  0.97871  -0.000500011
160  5.02765e-10  0.201207  -0.988531  -0.000759651  0.977273  0.195049  -0.00385737
161  2.01106e-09  -0.680883  0.716117  -0.00211436  -0.734577  -0.692831  -0.000384268
162  5.02765e-10  -0.228752  0.961389  0.00303347  -0.979312  -0.23375  -0.000875496
163  5.02765e-10  -0.793541  -0.655189  -0.00295233  0.637051  -0.752664  0.00182074
164  5.02765e-10  -0.79955  0.640118  0.0010739  -0.616234  -0.768707  0.00317858
165  5.02765e-10  0.816523  0.552798  -0.00149498  -0.56172  0.828476  0.00222337
166  1.00553e-09  -0.520977  0.851843  -0.000135709  -0.854199  -0.522449  -0.00473767
167  5.02765e-10  0.200723  1.0161  -0.000487497  -0.960031  0.186532  0.00272597
168  5.02765e-10  -0.494164  -0.847218  -0.00129432  0.873363  -0.508941  0.00257875
169  5.02765e-10  0.930429  0.43385  -0.00212885  -0.413599  0.892448  -0.00175229
170  5.02765e-10  -0.639184  0.786485  -0.0059821  -0.775569  -0.620177  -0.00488707
171  5.02765e-10  0.130587  -0.972361  -0.00392201  0.998723  0.147718  -0.00211821
172  5.02765e-10  -0.956208  0.189131  -0.000621509  -0.202904  -0.99207  -0.00242963
173  5.02765e-10  0.0353962  -1.00144  0.000178749  1.00087  0.0230788  -0.000729272
174  5.02765e-10  0.432943  0.907535  0.00358877  -0.901547  0.426494  -0.00565705
175  5.02765e-10  -0.11491  -1.00784  -0.0010699  0.990505  -0.113906  -0.00133595
176  5.02765e-10  0.759196  -0.665147  -0.000668201  0.660161  0.750613  -0.00238302
177  5.02765e-10  -0.851566  -0.539742  0.00256466  0.541488  -0.837683  -0.000837884
178  5.02765e-10  -0.533216  0.866352  -0.00163987  -0.840148  -0.51618  -0.00239043
179  5.02765e-10  0.126683  -0.976585  0.00368469  1.00539  0.133119  0.00116723
180  5.02765e-10  0.911994  -0.383912  -0.00598036  0.392615  0.928007  -0.00346535
181  5.02765e-10  -0.594409  -0.80405  -7.58598e-05  0.806485  -0.594724  -0.000544939
182  5.02765e-10  0.553114  0.821966  0.00145293  -0.830156  0.560282  0.00379352
183  5.02765e-10  0.782651  -0.548804  0.00141488  0.589594  0.843447  0.00216658
184  5.02765e-10  -0.962465  0.307736  -0.00168099  -0.311846  -0.951101  0.00132526
185  5.02765e-10  0.507426  -0.845555  0.00191032  0.862813  0.518133  0.00278397
186  5.02765e-10  0.921086  0.459873  -0.00263672  -0.439176  0.879681  -0.00186423
187  5.02765e-10  0.290073  -0.956658  -0.000155695  0.95759  0.300502  0.000565156
