119940
177
99  5.02765e-10  -0.948891  0.382081  0.000555529  -0.376262  -0.916681  0.0046717
100  5.02765e-10  -0.941463  -0.342103  0.0037418  0.348145  -0.937011  -0.00468264
101  5.02765e-10  0.940418  0.356721  -0.00410435  -0.357237  0.928192  0.00422237
102  5.02765e-10  0.896679  0.481109  0.000223903  -0.465323  0.874802  0.00299466
103  5.02765e-10  -0.816687  -0.516059  0.0012837  0.550966  -0.859148  0.000766348
104  5.02765e-10  0.521082  -0.873842  0.000847924  0.849629  0.508091  -0.00680395
105  5.02765e-10  -0.305279  0.953071  0.000777863  -0.95651  -0.296302  -0.00231736
106  1.00553e-09  -0.301089  0.985884  -0.000535632  -0.939743  -0.289041  -0.00226941
107  5.02765e-10  -0.297781  -0.948793  0.00273939  0.956154  -0.301923  -0.00161488
108  1.00553e-09  -0.774395  -0.628237  -0.00133925  0.633154  -0.775915  0.00160567
109  5.02765e-10  -0.00947441  -0.989187  -0.00179  1.0052  -0.00940335  -0.00375681
110  5.02765e-10  0.523371  0.854399  0.00386668  -0.849938  0.532449  0.000601548
111  5.02765e-10  -0.373513  0.872106  0.00100359  -0.954102  -0.405014  0.00225889
112  5.02765e-10  0.977977  -0.284014  -0.00231443  0.283099  0.951188  -0.00120965
113  5.02765e-10  -0.670824  0.767441  -0.00490455  -0.742889  -0.651389  0.000294348
114  5.02765e-10  -0.623306  0.766987  0.00361879  -0.788078  -0.628317  -0.00164457
115  5.02765e-10  0.373126  0.905471  -0.00618068  -0.935854  0.386456  0.00203857
116  5.02765e-10  0.292063  0.937276  -0.00231964  -0.964457  0.301013  -0.00301712
117  5.02765e-10  -0.171896  0.979029  -0.00216805  -0.989359  -0.178327  0.00714175
118  5.02765e-10  0.141783  -1.02209  0.000132707  0.972851  0.14495  0.00227578
119  5.02765e-10  -0.953373  -0.217988  0.00177305  0.220472  -0.989333  0.00356879
120  5.02765e-10  0.974513  -0.098801  -0.00319959  0.102662  1.00416  -0.000795505
121  5.02765e-10  -0.616237  -0.774056  0.000724228  0.796743  -0.626387  -0.000373639
122  5.02765e-10  0.814807  -0.643512  -0.00276181  0.606885  0.76566  0.00397122
123  5.02765e-10  -0.858707  -0.462533  -0.00178827  0.485401  -0.882678  -0.00114209
124  5.02765e-10  -0.0216422  -0.979931  0.00110212  1.01049  -0.0207134  0.000240518
125  5.02765e-10  -0.0486336  1.02324  0.000712962  -0.987009  -0.039803  -0.00316448
126  5.02765e-10  -0.873584  0.472718  -0.000300332  -0.486725  -0.88111  -0.00448896
127  5.02765e-10  -0.968441  -0.278036  0.000107412  0.287372  -0.960631  -0.00221394
128  5.02765e-10  0.754793  0.646571  0.00390266  -0.645032  0.76304  0.00136998
129  5.02765e-10  -0.909482  0.482669  -0.00162103  -0.460051  -0.871607  -0.00066962
130  5.02765e-10  0.669279  0.726761  0.000274465  -0.736238  0.689258  0.0006632
131  1.00553e-09  -0.894079  -0.438408  -0.00183575  0.446988  -0.898428  0.00218606
132  5.02765e-10  0.967499  -0.325437  0.0059522  0.307784  0.937653  0.000817086
133  5.02765e-10  1.01208  0.0908207  -8.69025e-05  -0.0844215  0.981959  0.00283169
134  5.02765e-10  -0.544042  0.815008  0.00463346  -0.840127  -0.557591  -0.00122024
135  5.02765e-10  -0.826515  0.522836  0.00308662  -0.527591  -0.8508  -0.000102695
136  5.02765e-10  0.20573  -0.984227  -0.00211515  0.978986  0.203769  0.00218188
137  5.02765e-10  0.400834  0.937145  0.00508958  -0.912998  0.37362  -0.00680301
138  5.02765e-10  -0.582482  0.846464  0.00195553  -0.809419  -0.56682  -0.000184434
139  2.51383e-09  -0.727838  0.682186  0.000919908  -0.686304  -0.729603  -0.000184221
140  5.02765e-10  0.661736  -0.747167  0.00557467  0.737493  0.671038  -0.00980134
141  5.02765e-10  -0.807639  0.568028  0.00271212  -0.587048  -0.819771  2.49872e-05
142  5.02765e-10  0.993783  0.0776888  0.00384372  -0.0857885  0.991982  0.00069288
143  5.02765e-10  -0.802855  -0.563007  -0.00035551  0.57976  -0.827751  0.000869794
144  5.02765e-10  -0.0599847  -1.00258  -0.000406494  0.996373  -0.0689838  0.00554034
145  5.02765e-10  0.242616  -0.969272  0.00396729  0.968906  0.250842  0.00687296
146  1.00553e-09  0.454745  0.889289  0.000861715  -0.896185  0.452656  0.00367862
147  5.02765e-10  -0.940576  0.397017  0.00260522  -0.384375  -0.906086  0.00462792
148  5.02765e-10  0.944645  -0.35354  0.00102438  0.342022  0.934955  -0.00144237
149  5.02765e-10  0.8459  0.531844  -0.000199372  -0.524397  0.84005  0.000915127
150  5.02765e-10  -0.935105  -0.375594  -0.00481209  0.376319  -0.916667  -0.000569656
151  1.00553e-09  -0.924549  0.370522  -0.000745225  -0.365629  -0.926095  0.00068547
152  5.02765e-10  -0.768612  0.646744  0.00105698  -0.646023  -0.76309  0.00404691
153  2.01106e-09  -0.488626  0.856147  -0.00386461  -0.876161  -0.500575  -0.00287207
154  5.02765e-10  -0.998763  0.0644602  0.0021667  -0.066226  -0.99506  -0.000821621
155  5.02765e-10  -0.708404  0.779558  0.000278595  -0.717889  -0.645406  -0.000670863
156  5.02765e-10  0.534529  0.857043  -0.00119554  -0.843721  0.526542  0.00253857
157  1.00553e-09  -0.73909  -0.675507  -0.00302176  0.6719  -0.736995  -0.00444516
158  5.02765e-10  0.656107  -0.786299  0.000249286  0.766739  0.630522  0.00203637
159  5.02765e-10  -0.852732  0.494245  0.00355747  -0.503334  -0.870695  -0.0028576
160  5.02765e-10  1.00983  -0.207023  0.000222547  0.203842  0.959986  0.00452744
161  5.02765e-10  -0.0443782  -1.01079  -0.00101727  0.993677  -0.0361171  -0.00450028
162  5.02765e-10  -0.971785  -0.199497  -0.00498095  0.202577  -0.977495  0.00265953
163  5.02765e-10  0.711883  -0.666717  0.00212989  0.685874  0.742164  -0.00243654
164  5.02765e-10  0.964938  -0.290238  -0.00122595  0.282373  0.949956  0.000420377
165  5.02765e-10  -0.86055  -0.518535  0.00732226  0.514366  -0.856727  -0.00218954
166  5.02765e-10  -0.970579  -0.34378  -0.000109154  0.336658  -0.927857  0.00400548
167  5.02765e-10  -0.977661  0.223353  0.00239308  -0.215252  -0.977154  0.000577265
168  5.02765e-10  0.847061  -0.528386  -0.00397916  0.531672  0.848055  0.00435692
169  5.02765e-10  -0.16392  0.99078  -0.00168066  -0.980804  -0.172796  0.000421621
170  5.02765e-10  0.40282  0.914288  -0.000364029  -0.915267  0.395944  -0.00705067
171  5.02765e-10  -0.98914  -0.182531  -0.000418036  0.173841  -0.981931  0.00165877
172  5.02765e-10  0.965483  -0.247521  -0.00389844  0.25261  0.966802  -0.00124455
173  5.02765e-10  0.812223  -0.622605  0.00092871  0.594239  0.7845  0.0030274
174  5.02765e-10  -0.894145  -0.438447  -0.00184919  0.443809  -0.895127  0.00166204
175  5.02765e-10  -0.763032  0.671059  0.00224719  -0.656917  -0.746475  -0.00472078
176  5.02765e-10  -1.00929  0.16623  0.000810364  -0.153788  -0.973411  -0.000693143
