101729
192
37  5.02765e-10  0.317717  -0.972957  -0.00282311  0.941239  0.305658  -0.000211956
38  5.02765e-10  -0.0189402  -1.01607  -0.00189065  0.987358  -0.0185092  -0.00496104
39  1.5083e-09  0.819833  -0.572961  0.0026977  0.575126  0.816463  -0.000608291
40  1.00553e-09  0.539096  -0.823526  0.00283899  0.847047  0.547412  -0.000279478
41  1.00553e-09  -0.996396  -0.0157703  -0.00381403  0.00635697  -1.00086  0.000737095
42  3.51936e-09  -0.986069  0.0773055  0.000174886  -0.0787404  -1.00378  -0.00188542
43  5.02765e-10  -0.277723  -0.928107  -0.00161452  0.975352  -0.303212  0.00318368
44  5.02765e-10  -0.00598463  1.00344  0.00064285  -0.995379  -0.000916243  -0.0019194
45  5.02765e-09  -0.816904  0.606703  -0.00163413  -0.591792  -0.795639  -0.00203187
46  5.02765e-10  0.726623  0.68698  0.00367133  -0.673105  0.730738  -0.000479511
47  5.02765e-10  0.614792  0.812068  -0.000770732  -0.78927  0.602894  0.000973517
48  5.02765e-10  -0.218533  0.956208  0.00026455  -0.981077  -0.220513  0.00133493
49  1.00553e-09  -0.413942  0.906553  0.0030188  -0.910838  -0.416589  0.00136888
50  2.51383e-09  0.271049  0.949276  -0.000440719  -0.97361  0.275104  -0.00148464
51  1.5083e-09  0.915499  0.362177  0.00169812  -0.368438  0.934911  0.000894692
52  5.02765e-10  0.022496  1.01524  0.00683213  -0.990671  0.0189555  0.000714602
53  5.02765e-10  1.00883  -0.203996  -0.00389659  0.191299  0.963946  -0.000535273
54  1.5083e-09  -0.686414  -0.728222  0.00101289  0.731333  -0.680742  -1.94087e-05
55  5.02765e-10  0.429784  0.888566  0.00131507  -0.908986  0.430739  -0.00233979
56  5.02765e-10  -0.960099  -0.362121  -0.000709022  0.352544  -0.921266  -0.00249202
57  1.5083e-09  0.683775  0.728292  -0.00116337  -0.729468  0.680183  0.000803334
58  5.02765e-10  -0.668332  -0.7373  -0.000387169  0.756892  -0.662025  -0.000923676
59  5.02765e-10  -0.411191  -0.906572  -0.000474625  0.921429  -0.406977  0.00236758
60  5.02765e-10  0.872086  -0.469753  0.00433313  0.47376  0.884294  1.00839e-05
61  5.02765e-10  -0.53879  -0.847243  0.00141028  0.845061  -0.534583  0.00431566
62  5.02765e-10  0.399809  -0.92088  -0.00528578  0.916572  0.397831  0.00197781
63  5.02765e-10  -0.286585  0.966028  0.000769676  -0.949858  -0.289283  0.000805118
64  5.02765e-10  -0.782752  -0.656302  -0.00502263  0.634309  -0.75769  -0.00138311
65  1.00553e-09  0.863167  0.457063  -0.00340652  -0.472841  0.894586  -0.000556512
66  1.00553e-09  -0.765285  0.612447  0.000351451  -0.635625  -0.78793  -0.00220114
67  5.02765e-10  -0.374201  -0.916752  -0.00265695  0.939899  -0.379204  0.00564632
68  5.02765e-10  0.949472  -0.319975  -0.00453125  0.325788  0.946549  -0.0048177
69  5.02765e-10  -0.855575  -0.487583  0.00191307  0.499282  -0.874754  0.00139069
70  1.00553e-09  -0.736572  -0.664941  0.00466816  0.664212  -0.753328  0.0011449
71  5.02765e-10  -1.01472  -0.0266328  0.00049606  0.0290297  -0.987469  -0.00269938
72  5.02765e-10  -0.964793  0.333132  -0.00294398  -0.340274  -0.92437  0.00333613
73  5.02765e-10  -0.838936  0.593056  -0.000869395  -0.572208  -0.803933  0.0021071
74  5.02765e-10  0.738351  0.653264  0.000818454  -0.668278  0.753289  0.00513816
75  1.00553e-09  0.912761  0.356587  0.00134054  -0.371574  0.938177  -0.00415966
76  5.02765e-10  0.324328  0.941634  -0.000762921  -0.949983  0.31745  0.00356309
77  5.02765e-10  -0.769572  -0.612647  -0.00704884  0.644644  -0.779107  0.008534
78  5.02765e-10  -0.412851  0.878703  -0.00487756  -0.923416  -0.427535  0.00130549
79  5.02765e-10  -0.095545  -0.992883  0.00339033  0.997002  -0.0914169  -0.00225342
80  5.02765e-10  -0.771092  0.630241  -0.00222664  -0.63464  -0.780154  -0.00593825
81  5.02765e-10  -0.959718  0.293851  -0.00425009  -0.299056  -0.953159  -0.00184783
82  5.02765e-10  0.677261  0.729406  -0.00307913  -0.740885  0.673349  -0.00290337
83  5.02765e-10  0.997309  0.054098  -0.00488694  -0.0602594  0.998578  -0.00809714
84  2.01106e-09  0.394748  -0.897065  -0.000433085  0.925293  0.404379  -0.000802466
85  5.02765e-10  0.0381492  -0.987997  0.00023801  1.00602  0.0407143  0.000459281
86  5.02765e-10  -0.909156  0.456884  0.000440623  -0.4355  -0.889497  -0.00153894
87  1.00553e-09  -0.492872  0.856585  -0.00285269  -0.871043  -0.506525  -0.000737413
88  1.00553e-09  -0.571517  -0.8315  0.00472983  0.815738  -0.568093  -0.00122883
89  5.02765e-10  0.910288  -0.429918  0.00370866  0.42587  0.895021  0.000198159
90  5.02765e-10  0.964178  -0.0764298  0.000632078  0.0772343  1.01747  -0.00195075
91  5.02765e-10  1.0107  0.0826702  -0.000407395  -0.0819582  0.985314  -0.00203189
92  5.02765e-10  0.946333  -0.263613  0.000266385  0.263536  0.975335  -0.0028209
93  5.02765e-10  0.728167  0.682225  -0.00716711  -0.680414  0.734284  -0.00137341
94  5.02765e-10  -0.797819  0.613409  0.000738048  -0.620196  -0.786054  -0.000870827
95  5.02765e-10  0.198588  1.00058  -0.00223876  -0.968436  0.193776  0.00352249
96  1.00553e-09  -0.906115  -0.46193  -0.00199817  0.44497  -0.884573  -0.000813875
97  5.02765e-10  -0.174538  0.986884  -0.00301498  -0.98704  -0.173003  -0.00117689
98  5.02765e-10  0.812534  -0.561437  0.00394143  0.567308  0.830605  0.00552146
99  5.02765e-10  -0.0309241  0.987774  -0.00638482  -1.00642  -0.0285707  -0.00392653
100  2.51383e-09  0.991027  0.175121  0.00187943  -0.177593  0.978754  -0.000798902
101  2.51383e-09  -0.954941  -0.283573  0.001036  0.280621  -0.961985  0.00197886
102  5.02765e-10  0.9841  -0.25944  -0.000267964  0.246388  0.959503  -0.00194045
103  5.02765e-10  0.642851  -0.777012  -0.00586674  0.769618  0.623477  -0.00282258
104  5.02765e-10  0.485307  -0.844982  -0.00191335  0.875429  0.512178  0.00250167
105  5.02765e-10  -0.839506  -0.587648  -0.00471505  0.561764  -0.812487  -0.00296161
106  5.02765e-10  -0.549247  0.84212  0.00407478  -0.835312  -0.539141  -0.00372333
107  5.02765e-10  -0.381059  -0.956112  0.00241416  0.913972  -0.362051  -0.0027117
108  5.02765e-10  -0.88818  0.487042  0.00308466  -0.480832  -0.869825  -0.00496481
109  5.02765e-10  -0.346787  0.915707  1.13911e-05  -0.941836  -0.359549  0.000414639
110  5.02765e-10  -0.33222  -0.951866  -0.00412468  0.941761  -0.326409  -0.00239124
111  5.02765e-10  -0.055922  1.00128  0.00233996  -0.99748  -0.0558629  0.00170869
112  1.00553e-09  1.03166  0.0381105  -0.00161179  -0.036293  0.981097  0.000428075
113  5.02765e-10  0.162357  -0.973285  -0.00157262  0.991901  0.166968  0.00202289
114  1.00553e-09  0.882311  0.464093  0.00345448  -0.470324  0.890218  -0.00224984
115  1.00553e-09  0.923095  0.311687  -0.00301967  -0.330394  0.962702  0.00221205
116  5.02765e-10  0.900173  -0.433518  0.00367587  0.430091  0.900876  0.00351677
117  5.02765e-10  0.178566  -0.981442  -0.000809212  0.984057  0.184087  -0.00390807
118  5.02765e-10  -0.704176  0.721428  -0.0055183  -0.722768  -0.685892  -0.00370937
119  5.02765e-10  0.422419  0.848778  -0.000559609  -0.931398  0.452871  -0.00229702
120  5.02765e-10  -0.860824  -0.541749  -0.000645003  0.530283  -0.838374  -0.00227768
121  5.02765e-10  -0.0157499  1.01747  -0.00367176  -0.990365  -0.0072699  -0.00105822
122  5.02765e-10  0.988743  0.0896245  -0.00384187  -0.0935452  0.996947  -0.00148
123  5.02765e-10  -0.343621  0.912275  0.00686089  -0.953448  -0.355288  -0.00251991
124  5.02765e-10  -0.944275  -0.284894  0.000173307  0.281435  -0.966471  0.00392106
125  5.02765e-10  0.746126  -0.68317  -0.0016966  0.679491  0.72541  -0.000796029
126  5.02765e-10  -0.76243  -0.703717  0.00229376  0.666075  -0.717145  -0.00160322
127  5.02765e-10  0.358569  0.911414  -0.00228551  -0.94033  0.367192  0.00173645
128  5.02765e-10  -0.0206081  0.980301  0.0013335  -1.00958  -0.0245261  0.00181193
129  5.02765e-10  0.948192  -0.254029  0.00153369  0.264188  0.981303  0.00127817
130  5.02765e-10  0.210305  -1.00429  0.00340402  0.966673  0.197193  -0.000970822
131  5.02765e-10  -0.623914  -0.737529  0.00179305  0.785488  -0.648091  -0.000352873
132  5.02765e-10  -0.99225  0.0933649  0.00135028  -0.0993242  -0.996079  -0.00173455
133  5.02765e-10  0.961733  -0.284672  0.000457418  0.277596  0.961549  -3.44748e-05
134  5.02765e-10  0.681936  0.732162  0.00284973  -0.737541  0.676785  -6.43075e-05
135  5.02765e-10  -0.9191  -0.413504  -0.000604679  0.419476  -0.906357  -0.000736532
136  5.02765e-10  -0.511347  0.859679  0.00403726  -0.855908  -0.50803  -0.0012082
137  5.02765e-10  0.396041  -0.951705  -0.00236774  0.91172  0.375638  -0.00160378
138  5.02765e-10  0.747286  0.647142  -0.00238319  -0.669434  0.763016  0.00133877
139  5.02765e-10  0.995214  -0.00105411  0.000334861  -0.00915706  1.00178  -0.00159587
140  1.00553e-09  -0.758371  0.642341  0.00238662  -0.649437  -0.764908  -0.00139137
141  5.02765e-10  -0.031884  1.00072  -0.00782243  -1.00037  -0.027046  -0.000477071
142  5.02765e-10  0.947602  0.334427  -0.00220765  -0.32472  0.939939  0.00330951
143  5.02765e-10  0.370292  0.906415  -0.00214763  -0.932563  0.385521  -0.0042621
144  5.02765e-10  0.447476  -0.823413  0.00114518  0.91986  0.49445  -0.00342781
145  5.02765e-10  -0.561932  0.844233  -0.00227266  -0.826841  -0.544783  -0.00574748
146  5.02765e-10  0.300163  -0.957952  -0.000345349  0.958646  0.284859  -0.00795518
147  5.02765e-10  0.934623  -0.467348  5.8589e-05  0.436674  0.868324  -0.000503178
148  1.00553e-09  0.409087  -0.889001  0.00138047  0.920721  0.423538  0.000159671
149  5.02765e-10  0.671767  0.724398  0.00994682  -0.749103  0.672469  -0.000682548
150  5.02765e-10  1.0126  0.141265  -0.0013503  -0.147177  0.978472  -0.00346271
151  5.02765e-10  0.911354  0.389689  0.00359698  -0.398588  0.918703  -0.00154442
152  5.02765e-10  -0.751837  0.634953  -0.00260395  -0.647265  -0.777761  -0.00394982
153  5.02765e-10  0.924824  -0.294746  0.00219113  0.314954  0.965998  -0.000235847
154  5.02765e-10  0.843713  0.537507  -0.00311523  -0.533298  0.843603  -0.00648813
155  5.02765e-10  -0.97873  0.242741  0.00397992  -0.241372  -0.964  0.00640843
156  1.00553e-09  0.832946  0.554139  -0.00307275  -0.562455  0.827008  0.002401
157  5.02765e-10  -0.855622  -0.566954  0.000669491  0.546769  -0.816459  -0.00476566
158  5.02765e-10  0.950672  0.254872  -0.000285089  -0.257202  0.970172  0.00151052
159  5.02765e-10  0.35348  -0.937153  0.00257173  0.935445  0.352126  0.0036967
160  5.02765e-10  0.984619  -0.0373045  -0.000448586  0.0567889  1.00534  -0.000239809
161  5.02765e-10  0.532854  -0.839217  0.00245437  0.839302  0.549782  0.00373877
162  1.00553e-09  -0.164953  0.979493  0.00203718  -0.988921  -0.156525  -0.000783066
163  5.02765e-10  0.944712  0.368867  -0.00175101  -0.35802  0.925866  0.00221301
164  2.01106e-09  0.867921  -0.502528  -0.000174907  0.494324  0.864109  0.00298934
165  5.02765e-10  -0.0351987  0.985828  -0.00110601  -1.00713  -0.0373216  0.00294784
166  1.5083e-09  0.986847  -0.118687  0.000768419  0.120032  0.994876  -0.000502744
167  5.02765e-10  -0.0906704  -1.01673  -0.0035643  0.989705  -0.0771272  0.000971367
168  5.02765e-10  1.00128  0.141497  0.000675875  -0.13667  0.985974  -0.00385765
169  5.02765e-10  -0.857841  0.443317  0.00123995  -0.461828  -0.911791  0.00220572
170  1.00553e-09  -0.924188  -0.378891  0.000488204  0.378301  -0.927719  -0.00462141
171  5.02765e-10  -0.436723  0.936946  -0.000673767  -0.886202  -0.420071  0.00263531
172  5.02765e-10  -0.66041  0.731449  0.00200076  -0.746945  -0.674591  -0.00302364
173  5.02765e-10  0.906277  -0.475157  0.00262455  0.46446  0.871403  0.000254802
174  5.02765e-10  0.636198  -0.788089  0.00130064  0.770536  0.62915  0.00698903
175  5.02765e-10  0.677033  0.689326  -0.00375785  -0.72653  0.720504  0.00272237
176  5.02765e-10  0.132266  -0.967613  -0.00196295  0.999899  0.142848  -0.000224826
177  5.02765e-10  -0.300532  0.96402  -0.000285917  -0.943382  -0.307552  0.00181037
178  5.02765e-10  -0.807004  -0.596011  -0.00581805  0.591092  -0.80694  -0.00291964
179  5.02765e-10  -0.690762  0.731349  -0.00109648  -0.727248  -0.687624  0.000134122
180  5.02765e-10  -0.116664  1.01881  -0.0014949  -0.977205  -0.106624  -0.000556597
181  5.02765e-10  -0.869896  0.525319  -0.00107489  -0.506631  -0.848182  0.000194526
182  5.02765e-10  -0.326812  0.963499  0.00325549  -0.936954  -0.31183  -0.00102346
183  5.02765e-10  -0.420765  0.917992  0.000353693  -0.899233  -0.410209  -0.00316227
184  5.02765e-10  -0.913668  -0.403289  0.00484186  0.406998  -0.912361  0.00460775
185  5.02765e-10  0.949997  -0.307146  0.00104281  0.309744  0.951639  -0.00106449
186  5.02765e-10  0.0824637  -0.991103  0.00359023  0.999188  0.0836502  -0.00458339
187  5.02765e-10  -0.426321  -0.866823  -0.00271864  0.920459  -0.438084  0.000705791
188  5.02765e-10  0.502623  0.885248  0.000903971  -0.870317  0.479091  -0.00251127
189  5.02765e-10  -0.758417  0.642436  0.00238614  -0.646533  -0.763727  -0.000532809
190  5.02765e-10  0.760214  0.691306  -0.000712079  -0.662926  0.728182  -0.00211652
191  5.02765e-10  -0.643545  -0.776637  2.32829e-05  0.770769  -0.627848  -0.000464679
