111840
181
51  1.5083e-09  0.579368  -0.805977  0.000806036  0.815697  0.589257  -0.00209844
52  5.02765e-10  0.770386  0.624596  0.00127847  -0.638571  0.774795  0.00453625
53  5.02765e-10  0.112139  -1.00737  -0.000182195  0.99132  0.111163  -0.000553405
54  1.5083e-09  0.967794  0.227752  0.00104878  -0.225242  0.972667  -0.00073577
55  5.02765e-10  -0.123793  1.01054  -0.00194251  -0.976566  -0.123  -0.000909177
56  5.02765e-10  -0.823432  0.574713  0.00116481  -0.559675  -0.824245  -0.00124296
57  5.02765e-10  -0.872432  0.465216  0.00367418  -0.477814  -0.887198  -0.0041471
58  5.02765e-10  0.631349  -0.785438  -0.0019562  0.776118  0.627967  0.00339311
59  5.02765e-10  -0.995942  -0.00137558  -0.00249593  0.000702365  -1.00449  0.0057546
60  5.02765e-10  -0.929587  0.384391  0.000903807  -0.374315  -0.925737  0.00184668
61  5.02765e-10  0.944336  -0.345313  0.00057307  0.342555  0.934163  -0.00460663
62  1.00553e-09  -0.968338  -0.11093  -0.00221528  0.111723  -1.00865  -0.0012074
63  1.00553e-09  0.992678  -0.00636579  -0.00343233  0.00294747  1.0005  -0.00103944
64  5.02765e-10  0.549216  -0.835168  0.00102851  0.845269  0.535653  -0.00707628
65  5.02765e-10  -0.789618  0.641284  0.00157551  -0.622986  -0.770145  -0.00848747
66  1.00553e-09  -0.959218  -0.275096  -0.00366251  0.266447  -0.964703  -0.00507057
67  5.02765e-10  0.430944  0.914165  0.00143242  -0.89073  0.435882  0.000817025
68  5.02765e-10  0.687536  0.733474  0.00159771  -0.716056  0.696981  0.00419082
69  5.02765e-10  -1.02269  0.120686  0.00307519  -0.118079  -0.97768  -0.000972638
70  5.02765e-10  0.809532  0.561271  -0.000556073  -0.57655  0.825917  -0.00291365
71  1.00553e-09  -0.190001  -0.96525  -0.000551078  0.988453  -0.191344  -0.00537963
72  5.02765e-10  -0.967244  0.182885  -0.00107225  -0.197196  -0.995333  0.00118442
73  5.02765e-10  -0.857153  -0.469908  0.00300409  0.503965  -0.883685  0.0115069
74  5.02765e-10  0.942285  -0.270871  -0.00514745  0.27081  0.972135  0.00125875
75  5.02765e-10  -0.557822  -0.823494  -0.00500472  0.833079  -0.559726  0.00176662
76  5.02765e-10  -0.834312  -0.567647  0.00662472  0.55449  -0.827555  0.000944115
77  5.02765e-10  -0.0742077  1.00894  0.000157629  -0.995151  -0.0626979  0.000785457
78  5.02765e-10  0.699154  0.701249  0.00354182  -0.71823  0.705514  0.00315205
79  5.02765e-10  0.61716  0.780287  0.00246726  -0.78681  0.622201  0.0088236
80  2.51383e-09  -0.219869  0.953684  -0.000787234  -0.984599  -0.228488  0.000536582
81  5.02765e-10  -0.518999  -0.825726  -0.000285613  0.859857  -0.53879  0.00225554
82  5.02765e-10  -0.422456  -0.915256  0.00191843  0.90902  -0.415171  0.000539894
83  1.00553e-09  0.976107  0.22691  0.000495161  -0.225873  0.96945  0.00274362
84  1.00553e-09  -0.520456  0.859491  -0.00203773  -0.855262  -0.517049  -0.00292764
85  1.00553e-09  0.906546  -0.449096  -0.00207819  0.440533  0.891004  0.00094222
86  5.02765e-10  0.278304  -0.936454  -0.00135952  0.967262  0.297665  -0.00245264
87  1.5083e-09  -0.871603  -0.498765  0.000983276  0.494425  -0.867358  -0.00179723
88  5.02765e-10  -0.528317  0.833585  -0.000379874  -0.854322  -0.535897  -0.00442184
89  5.02765e-10  -0.668632  -0.730884  -0.00397723  0.749458  -0.672565  -0.00703426
90  5.02765e-10  -0.300646  0.956081  -0.0018155  -0.96104  -0.294347  0.00251842
91  5.02765e-10  0.677223  -0.754945  0.00264989  0.742145  0.661379  0.00218235
92  1.00553e-09  -0.689416  0.729019  0.00242344  -0.732938  -0.680244  0.00256863
93  5.02765e-10  0.344748  0.938334  0.00120506  -0.940709  0.345243  0.000172013
94  5.02765e-10  0.514272  -0.83588  0.00385588  0.857811  0.533406  -0.00506071
95  5.02765e-10  -0.172448  0.984165  0.00288554  -0.984295  -0.167723  0.00680038
96  2.51383e-09  0.679357  -0.724006  0.000819513  0.732623  0.685684  0.00306624
97  5.02765e-10  -1.02214  0.0760219  -0.00172433  -0.0778693  -0.982507  -0.00152745
98  5.02765e-10  1.00684  -0.022699  0.00547733  0.00829223  0.990092  -0.0024171
99  5.02765e-10  0.742245  -0.626467  0.00249791  0.650397  0.782351  -0.000406672
100  5.02765e-10  0.599817  -0.838099  0.0043808  0.798103  0.571861  0.00167946
101  5.02765e-10  -0.997057  0.14815  -0.00179313  -0.143869  -0.982853  0.00687869
102  5.02765e-10  0.0149673  -1.00889  0.00434034  0.993591  0.0136822  0.00251504
103  5.02765e-10  0.366897  -0.938356  0.000354722  0.927341  0.366937  0.00186376
104  5.02765e-10  -0.815938  -0.525123  -0.000152628  0.555092  -0.854003  0.00117622
105  5.02765e-10  0.830421  -0.575318  0.00590917  0.563745  0.819309  -0.00162131
106  5.02765e-10  0.619018  -0.786678  0.00218489  0.782685  0.622017  -0.000111828
107  1.00553e-09  -1.02301  -0.0713548  -0.000571642  0.0725171  -0.987057  -0.00256515
108  5.02765e-10  0.996853  -0.00437209  -0.00113163  -0.00148067  0.998326  0.0011021
109  1.00553e-09  0.924978  0.324947  0.000181829  -0.335611  0.955586  -0.00180805
110  5.02765e-10  -0.259771  -0.959927  -0.00238113  0.969922  -0.258317  -0.0039344
111  5.02765e-10  -0.841884  -0.525551  -0.00162075  0.530213  -0.851894  0.00444206
112  5.02765e-10  -0.290803  -0.979022  0.00418412  0.948141  -0.271752  -0.00629727
113  5.02765e-10  -0.781405  0.545751  0.000358467  -0.603786  -0.836789  0.0020377
114  5.02765e-10  1.01755  0.0898259  0.00166633  -0.0793886  0.986932  -0.000967066
115  5.02765e-10  -0.0633939  1.02171  0.00492596  -0.983213  -0.0583092  -0.000599066
116  5.02765e-10  0.987478  -0.0462048  0.0040534  0.0422196  1.00435  -0.00200882
117  5.02765e-10  -0.209245  -0.96922  0.00201738  0.979037  -0.210788  0.00640115
118  5.02765e-10  0.977016  -0.112026  -0.00345647  0.104878  1.00161  0.00209732
119  5.02765e-10  -0.508327  0.858965  -0.00527929  -0.859939  -0.516284  -0.00251045
120  5.02765e-10  0.972925  0.297046  0.00122529  -0.289495  0.951648  0.00276733
121  5.02765e-10  0.954398  0.241843  0.00324737  -0.250603  0.973857  0.0011696
122  5.02765e-10  -0.0430731  -0.979143  0.00180476  1.00923  -0.0455393  0.00274374
123  5.02765e-10  -1.00123  -0.0702911  0.000480265  0.084254  -0.993781  -0.0024316
124  5.02765e-10  0.724526  0.730779  -0.000932274  -0.703357  0.687891  0.00368293
125  5.02765e-10  0.82483  -0.474739  -0.00240829  0.512087  0.895287  0.00164207
126  5.02765e-10  0.9486  -0.274388  -0.000202397  0.275838  0.965772  0.00159873
127  5.02765e-10  1.01705  -0.00984111  -0.0024613  0.00477591  0.992651  0.00274712
128  5.02765e-10  0.842248  -0.555493  -0.00256499  0.541199  0.833179  -0.00495392
129  5.02765e-10  0.180564  -0.986446  0.000361125  0.990062  0.175462  0.000754215
130  5.02765e-10  -0.395872  -0.901041  0.00357177  0.929337  -0.401296  -0.000933322
131  5.02765e-10  -0.704246  -0.750733  -0.00170056  0.722534  -0.674778  -0.00101154
132  5.02765e-10  -0.91519  0.37975  -0.00162039  -0.392989  -0.924552  -0.000149799
133  1.00553e-09  0.0243076  -0.990198  -0.00173392  1.00545  0.0255418  -0.00210356
134  5.02765e-10  0.951467  -0.331279  -0.00651458  0.324609  0.941252  0.00292833
135  5.02765e-10  0.560868  -0.828788  0.00255441  0.834243  0.552949  -0.00231238
136  5.02765e-10  -0.71829  0.67066  0.00272581  -0.688154  -0.735647  0.00442913
137  5.02765e-10  0.012539  0.977001  -0.000930491  -1.00096  0.0234723  0.00425495
138  5.02765e-10  -0.802363  -0.613399  0.0041864  0.609645  -0.788231  0.000135863
139  5.02765e-10  0.858202  -0.553368  -0.00407509  0.541056  0.821485  0.00754448
140  5.02765e-10  -0.930208  -0.420942  0.000558701  0.408096  -0.908834  -0.000271688
141  2.51383e-09  0.299501  0.943799  0.000758056  -0.958189  0.303398  0.00111074
142  5.02765e-10  -0.0997042  0.970637  -0.00880372  -1.01426  -0.10471  -0.00666177
143  5.02765e-10  0.323808  0.962002  0.00227237  -0.943713  0.317693  0.00276292
144  5.02765e-10  -0.960895  0.207579  -0.00152898  -0.21846  -0.988893  -0.00246601
145  5.02765e-10  -0.925969  -0.328811  0.00433691  0.331838  -0.957558  -0.00180806
146  5.02765e-10  0.336965  -0.914083  -0.00108054  0.951341  0.3502  -0.00111017
147  5.02765e-10  -0.713971  -0.694353  0.000200383  0.700044  -0.719869  -0.00704317
148  5.02765e-10  0.537727  0.84247  0.00659692  -0.842051  0.541903  0.00398139
149  1.00553e-09  0.569289  0.812291  1.11927e-05  -0.829491  0.573549  -0.00396345
150  5.02765e-10  0.817413  0.587515  0.00319767  -0.575618  0.817453  -0.00462309
151  5.02765e-10  0.187679  -0.994299  -0.00273832  0.975787  0.184872  0.000619288
152  5.02765e-10  0.761081  0.652496  -0.000318674  -0.640403  0.754108  0.000100695
153  5.02765e-10  0.629675  -0.753621  -0.00337631  0.770439  0.659538  -0.00363114
154  1.00553e-09  0.402566  -0.884123  -0.00127401  0.925816  0.429928  -0.00155849
155  5.02765e-10  -0.988514  -0.17308  -0.00168614  0.168183  -0.987838  -0.00153516
156  2.01106e-09  -0.790575  0.578528  0.00203693  -0.597853  -0.819392  0.000703198
157  5.02765e-10  0.96507  -0.222825  -0.0015569  0.218287  0.980433  -0.00121555
158  5.02765e-10  -0.907593  0.527404  -0.00221407  -0.484334  -0.838443  0.00163535
159  5.02765e-10  0.394842  0.941489  0.000295432  -0.910323  0.386246  0.0028101
160  1.00553e-09  0.823017  -0.509294  0.000523406  0.539239  0.863948  0.000756713
161  1.00553e-09  0.609902  0.787792  -0.00429445  -0.791772  0.612815  -0.00393582
162  5.02765e-10  0.640304  -0.800163  -0.00216294  0.777598  0.613712  0.000392141
163  5.02765e-10  0.0889022  0.977387  -0.00309451  -1.00468  0.0931448  0.000104575
164  5.02765e-10  0.965758  -0.336386  -0.00355036  0.332152  0.930457  -0.000725219
165  5.02765e-10  0.979463  0.216669  -0.000596258  -0.217813  0.978341  -0.0061637
166  5.02765e-10  0.916617  -0.307326  0.00117353  0.320165  0.971471  0.00533089
167  5.02765e-10  0.866035  0.431361  0.00196322  -0.458383  0.908974  -0.00135264
168  5.02765e-10  -0.854229  -0.507252  0.000558677  0.510211  -0.869874  -0.00161698
169  5.02765e-10  0.544586  -0.850813  0.00755962  0.836852  0.535468  -0.00165072
170  5.02765e-10  0.988735  0.283188  0.00435977  -0.266876  0.947617  -0.000274354
171  5.02765e-10  -0.26354  -0.964052  0.000428342  0.969067  -0.265534  0.000981658
172  5.02765e-10  -0.662631  -0.746783  0.005173  0.755616  -0.660471  0.000229985
173  5.02765e-10  -0.994059  0.0904977  0.0019421  -0.0803576  -1.00064  -0.00160659
174  5.02765e-10  -0.802018  -0.579639  -0.00438966  0.591628  -0.817814  -0.00495301
175  5.02765e-10  -0.382994  0.925204  -0.000579791  -0.926224  -0.380133  0.0021222
176  5.02765e-10  -0.419336  0.899841  -0.0016019  -0.905264  -0.426325  -0.00216735
177  5.02765e-10  -0.524667  0.858759  0.00274884  -0.856418  -0.521745  0.00192141
178  5.02765e-10  0.0243973  -0.9902  -0.00173455  1.00646  0.021698  -0.0022454
179  5.02765e-10  0.507802  -0.888245  -0.00301954  0.859  0.489491  -0.00320063
180  5.02765e-10  0.990473  -0.0938136  0.00372264  0.0999953  0.999761  -0.00241211
