82702.3
207
23  5.02765e-10  -0.930874  -0.338491  -0.00211793  0.357063  -0.941348  0.00679897
24  1.5083e-09  -0.530741  -0.881942  0.00161575  0.846053  -0.502933  1.28471e-05
25  2.01106e-09  0.794963  -0.597645  -0.00292958  0.596828  0.805277  0.00216579
26  5.02765e-10  -0.834856  -0.502755  0.00362999  0.524269  -0.869025  0.000856523
27  1.00553e-09  0.336505  -0.927012  0.00181783  0.944227  0.342012  0.000305642
28  5.02765e-10  -0.775646  -0.629654  0.00186998  0.632008  -0.771401  -0.00256173
29  4.02212e-09  -0.470566  -0.90193  0.000558885  0.880244  -0.457682  -0.00154734
30  5.02765e-10  -0.845833  0.544218  -0.00255389  -0.539279  -0.841462  0.00220292
31  5.02765e-10  0.745982  -0.665185  0.000118457  0.664879  0.748787  0.00606736
32  5.02765e-10  0.559232  0.859393  -0.00320603  -0.829773  0.535928  0.00217935
33  5.02765e-10  -0.453514  0.918723  0.00103248  -0.883207  -0.43481  -0.00251883
34  5.02765e-10  -0.946385  0.309132  -0.000833036  -0.314249  -0.951171  0.000787534
35  5.02765e-10  0.0734493  1.01409  -0.00491155  -0.985266  0.0661121  -0.00106122
36  1.00553e-09  0.767221  -0.613675  0.00384058  0.625763  0.788605  0.0017474
37  5.02765e-10  0.212729  -0.972099  0.00139826  0.983721  0.205354  -0.00320745
38  5.02765e-10  -0.621442  0.806277  -0.000480414  -0.783745  -0.607091  -0.00282959
39  5.02765e-10  0.548546  -0.848964  -0.000998528  0.839983  0.530531  -0.0032517
40  1.00553e-09  0.385057  -0.917331  -0.00273725  0.926955  0.391589  -7.25812e-05
41  5.02765e-10  0.794211  -0.60952  -0.00154598  0.603015  0.787265  0.0011364
42  1.00553e-09  -0.108432  -0.999875  -0.00606893  0.989517  -0.110062  0.00179444
43  3.51936e-09  0.382584  -0.91155  0.000782491  0.927046  0.389016  0.000227478
44  5.02765e-10  -0.816107  0.550844  -0.00236108  -0.552326  -0.841312  -0.00130019
45  5.02765e-10  0.436812  0.879056  0.000925628  -0.906225  0.455079  0.00384608
46  5.02765e-10  -0.631622  0.831625  -0.00124227  -0.780746  -0.582151  0.0025949
47  5.02765e-09  -0.874584  -0.521646  0.000360848  0.506674  -0.853418  0.00115454
48  5.02765e-10  -0.0182659  0.999314  0.00215478  -0.996517  -0.00291004  0.00225054
49  5.02765e-10  -0.18157  1.00107  -0.00176132  -0.978694  -0.173505  0.00161301
50  5.02765e-10  0.745602  0.627771  0.00129712  -0.64407  0.777559  -0.00165672
51  1.00553e-09  -0.2987  -0.952886  0.000819512  0.956287  -0.291935  0.000819153
52  2.51383e-09  1.01368  -0.0243823  0.000835463  0.0226136  0.988488  -0.000271588
53  1.00553e-09  -0.858289  -0.483075  -0.000467745  0.490037  -0.878499  0.00138708
54  5.02765e-10  -0.156543  1.00568  0.00295589  -0.975548  -0.149122  -0.00630825
55  5.02765e-10  0.943844  -0.408228  -0.00259971  0.390245  0.902087  0.000963605
56  1.5083e-09  0.746403  0.666459  0.00230568  -0.667971  0.740863  0.000723402
57  5.02765e-10  -0.445341  0.868138  -0.00120266  -0.900108  -0.46879  0.000585834
58  5.02765e-10  0.0477862  -1.02486  -0.0023089  0.985328  0.0510892  0.000449725
59  1.00553e-09  0.986436  -0.167616  0.00356894  0.162347  0.984658  0.00380842
60  5.02765e-10  -0.905901  0.439174  0.00340177  -0.447886  -0.887412  -0.00213002
61  5.02765e-10  0.0626212  1.01219  0.00160131  -0.990182  0.0691463  0.000696712
62  5.02765e-10  0.594703  0.789205  0.00268416  -0.808271  0.60257  0.00226469
63  5.02765e-10  -0.819564  -0.595307  -0.00110645  0.586477  -0.80205  -0.000669215
64  5.02765e-10  0.118868  -0.99675  -0.00348562  0.992093  0.121351  -0.00158775
65  5.02765e-10  1.00422  0.117458  -0.0012881  -0.111428  0.988276  -0.000305862
66  5.02765e-10  0.517053  -0.844488  -0.00138697  0.855685  0.526421  0.00219648
67  5.02765e-10  0.436652  0.914758  0.00191627  -0.893143  0.433328  -0.00322878
68  1.00553e-09  -0.431352  0.874556  0.00215108  -0.906347  -0.450186  -0.000544142
69  1.00553e-09  -0.677924  -0.711378  0.0026434  0.734358  -0.695012  -0.00199946
70  5.02765e-10  0.56074  -0.815757  0.00699972  0.831801  0.577808  -0.00343809
71  5.02765e-10  0.613571  -0.791572  -3.96762e-05  0.792186  0.614055  -0.00401333
72  5.02765e-10  0.903102  0.40175  0.000843676  -0.411542  0.916946  0.000678186
73  1.00553e-09  -0.508419  0.867103  0.000262987  -0.853526  -0.507229  -0.00157634
74  5.02765e-10  0.599064  0.806265  0.00823369  -0.801143  0.596493  -0.000697857
75  5.02765e-10  0.646569  -0.803415  0.00288734  0.750935  0.621979  -0.00322942
76  5.02765e-10  -0.680941  0.77415  0.00207906  -0.740673  -0.647158  0.000922914
77  5.02765e-10  -0.691889  -0.71167  -0.000231395  0.71772  -0.700701  -0.00475183
78  1.00553e-09  0.788589  0.595593  0.00184234  -0.603034  0.804008  -0.000962711
79  5.02765e-10  -0.79839  -0.587964  0.0037745  0.598192  -0.809429  -0.00116737
80  5.02765e-10  -0.95121  0.325539  0.0103373  -0.319533  -0.937003  -0.00565703
81  5.02765e-10  -0.180436  0.953807  0.00424326  -1.00063  -0.189767  0.00176763
82  5.02765e-10  0.925795  -0.422568  0.00118978  0.407105  0.899109  0.00267399
83  5.02765e-10  0.777715  0.636657  -0.00292281  -0.628612  0.76895  -0.000667123
84  5.02765e-10  0.377263  0.943718  -0.000962579  -0.919661  0.365118  -0.000560056
85  5.02765e-10  -0.635359  -0.751466  -0.00156158  0.774358  -0.653924  0.00268055
86  5.02765e-10  -0.928295  -0.356861  0.000341914  0.356376  -0.940014  -0.00815684
87  2.01106e-09  -0.813352  0.535616  0.000383341  -0.55084  -0.853096  -0.000761726
88  5.02765e-10  0.829795  0.532894  0.00277859  -0.546066  0.845342  0.000622077
89  5.02765e-10  0.244942  -0.974135  -0.00288063  0.972905  0.246851  -0.000930332
90  5.02765e-10  -0.687312  -0.707256  -0.00376325  0.727449  -0.701279  -0.00336252
91  1.00553e-09  0.487011  -0.878207  0.00397737  0.87207  0.480964  -0.00369114
92  5.02765e-10  -0.693718  -0.699449  0.000848392  0.713696  -0.713328  -0.00120451
93  5.02765e-10  -0.509968  -0.850854  0.00135875  0.859345  -0.518494  0.00222044
94  5.02765e-10  0.198548  -0.98027  -0.00579746  0.983707  0.197137  0.000307559
95  5.02765e-10  -0.942367  -0.290287  0.002508  0.288667  -0.963336  0.00417623
96  5.02765e-10  -1.00146  0.112321  0.00545473  -0.110063  -0.986435  -0.00123158
97  5.02765e-10  -0.384683  -0.950594  -0.00331388  0.915536  -0.37169  0.000709612
98  5.02765e-10  0.7103  -0.732336  -0.00562127  0.708121  0.69054  -0.00154369
99  5.02765e-10  -0.052369  1.01613  -0.000908361  -0.992497  -0.0420036  -0.00112511
100  5.02765e-10  0.967928  -0.300306  5.84187e-05  0.289128  0.949191  0.00244711
101  5.02765e-10  -0.529325  0.843438  -0.000641311  -0.846522  -0.537644  -0.00160234
102  5.02765e-10  -0.884443  -0.447451  -0.00292358  0.44809  -0.896525  -0.000967253
103  5.02765e-10  -0.0249446  -0.990147  0.00369697  1.00217  -0.0216525  -0.00213796
104  2.51383e-09  0.531701  -0.847986  -6.09021e-05  0.849492  0.53049  1.23692e-05
105  1.5083e-09  -0.349282  -0.932336  -0.00019028  0.937679  -0.353455  0.00440919
106  5.02765e-10  1.00265  -0.187796  0.00315749  0.182156  0.971045  -0.0023665
107  5.02765e-10  0.943424  0.356512  0.00455009  -0.343874  0.926149  0.00591444
108  5.02765e-10  -0.726284  -0.670942  0.000451413  0.679495  -0.735999  0.00486315
109  5.02765e-10  0.734344  -0.719117  0.00331298  0.687322  0.704685  -0.000839435
110  1.5083e-09  -0.988339  0.0646344  -0.00196756  -0.0687031  -1.00045  -0.0034892
111  5.02765e-10  -0.220895  -0.980079  -0.00182382  0.972106  -0.218833  -0.00285048
112  5.02765e-10  -0.878187  -0.503084  0.00318413  0.495401  -0.862527  0.00127857
113  5.02765e-10  -0.9044  -0.489226  3.66418e-05  0.475438  -0.862799  0.00153328
114  5.02765e-10  -0.788805  0.6525  -0.00065179  -0.62836  -0.761439  -0.00532165
115  5.02765e-10  -0.509702  0.82927  -0.000472539  -0.858766  -0.536308  0.00070688
116  5.02765e-10  0.782453  -0.635455  -0.00410724  0.627125  0.770096  0.00440461
117  5.02765e-10  0.641252  -0.782663  -0.000660404  0.765201  0.629948  -0.000720485
118  1.00553e-09  0.151904  -1.01164  -0.00211304  0.976349  0.147796  -0.000377753
119  5.02765e-10  -0.458418  0.873265  0.00309971  -0.896475  -0.465028  0.0021307
120  1.00553e-09  0.509523  0.859225  0.00200469  -0.865694  0.510135  0.000677174
121  1.00553e-09  -0.753518  0.629163  0.00364686  -0.657324  -0.770319  -0.000510686
122  5.02765e-10  0.957006  -0.231525  0.00289226  0.235387  0.982076  0.00432884
123  5.02765e-10  -1.00154  -0.00907104  -0.00118075  0.00647219  -1.00192  0.00229097
124  5.02765e-10  -0.933251  0.353221  -0.00222605  -0.369263  -0.934525  0.00427717
125  5.02765e-10  0.552129  0.767885  0.00022425  -0.846212  0.601051  0.0015989
126  5.02765e-10  0.569909  0.828389  -0.000598819  -0.814715  0.570304  -0.00248569
127  5.02765e-10  -0.944888  0.379089  -0.00402169  -0.371488  -0.91642  -0.00105244
128  5.02765e-10  -0.759648  0.638793  -0.000990032  -0.643968  -0.767037  0.00191883
129  5.02765e-10  -0.861767  0.451143  -0.00571562  -0.472237  -0.903466  -0.000859808
130  5.02765e-10  0.948942  0.270651  -0.000740964  -0.286614  0.962277  -0.00190094
131  5.02765e-10  0.915343  -0.404182  0.0020336  0.413694  0.912339  -0.00319469
132  5.02765e-10  -0.798264  -0.651682  -0.00176049  0.623445  -0.760726  -0.00222455
133  5.02765e-10  0.978437  0.0551864  -0.000642472  -0.0571872  1.00941  -0.00351128
134  5.02765e-10  0.582534  -0.794533  -0.00363714  0.81145  0.594634  -0.000878848
135  5.02765e-10  -0.570822  -0.8324  0.0021251  0.820993  -0.555954  -0.00172613
136  5.02765e-10  -0.525098  -0.881466  0.000313263  0.846004  -0.511852  -0.00333684
137  5.02765e-10  0.395791  -0.868743  0.000488099  0.936366  0.427285  0.00224001
138  5.02765e-10  -0.858616  0.482733  0.000901872  -0.49375  -0.880686  -0.00104352
139  5.02765e-10  -0.821454  -0.581881  -0.000480417  0.578634  -0.815839  0.00260915
140  5.02765e-10  0.986954  0.212364  -0.00203048  -0.209674  0.969646  0.00256381
141  5.02765e-10  -0.958655  0.331293  -0.000263443  -0.319167  -0.935784  0.000236901
142  5.02765e-10  -0.851195  -0.53831  0.00149897  0.53692  -0.833225  -0.00227513
143  5.02765e-10  -0.2863  0.990354  -0.00167127  -0.945121  -0.277972  -0.000170798
144  5.02765e-10  0.197753  -1.00934  0.00239373  0.960287  0.181264  -0.00137748
145  5.02765e-10  0.933104  0.343888  0.00076642  -0.349033  0.93815  0.00163057
146  5.02765e-10  0.579423  -0.794115  0.00100666  0.811088  0.600015  0.000122806
147  5.02765e-10  -0.687525  -0.751228  0.00504009  0.729742  -0.668766  -0.00566675
148  5.02765e-10  -0.771554  -0.635961  0.00235851  0.64156  -0.766571  -0.00262038
149  5.02765e-10  0.0466007  -0.974715  -0.00210078  1.01189  0.052282  -0.00309363
150  5.02765e-10  0.709637  0.669397  0.00292006  -0.677815  0.738819  -0.00242869
151  5.02765e-10  -0.983626  -0.241688  -0.00242964  0.237542  -0.96277  0.00623297
152  5.02765e-10  -0.888452  0.496995  0.003512  -0.468906  -0.867662  -0.00601861
153  5.02765e-10  -0.0664059  -1.02562  -0.00213263  0.983306  -0.0654199  0.0011631
154  1.00553e-09  0.23794  -0.959812  0.00425037  0.977406  0.244631  0.00169759
155  5.02765e-10  -0.269314  -0.949364  0.00701618  0.965636  -0.291287  -0.00713083
156  5.02765e-10  1.02009  -0.127767  -0.00311467  0.11116  0.979088  -6.90126e-06
157  5.02765e-10  -0.808642  0.562027  -0.00391445  -0.569601  -0.829614  0.00107577
158  5.02765e-10  -0.510265  -0.842753  -0.00161573  0.867591  -0.519282  -0.000582718
159  5.02765e-10  -0.931613  0.294341  0.000599469  -0.305093  -0.96424  0.00210837
160  5.02765e-10  -0.848288  0.511766  -0.00435163  -0.528699  -0.85656  0.00150119
161  5.02765e-10  -0.920148  -0.428614  -0.000282781  0.416024  -0.898094  -0.00735386
162  5.02765e-10  -0.53602  0.857813  -0.00188278  -0.839501  -0.528092  -0.00370722
163  1.00553e-09  0.974259  0.295469  0.0018159  -0.287304  0.9487  -0.00164968
164  5.02765e-10  -0.272509  -0.993646  -0.00173972  0.945903  -0.262684  -0.00187587
165  5.02765e-10  0.773188  0.622396  0.000108799  -0.622592  0.779814  0.00271893
166  5.02765e-10  -0.104249  -0.970976  0.000249148  1.00746  -0.109884  -0.0023871
167  5.02765e-10  -0.98889  0.147248  0.00047078  -0.149474  -0.993292  -0.00201145
168  5.02765e-10  -0.614733  0.796902  -0.00130142  -0.781588  -0.603784  0.00176374
169  5.02765e-10  -0.186184  0.971272  -0.00274946  -0.987804  -0.184453  -0.00400176
170  1.00553e-09  0.643226  -0.769196  -0.000579636  0.759545  0.642638  0.000658009
171  5.02765e-10  -0.0441925  1.01358  0.000751318  -0.992664  -0.0357746  -0.000729554
172  5.02765e-10  -0.933747  -0.333628  -0.00189566  0.330978  -0.95196  -0.00640378
173  5.02765e-10  -0.708271  -0.692718  0.000934494  0.705631  -0.713479  0.00433889
174  1.5083e-09  0.701213  -0.714951  -0.000934389  0.712287  0.701476  0.000269033
175  5.02765e-10  -0.336935  0.94936  0.00190721  -0.937402  -0.327192  0.00163949
176  5.02765e-10  0.109293  1.02301  -0.00119392  -0.976926  0.115891  -0.00240501
177  5.02765e-10  0.281994  0.96287  -0.00122377  -0.95705  0.281813  0.00265656
178  5.02765e-10  -0.975289  0.0578207  0.00324666  -0.0649302  -1.01213  -0.000171162
179  5.02765e-10  0.963286  -0.232797  -0.0033672  0.226684  0.976096  0.00073004
180  1.00553e-09  1.01456  0.0417792  -0.00228492  -0.0396226  0.989208  -0.00251941
181  1.5083e-09  0.772497  -0.617588  0.000859176  0.629225  0.784133  -0.00194068
182  5.02765e-10  -1.01556  -0.0897327  -0.0017296  0.0918267  -0.987428  4.86637e-05
183  5.02765e-10  0.868779  -0.437608  0.000128401  0.456244  0.907875  0.00250235
184  5.02765e-10  0.383522  0.960792  -0.0027461  -0.910701  0.359522  0.00104735
185  5.02765e-10  0.967122  -0.278302  0.00461924  0.277776  0.957689  0.00388179
186  5.02765e-10  -0.990078  -0.0391604  -0.000837796  0.0340025  -0.999156  -0.0040126
187  5.02765e-10  0.802309  -0.549616  0.00184844  0.570432  0.838674  -0.000379431
188  5.02765e-10  0.879466  -0.462585  0.00212127  0.481369  0.884902  0.000422711
189  5.02765e-10  -0.673045  0.748847  -0.00340237  -0.736868  -0.669601  -0.00621501
190  5.02765e-10  1.01705  0.0105753  -0.00130088  -0.0132232  0.993602  -0.00237823
191  5.02765e-10  -0.882956  -0.49617  -0.000633325  0.487607  -0.865476  -0.00013378
192  5.02765e-10  -0.476835  0.856662  0.000359953  -0.883149  -0.488115  -0.00196798
193  1.00553e-09  -0.934399  0.361231  -0.00443563  -0.359549  -0.930484  0.00128772
194  5.02765e-10  0.76909  0.593359  -0.000320874  -0.625064  0.806595  -0.00195609
195  5.02765e-10  0.404985  0.912937  0.00127867  -0.917979  0.409813  0.0008776
196  5.02765e-10  -0.995979  0.175725  3.68315e-05  -0.183812  -0.972275  0.00255635
197  5.02765e-10  -0.849958  0.525429  0.000210895  -0.514189  -0.857157  -0.00284736
198  5.02765e-10  0.969998  -0.183282  -0.00653726  0.181021  0.992388  0.000654026
199  5.02765e-10  0.746096  -0.697075  0.00131014  0.675024  0.719526  0.00355836
200  5.02765e-10  0.6234  0.790337  0.00128637  -0.777747  0.618073  -0.0017526
201  5.02765e-10  -0.325711  0.928414  -0.00165729  -0.952283  -0.334172  0.00244187
202  5.02765e-10  -0.591096  0.781299  0.000609608  -0.803257  -0.607408  0.00212075
203  5.02765e-10  -0.93317  0.376153  0.000375796  -0.37683  -0.930218  0.00386475
204  5.02765e-10  0.57941  -0.794041  0.00101097  0.814468  0.600042  0.00022609
205  5.02765e-10  -1.02619  0.0039315  0.00141458  -0.000762867  -0.988235  0.000137915
206  5.02765e-10  0.178955  -0.99346  0.000382657  0.974514  0.185409  -0.00157481
