84523.3
206
39  5.02765e-10  0.852049  -0.555207  -0.00343631  0.54599  0.823055  -0.000564366
40  1.00553e-09  0.370675  -0.921457  -0.0028816  0.933485  0.378146  0.00162816
41  5.02765e-10  -0.965524  0.115694  -0.00104537  -0.131504  -1.01265  -0.00150157
42  1.00553e-09  -0.583317  -0.821052  -0.00343172  0.810308  -0.57733  0.00327718
43  3.51936e-09  0.262648  -0.953898  0.000754598  0.967866  0.267362  -0.000818611
44  5.02765e-10  -0.916864  -0.320622  -0.00153837  0.346483  -0.959579  0.00208989
45  5.02765e-10  0.0648459  -0.996973  -0.00357626  0.995126  0.0735571  -0.00047547
46  5.02765e-10  0.859646  -0.551556  -0.000310284  0.53346  0.840051  -0.00143476
47  5.02765e-09  0.484097  -0.894  0.000533937  0.872881  0.470114  -0.000986653
48  5.02765e-10  0.420572  -0.885384  -0.00227797  0.914337  0.445168  0.00136092
49  5.02765e-10  -0.779562  0.658416  0.000233936  -0.645589  -0.751669  0.00194285
50  5.02765e-10  -0.799309  0.561213  -0.0017327  -0.574484  -0.829126  -0.000377071
51  1.00553e-09  0.475543  0.869826  -0.00163423  -0.880398  0.486761  -0.000568865
52  2.51383e-09  -0.209887  0.972471  0.000331453  -0.982664  -0.212446  0.000672606
53  1.00553e-09  0.459736  0.859245  -0.000470912  -0.895893  0.477245  -0.000644277
54  5.02765e-10  -0.464912  0.906855  -0.0023162  -0.877923  -0.450474  -0.00682498
55  5.02765e-10  -0.98596  -0.248088  -0.00114607  0.240514  -0.964968  -0.0021428
56  1.5083e-09  -0.884779  0.451682  -0.00184039  -0.458348  -0.8965  -0.00161816
57  5.02765e-10  0.427825  0.887395  -0.00116557  -0.90884  0.429578  0.000130728
58  5.02765e-10  0.511542  0.879255  0.0030647  -0.856803  0.500825  -0.00103362
59  1.00553e-09  0.616843  0.782864  0.00432893  -0.789675  0.616302  -0.00238947
60  5.02765e-10  -0.141182  -1.00293  -0.00266523  0.980752  -0.123455  -0.000101279
61  5.02765e-10  -1.01793  -0.0211352  -0.0013412  0.0199343  -0.988151  -0.00111192
62  5.02765e-10  -0.9826  -0.152243  -0.00310527  0.146334  -0.99176  -0.00199035
63  5.02765e-10  -1.00028  0.161342  -0.000993282  -0.155857  -0.980945  -0.000127259
64  5.02765e-10  0.399464  0.921444  0.0030695  -0.914594  0.398931  0.00123524
65  5.02765e-10  -0.0469147  1.01364  0.000214327  -0.990418  -0.0438735  0.00100747
66  5.02765e-10  0.990944  -0.0723817  0.00239491  0.0726847  1.00006  0.000739495
67  5.02765e-10  -0.886524  0.505028  -0.00343431  -0.489948  -0.857674  -0.00016782
68  1.00553e-09  0.210774  0.954431  0.00189949  -0.985589  0.217791  0.000218865
69  1.00553e-09  0.794137  0.58758  -0.000664951  -0.594332  0.809175  0.00327524
70  5.02765e-10  -0.792306  -0.621001  0.00583584  0.628165  -0.774136  0.0035636
71  5.02765e-10  -0.970065  0.291047  0.00379622  -0.281041  -0.950995  0.000675266
72  5.02765e-10  -0.184063  0.97041  0.000156687  -0.990119  -0.187518  -0.000940845
73  1.00553e-09  0.916333  -0.382297  0.00106662  0.39632  0.922484  1.8453e-05
74  5.02765e-10  0.615096  -0.799101  0.00241594  0.786576  0.609915  0.00766172
75  5.02765e-10  -0.277077  -0.996279  0.00413809  0.93537  -0.265737  -0.00147856
76  5.02765e-10  -0.848719  -0.588741  0.000374115  0.561009  -0.806967  -0.00198461
77  5.02765e-10  -0.644638  -0.752506  -0.00385544  0.761094  -0.654872  -0.00311774
78  1.00553e-09  -0.983872  -0.0922923  -0.00190835  0.096605  -1.00184  0.00171084
79  5.02765e-10  -0.984625  -0.125953  0.00331179  0.129213  -0.996576  -0.00197284
80  5.02765e-10  -1.00205  -0.042965  0.00532028  0.0504927  -0.991361  -0.0105881
81  5.02765e-10  -0.188388  0.950672  0.00444838  -1.00025  -0.198486  2.94495e-05
82  5.02765e-10  0.64199  0.782894  0.000927249  -0.771152  0.625153  -0.00244084
83  5.02765e-10  0.707815  0.710501  -0.00190931  -0.70543  0.701247  0.00229376
84  5.02765e-10  -0.284636  0.972361  0.00136741  -0.949622  -0.286704  0.00089596
85  5.02765e-10  -0.682568  -0.707329  0.00101219  0.729076  -0.705298  0.00311498
86  5.02765e-10  0.249276  0.96439  0.00795868  -0.972348  0.244731  0.00224092
87  2.01106e-09  -0.823591  -0.5066  -0.00103876  0.536238  -0.87118  -5.34942e-05
88  5.02765e-10  -0.348966  0.916571  -0.000626047  -0.945309  -0.359931  -0.00274666
89  5.02765e-10  0.870914  0.529678  0.000595284  -0.503825  0.85008  0.00199739
90  1.00553e-09  0.20328  0.978627  0.00168709  -0.97631  0.202148  -0.00169643
91  1.00553e-09  -0.609986  -0.790757  0.00469759  0.789198  -0.61655  -0.00110932
92  5.02765e-10  0.0173376  -0.993612  -0.000871758  1.00213  0.010865  -0.000237842
93  5.02765e-10  -0.964608  -0.193809  0.00134154  0.193415  -0.989688  0.000595072
94  5.02765e-10  -0.00292622  1.01303  0.00525711  -0.989722  -0.00369456  -0.0020547
95  5.02765e-10  0.73074  0.646138  -0.00507595  -0.67701  0.756894  -0.000481567
96  5.02765e-10  -0.982911  0.221692  0.00506269  -0.219023  -0.968596  -0.00388407
97  5.02765e-10  -0.998074  -0.230149  -0.00323823  0.221714  -0.964116  -0.000972106
98  5.02765e-10  -1.01164  0.102173  0.0041792  -0.103204  -0.987036  -0.00402009
99  5.02765e-10  0.48242  -0.900544  0.00181313  0.86776  0.47472  -0.000530105
100  5.02765e-10  0.0334474  1.00862  0.000863636  -0.996474  0.0324746  -0.00385761
101  5.02765e-10  -0.944414  0.292968  -0.00265866  -0.304748  -0.95803  -0.00147925
102  5.02765e-10  -0.830563  0.533347  0.0034911  -0.54792  -0.843629  0.00378255
103  2.51383e-09  -0.917634  -0.400689  0.00123872  0.403648  -0.915876  0.000214314
104  1.5083e-09  -0.89332  0.437295  -0.00357553  -0.443651  -0.90063  0.00286594
105  5.02765e-10  -1.01041  0.0483705  -0.00111124  -0.0487342  -0.995486  0.00382601
106  5.02765e-10  -0.264351  -0.945886  -0.0068402  0.976623  -0.280392  0.00263835
107  5.02765e-10  -0.523235  0.827147  -0.00490491  -0.85906  -0.534178  0.00190442
108  5.02765e-10  0.613745  -0.826691  0.00318502  0.789231  0.586733  -0.00244691
109  1.5083e-09  0.441202  0.876362  0.00352185  -0.900703  0.45904  -0.00363306
110  5.02765e-10  0.0378469  -1.00376  -0.00429309  0.996322  0.0374865  -0.000481746
111  5.02765e-10  0.480759  -0.89267  -0.00122839  0.874876  0.471775  -0.00232498
112  5.02765e-10  0.989077  0.253438  -0.00104209  -0.240173  0.962012  -0.00146437
113  5.02765e-10  -0.0180395  1.01652  0.000635749  -0.991358  -0.0181505  -0.00524194
114  5.02765e-10  0.973529  -0.0578001  -0.000836296  0.0649398  1.00761  -0.000361246
115  5.02765e-10  0.00589534  0.998607  0.00472435  -1.00209  0.00180559  -0.00359849
116  5.02765e-10  0.601168  0.801812  0.00133972  -0.805897  0.592974  0.00118969
117  1.00553e-09  -0.919697  0.445448  -0.00026744  -0.433701  -0.888417  -0.00169043
118  5.02765e-10  0.986799  -0.0664  -0.00107453  0.0607329  1.00331  0.00385083
119  1.00553e-09  0.0152755  0.997514  -0.000263381  -1.00621  0.0210061  -0.00244442
120  1.00553e-09  -0.831616  0.530259  0.0030267  -0.552431  -0.843874  -0.00363616
121  5.02765e-10  0.415379  0.8971  0.00293004  -0.910729  0.42709  -0.00485248
122  5.02765e-10  0.771422  -0.655909  0.00192118  0.640795  0.755204  -0.00235404
123  5.02765e-10  0.404861  0.904873  -0.00582286  -0.924835  0.408683  0.000277866
124  5.02765e-10  0.809582  -0.535467  -0.00158275  0.540864  0.855438  0.000810498
125  5.02765e-10  -0.799734  0.613022  -0.00131935  -0.601569  -0.79001  0.00254847
126  5.02765e-10  -1.01499  0.0814726  -0.00317428  -0.0802001  -0.985644  0.00269164
127  5.02765e-10  0.748335  0.646459  -0.00271208  -0.652365  0.762767  -0.000254175
128  5.02765e-10  0.455055  0.871411  -0.0019902  -0.898134  0.458068  -0.00606074
129  5.02765e-10  0.0313234  0.972562  -0.00175796  -1.01734  0.0237422  -0.000596693
130  5.02765e-10  -0.884423  0.494419  0.00107235  -0.473935  -0.871545  0.00138107
131  5.02765e-10  0.923494  -0.430735  0.0012733  0.41717  0.902202  0.00175991
132  5.02765e-10  -0.326863  -0.926064  0.00210078  0.952559  -0.336196  -0.00187881
133  5.02765e-10  -0.136835  -0.976383  -0.00232944  0.996028  -0.144416  -0.00119276
134  5.02765e-10  -0.888761  0.477775  0.00317056  -0.477047  -0.870143  -3.43e-05
135  5.02765e-10  -0.308122  0.975256  0.00336096  -0.942851  -0.303803  0.00152498
136  5.02765e-10  0.678529  -0.670893  0.00140438  0.725873  0.729761  0.00141278
137  5.02765e-10  -0.971859  -0.163162  -0.000889625  0.165352  -0.995665  -0.000598476
138  5.02765e-10  0.967104  -0.324503  0.000156382  0.315855  0.935251  -0.0046139
139  5.02765e-10  -0.688492  -0.727762  -0.00196194  0.724017  -0.690556  -0.00286815
140  5.02765e-10  -0.836336  -0.574995  0.00212814  0.56811  -0.811602  0.00166759
141  5.02765e-10  -0.678131  0.741128  0.00350975  -0.738116  -0.66359  -0.0011182
142  5.02765e-10  -0.600916  -0.83437  0.00112793  0.800402  -0.580638  0.00140522
143  5.02765e-10  0.088191  0.989446  -0.00129989  -1.0077  0.0796149  0.00242741
144  5.02765e-10  -0.667058  -0.734114  -0.00169225  0.740428  -0.679457  -0.000300753
145  5.02765e-10  0.863417  0.467101  -0.000498392  -0.480673  0.891199  -0.000833804
146  5.02765e-10  -1.00142  0.165302  0.00751344  -0.165468  -0.977696  -0.00240048
147  5.02765e-10  0.321419  0.945286  0.0023687  -0.943916  0.328198  0.00306447
148  5.02765e-10  -0.0100279  0.976949  0.00303283  -1.01072  -0.00583876  0.00260021
149  5.02765e-10  0.826194  0.51158  0.00302409  -0.514679  0.865078  -0.00221311
150  5.02765e-10  0.831691  0.561708  -0.00280188  -0.557003  0.830085  -0.00629014
151  5.02765e-10  0.964153  0.310949  0.0047385  -0.288135  0.947317  0.00579194
152  5.02765e-10  0.426739  -0.933413  -0.000341471  0.896798  0.409637  0.00236005
153  1.00553e-09  -0.808523  -0.580224  0.00296687  0.587412  -0.81234  0.00395554
154  5.02765e-10  0.948793  -0.338182  -0.00778819  0.333657  0.929283  -0.0053615
155  5.02765e-10  -0.851782  0.566523  0.00292024  -0.558361  -0.819676  7.23148e-05
156  5.02765e-10  0.283369  -0.934496  0.00420325  0.972362  0.292061  -0.000123215
157  5.02765e-10  -0.660361  0.746758  -0.000724225  -0.744167  -0.665896  -0.00120354
158  5.02765e-10  0.0110118  -0.97354  0.00128222  1.01429  0.0138255  -0.00203124
159  5.02765e-10  0.674657  0.717623  -0.00283903  -0.740616  0.690213  -0.00343502
160  5.02765e-10  -1.00557  0.106116  0.000620721  -0.108775  -0.986703  -0.00745837
161  5.02765e-10  -0.476773  -0.879181  0.000310157  0.88356  -0.475096  0.00367473
162  1.00553e-09  0.934634  -0.414284  -0.000709594  0.398705  0.904487  -0.00188697
163  5.02765e-10  0.589233  0.824743  0.00215586  -0.812961  0.576458  0.00132178
164  5.02765e-10  0.181117  0.975155  0.00247774  -0.982825  0.177711  0.000742404
165  5.02765e-10  0.918901  0.343244  -0.00158426  -0.350776  0.94486  0.00136391
166  5.02765e-10  -0.391959  -0.926216  -0.00187419  0.91679  -0.394169  0.000387924
167  5.02765e-10  -0.982383  -0.158279  0.00188486  0.175739  -0.983753  3.97225e-05
168  5.02765e-10  -0.0963829  0.985575  -0.00450057  -0.999844  -0.094234  -0.00218182
169  1.00553e-09  0.172066  0.970776  0.00145917  -0.995179  0.17647  -0.00200002
170  5.02765e-10  0.887652  0.485355  0.00102292  -0.476443  0.875192  -0.000449156
171  5.02765e-10  0.630477  0.769749  0.00676627  -0.782018  0.62684  0.0012379
172  5.02765e-10  -0.11748  -0.979811  0.00371895  1.00021  -0.115711  -0.000240175
173  1.5083e-09  0.863013  -0.49984  -0.000634808  0.503238  0.866595  0.00139997
174  5.02765e-10  -0.245575  0.979433  0.00207562  -0.962744  -0.234818  -0.000143918
175  5.02765e-10  0.771145  0.667291  -0.00120058  -0.640643  0.757238  -0.00241011
176  5.02765e-10  0.00877178  1.00423  0.00185113  -0.998236  0.0108223  0.00217072
177  5.02765e-10  -0.588919  -0.787091  -0.000204076  0.803685  -0.608586  -0.00390844
178  5.02765e-10  0.688833  0.697388  0.000442856  -0.725001  0.708316  0.00310404
179  1.00553e-09  1.00361  0.15283  -0.00349375  -0.15158  0.97769  -6.59141e-05
180  1.5083e-09  -0.977388  0.140359  0.00169878  -0.143855  -0.998054  -0.000265387
181  5.02765e-10  -0.866417  0.545113  -0.00137318  -0.52296  -0.838151  -0.000182923
182  5.02765e-10  -0.479073  -0.853926  -0.00188926  0.884169  -0.490225  0.000883339
183  5.02765e-10  0.670678  -0.78086  -0.000888805  0.752553  0.635465  -0.00224866
184  5.02765e-10  0.0376782  1.00914  -0.000358915  -0.992328  0.0370791  -0.0055337
185  5.02765e-10  -0.375648  -0.91535  -0.00416412  0.929762  -0.373298  0.00092332
186  5.02765e-10  -0.970499  0.105941  -0.00115555  -0.113144  -1.00459  0.00182207
187  5.02765e-10  -0.979076  0.226824  -0.00180197  -0.209818  -0.974721  0.00281521
188  5.02765e-10  0.129971  -0.991132  0.00200196  0.995215  0.126366  0.00651503
189  5.02765e-10  0.276686  -0.984583  -0.00112065  0.94928  0.270515  -0.000995408
190  5.02765e-10  0.695099  -0.732835  0.000638398  0.722545  0.68615  0.000118263
191  5.02765e-10  -0.417281  -0.885708  -0.000993451  0.915818  -0.428154  0.001812
192  1.00553e-09  -0.33605  0.94329  -0.00450803  -0.940097  -0.332496  -3.77442e-05
193  5.02765e-10  -0.529988  -0.837086  0.000331911  0.855104  -0.527211  0.00266843
194  5.02765e-10  -0.999956  0.150801  -0.00114324  -0.156136  -0.981154  -0.00050026
195  5.02765e-10  0.987223  -0.00407005  -0.002472  -0.00483347  1.01248  -0.000952095
196  5.02765e-10  -0.984223  0.101725  -0.00294291  -0.0925261  -1.00482  -0.000683298
197  5.02765e-10  -0.0896151  -0.994209  -0.00434268  0.995171  -0.0824511  -0.0052653
198  5.02765e-10  0.515139  -0.87743  0.00338033  0.855196  0.497065  0.00311808
199  5.02765e-10  -0.861221  0.521467  -0.00203754  -0.510625  -0.854935  0.000482876
200  5.02765e-10  -0.671151  0.719132  0.00178572  -0.739571  -0.687611  0.00270205
201  5.02765e-10  0.868218  -0.425686  -0.00208034  0.451235  0.914255  -0.00127283
202  5.02765e-10  0.691551  0.752938  -0.00420739  -0.735235  0.658799  0.000688664
203  5.02765e-10  0.86342  0.467169  -0.000495836  -0.477025  0.890165  -0.00105432
204  5.02765e-10  0.609156  0.83088  -0.000559273  -0.792211  0.582309  0.00166691
205  5.02765e-10  -0.763955  0.651087  0.00154527  -0.657157  -0.750999  0.00105119
