76297.1
210
88  5.02765e-10  -0.889727  -0.415139  0.00266072  0.424114  -0.915348  -0.00079329
89  5.02765e-10  -0.491341  -0.884788  0.00237936  0.876864  -0.47299  0.000775832
90  5.02765e-10  -0.92918  0.351908  0.00219102  -0.34957  -0.938038  0.00329298
91  1.00553e-09  0.995477  0.111517  0.00466369  -0.114417  0.990876  0.00144069
92  5.02765e-10  -0.929713  -0.334085  -0.00225179  0.342311  -0.947827  0.000823728
93  5.02765e-10  0.419195  -0.904712  -0.00214514  0.907953  0.418193  0.00193428
94  5.02765e-10  -0.597128  -0.803267  0.00572251  0.806457  -0.594587  -0.00189811
95  5.02765e-10  -0.0590104  0.970982  -0.00151075  -1.01592  -0.0607599  -0.00550701
96  5.02765e-10  0.821073  0.565321  -0.00151533  -0.565548  0.829597  -0.00545531
97  5.02765e-10  -0.773735  -0.68116  0.000392375  0.650267  -0.738698  -0.00378528
98  5.02765e-10  0.509269  -0.879665  0.00259832  0.857215  0.498124  -0.00588904
99  5.02765e-10  0.828577  0.584963  -0.000250523  -0.57721  0.813424  -0.000302367
100  5.02765e-10  -1.00453  -0.13458  0.00178914  0.126719  -0.986737  0.00270884
101  5.02765e-10  0.866357  -0.486957  -0.00110254  0.49454  0.872486  -0.0018025
102  5.02765e-10  -0.719742  0.661495  -0.00081552  -0.691026  -0.74135  3.02226e-05
103  5.02765e-10  -0.427826  -0.893576  -0.000509465  0.903299  -0.434406  0.00510682
104  2.51383e-09  0.263984  0.97049  -0.00203687  -0.960758  0.264371  0.000672671
105  1.5083e-09  -0.938157  0.33025  0.00325207  -0.335461  -0.944872  0.000418389
106  5.02765e-10  -0.290664  0.968477  0.00327734  -0.952713  -0.290704  0.00021396
107  5.02765e-10  0.948329  0.327218  -0.00461753  -0.31243  0.940095  0.00399251
108  5.02765e-10  -0.639088  0.736687  -0.000936978  -0.772018  -0.65631  -0.00436774
109  5.02765e-10  0.412417  -0.933601  -0.00258157  0.904996  0.400517  0.00326073
110  1.00553e-09  -0.447853  0.877482  0.00144378  -0.899788  -0.455444  0.00254551
111  5.02765e-10  -0.433399  -0.90464  0.00302248  0.89899  -0.43025  0.000616466
112  5.02765e-10  -0.517945  0.872034  -0.00270094  -0.853262  -0.504759  -0.00358444
113  5.02765e-10  0.329938  0.970359  0.00063129  -0.931794  0.327421  -0.000788928
114  5.02765e-10  0.287051  -0.975666  -0.00538501  0.95257  0.280028  -0.00176173
115  5.02765e-10  0.94051  0.267052  0.00031151  -0.270887  0.970422  -0.00106354
116  5.02765e-10  -0.0118221  1.00308  -7.10285e-05  -0.997911  -0.0158434  0.00686944
117  5.02765e-10  0.605084  0.797207  -0.00194199  -0.799577  0.601928  -0.00018096
118  1.00553e-09  0.837574  -0.5869  0.000948214  0.563713  0.812097  -0.00288324
119  5.02765e-10  0.88478  0.44179  0.00160176  -0.45772  0.894483  -0.00423987
120  1.00553e-09  0.136942  -1.0099  0.001745  0.976769  0.132447  -0.000332908
121  1.00553e-09  -0.990304  0.0147636  3.28317e-06  -0.0242198  -1.0045  0.00409775
122  5.02765e-10  -0.732312  -0.665351  0.00211678  0.674057  -0.745305  -0.00135043
123  5.02765e-10  0.248497  -0.971092  -0.00104678  0.969042  0.241099  -0.00102882
124  5.02765e-10  -0.821485  0.558779  0.000774438  -0.576431  -0.829561  -0.00355192
125  5.02765e-10  0.912487  -0.297973  -0.00136896  0.296853  0.978889  -0.000272807
126  5.02765e-10  -0.405717  -0.912398  0.000641947  0.919008  -0.399234  -0.00192371
127  5.02765e-10  0.845981  0.555801  -0.00182601  -0.542939  0.832951  0.00434694
128  5.02765e-10  -0.283979  -0.938671  -0.00222179  0.969836  -0.291058  0.00244895
129  5.02765e-10  0.0747179  0.976767  0.00450795  -1.00789  0.0688123  -0.0017468
130  5.02765e-10  -0.607345  -0.769353  -0.00448008  0.787867  -0.635323  0.00193685
131  5.02765e-10  -0.874323  -0.491867  -0.00185851  0.500143  -0.865524  -0.00178397
132  5.02765e-10  0.993887  0.215413  -0.00360665  -0.210655  0.969937  -0.000574158
133  5.02765e-10  -0.984355  0.0417497  -0.00206351  -0.044343  -1.00693  -0.00331634
134  5.02765e-10  -0.832724  0.544366  -0.000773946  -0.548824  -0.836522  0.00253725
135  5.02765e-10  0.953508  0.269196  0.00149058  -0.27627  0.96976  0.000274353
136  5.02765e-10  0.834858  0.590396  -0.00381537  -0.573928  0.806122  -0.00197857
137  5.02765e-10  0.192324  -0.93576  -0.000913629  1.00824  0.206442  0.000681296
138  5.02765e-10  -0.793375  -0.587257  -0.000641501  0.605844  -0.80757  -0.00145124
139  5.02765e-10  0.848451  0.561433  -0.000821757  -0.544435  0.824357  0.00216529
140  5.02765e-10  0.316359  -0.957558  0.00387969  0.947623  0.30483  5.3348e-05
141  5.02765e-10  0.963134  -0.226776  4.042e-05  0.231412  0.981861  0.000226614
142  5.02765e-10  0.138752  0.994491  0.00151249  -0.986588  0.152243  4.72639e-06
143  5.02765e-10  -0.971018  0.330753  -0.00103185  -0.318474  -0.93775  -0.000167027
144  5.02765e-10  -0.997293  -0.029178  -0.00016886  0.0224184  -1.01013  0.000663801
145  5.02765e-10  -0.680219  -0.725844  -8.65441e-05  0.731466  -0.686768  -0.00151493
146  5.02765e-10  0.240355  0.953622  0.00381776  -0.976187  0.247058  -0.000733707
147  5.02765e-10  -0.00737068  -1.01862  0.00688886  0.988894  -0.00502204  -0.000902313
148  5.02765e-10  0.712026  -0.692426  0.00336988  0.701855  0.720452  0.00129651
149  5.02765e-10  0.597484  -0.775426  0.000796463  0.800314  0.615079  -0.000681146
150  5.02765e-10  0.887515  0.396144  0.00301599  -0.393829  0.926032  0.000425588
151  5.02765e-10  -1.00575  0.0477507  -0.00420683  -0.0476863  -0.995174  -0.00426814
152  5.02765e-10  0.766359  0.662624  -0.00364838  -0.63491  0.759736  0.0060292
153  5.02765e-10  -0.864649  -0.548355  0.00182029  0.52437  -0.837995  -0.00263247
154  1.00553e-09  0.973417  0.155932  -5.13577e-07  -0.162231  0.995881  0.00425034
155  5.02765e-10  0.260934  -0.956498  0.00854339  0.973144  0.248991  -0.00380251
156  5.02765e-10  1.02584  -0.0395007  -0.00134361  0.0269921  0.985889  -0.0030657
157  5.02765e-10  0.859762  0.472604  0.00327123  -0.479749  0.886729  0.000797499
158  5.02765e-10  0.97173  0.164241  0.00239046  -0.165245  0.995698  -0.000983128
159  5.02765e-10  -0.875782  0.427043  -0.00172078  -0.445183  -0.910624  0.000238082
160  5.02765e-10  0.239309  -0.973939  -0.00342869  0.96459  0.239486  0.00156984
161  5.02765e-10  -0.593429  -0.827132  0.00571623  0.802276  -0.577269  -0.00325486
162  5.02765e-10  0.216782  -0.97353  -0.00276675  0.980361  0.218455  -0.00295268
163  5.02765e-10  -0.29664  -0.948359  0.000827678  0.95608  -0.297285  -0.00481957
164  1.00553e-09  0.301007  -0.969637  -0.0026099  0.949015  0.293972  0.000249782
165  5.02765e-10  0.188338  -1.00761  0.00305795  0.96929  0.178595  -0.00186286
166  5.02765e-10  -0.76843  -0.603341  0.00191788  0.633136  -0.795024  0.00177378
167  5.02765e-10  0.0506037  -0.976278  0.00234102  1.0108  0.0506904  0.000533866
168  5.02765e-10  0.992337  -0.16099  0.000941024  0.158121  0.982857  -0.000748961
169  5.02765e-10  0.919192  0.31512  0.0024097  -0.315733  0.970343  0.000740205
170  5.02765e-10  0.983767  0.127294  -0.00216252  -0.127752  0.994544  0.00312177
171  1.00553e-09  0.855946  -0.532187  0.00121654  0.519428  0.845005  -0.00144361
172  5.02765e-10  -0.859291  0.562248  0.00147812  -0.543774  -0.819436  0.00108925
173  5.02765e-10  0.211455  0.9752  -0.00426604  -0.979284  0.202048  0.00495971
174  5.02765e-10  0.535881  -0.83466  0.00279337  0.843955  0.543547  0.000409525
175  5.02765e-10  0.0655628  -0.982914  -0.00438051  1.00492  0.0748079  -0.00102855
176  1.5083e-09  -0.915777  -0.422306  0.000872991  0.41671  -0.904888  0.00277858
177  5.02765e-10  -0.624884  -0.790567  -0.000857294  0.786653  -0.614178  -0.000374066
178  5.02765e-10  -0.773934  -0.685603  -0.000875261  0.657799  -0.727325  -0.000602676
179  5.02765e-10  -0.349917  0.943189  -0.000557509  -0.935594  -0.343362  -0.0023944
180  5.02765e-10  -0.502252  0.830035  -0.00246465  -0.87376  -0.525775  0.00145172
181  5.02765e-10  -0.428037  -0.896394  0.00204401  0.899607  -0.437935  0.0027285
182  1.00553e-09  0.201349  -0.995632  -0.001339  0.970965  0.194431  0.00102635
183  1.00553e-09  -0.250533  0.963886  0.000822951  -0.969555  -0.24822  -6.27396e-05
184  5.02765e-10  -1.00854  0.15989  0.00322058  -0.1534  -0.977454  0.000787506
185  5.02765e-10  0.45103  -0.864381  -0.00115078  0.898408  0.470517  -0.000513817
186  5.02765e-10  -1.01894  -0.0498003  -0.00126758  0.0525059  -0.993116  0.00220925
187  5.02765e-10  -0.890639  0.473726  0.0051954  -0.46615  -0.877883  -0.00176587
188  5.02765e-10  0.739238  -0.644259  -0.0021237  0.655772  0.768304  -0.00239744
189  5.02765e-10  -0.872879  -0.437936  -0.00189856  0.451347  -0.905482  0.000314155
190  5.02765e-10  -0.344233  0.953116  0.00131748  -0.928704  -0.330635  0.00157116
191  5.02765e-10  0.856068  0.540833  0.00194556  -0.52562  0.840104  0.00716365
192  5.02765e-10  1.01211  0.105446  0.00119243  -0.105321  0.987156  0.000229646
193  5.02765e-10  0.0222461  1.01706  -0.000567928  -0.991234  0.0194922  -0.00113122
194  5.02765e-10  0.970574  -0.123627  -0.00180135  0.128318  1.00374  0.00204212
195  1.00553e-09  -0.898108  0.44631  0.00326048  -0.443593  -0.892438  -0.00261247
196  5.02765e-10  -0.197063  0.955916  0.00192273  -0.997821  -0.197595  -0.00307626
197  5.02765e-10  0.667658  -0.765863  0.000836397  0.738972  0.659391  -0.00257551
198  5.02765e-10  -0.0339944  0.988819  0.00187962  -1.01079  -0.0285618  -0.00212733
199  5.02765e-10  0.209587  -0.960043  0.00163035  0.993107  0.215895  -0.00239336
200  5.02765e-10  -0.980122  -0.183964  -0.00190314  0.175744  -0.984445  0.00476157
201  5.02765e-10  -0.97285  -0.263142  0.00343019  0.259208  -0.965412  -0.00349749
202  5.02765e-10  0.690494  0.72907  -0.00218701  -0.719403  0.689237  0.00131129
203  5.02765e-10  0.497632  0.861774  0.00450176  -0.864993  0.503618  -0.00281897
204  5.02765e-10  -0.0529601  0.975889  -0.000424154  -1.00822  -0.0492137  -0.000537345
205  5.02765e-10  -0.998828  0.103772  -0.00390355  -0.109248  -0.999369  0.0010873
206  5.02765e-10  0.240343  0.953562  0.00381608  -0.980406  0.246917  -0.000975303
207  5.02765e-10  -0.948374  0.392164  0.00017529  -0.374119  -0.914019  0.00144574
208  5.02765e-10  0.884736  0.467702  -0.000867038  -0.468867  0.881744  0.00076141
209  5.02765e-10  0.504085  -0.874574  -0.00065092  0.855624  0.501506  0.00199962
