78557.7
209
50  5.02765e-10  0.489443  0.846193  0.00187974  -0.869577  0.508328  -0.00202095
51  1.00553e-09  -0.716544  0.673853  0.0032846  -0.691599  -0.736289  -0.000324749
52  2.51383e-09  -0.535808  -0.856393  0.000376098  0.841712  -0.533819  -0.000469199
53  1.00553e-09  -0.957074  0.212503  -0.00186431  -0.222155  -0.986098  -0.00222745
54  5.02765e-10  0.955683  0.32007  0.00255355  -0.31045  0.946178  0.00719087
55  5.02765e-10  -0.985875  -0.250202  0.00195444  0.240112  -0.963931  0.00127686
56  1.5083e-09  0.0263521  0.99635  -0.000225783  -1.00153  0.0207203  0.00252192
57  5.02765e-10  -0.833954  -0.501261  -0.00121547  0.519202  -0.875425  0.00139071
58  5.02765e-10  -0.865483  0.561237  0.00243273  -0.53732  -0.822412  -8.27921e-05
59  1.00553e-09  -0.990877  -0.0770048  0.00130258  0.0753482  -1.0024  -0.00513804
60  5.02765e-10  0.112351  0.981893  -0.00210419  -1.00562  0.121683  0.00331102
61  5.02765e-10  -0.01811  -1.01173  0.000507288  0.995653  -0.00910318  -0.000828081
62  5.02765e-10  0.987421  0.115781  -0.00471681  -0.120349  0.995557  -0.00188519
63  5.02765e-10  -0.619521  -0.801992  0.00076555  0.787998  -0.603372  7.12003e-05
64  5.02765e-10  -0.461353  0.895275  -0.00127741  -0.886877  -0.455066  0.00310909
65  5.02765e-10  -0.972534  0.305317  0.00278254  -0.292366  -0.948458  0.00222064
66  5.02765e-10  0.765894  -0.629225  -0.000703766  0.63614  0.777498  -0.000958234
67  5.02765e-10  -0.699455  0.73306  0.00322916  -0.721338  -0.679736  -0.0010511
68  1.00553e-09  -0.616663  0.756015  0.00225526  -0.783367  -0.641783  0.00128481
69  1.00553e-09  0.192474  -0.96781  0.00338581  0.988924  0.197385  -0.000150404
70  5.02765e-10  0.935421  0.345076  0.00585703  -0.336376  0.948047  -0.00755345
71  5.02765e-10  0.800327  -0.594019  0.00339512  0.59886  0.804952  0.000352357
72  5.02765e-10  0.806639  -0.568045  -0.000376258  0.581238  0.824426  0.00128678
73  1.00553e-09  0.146755  0.993869  -0.00161572  -0.982374  0.147862  0.00127581
74  5.02765e-10  -0.22947  0.980365  0.00826633  -0.971536  -0.225886  -0.00163858
75  5.02765e-10  0.741736  0.66522  0.000775085  -0.687441  0.736506  -0.00413798
76  5.02765e-10  -0.653875  -0.794175  0.00191097  0.761916  -0.624835  -0.00010906
77  5.02765e-10  -0.256418  -0.95597  0.00295151  0.97065  -0.26118  -0.00298653
78  1.00553e-09  0.908696  0.371763  0.00159298  -0.379883  0.93674  -0.00131573
79  5.02765e-10  0.358534  0.929996  -0.00389801  -0.932294  0.358561  -0.0031578
80  5.02765e-10  -0.636085  -0.767153  0.00404185  0.777861  -0.626702  -0.0114942
81  5.02765e-10  -0.618202  -0.765258  0.00271205  0.779949  -0.636877  -0.0038295
82  5.02765e-10  -0.611859  -0.802166  0.000786514  0.786363  -0.611607  -0.00106842
83  5.02765e-10  0.239993  0.976864  0.00026256  -0.965286  0.232694  -0.00273035
84  5.02765e-10  0.9973  0.161185  -0.00228225  -0.159944  0.979964  -0.000930051
85  5.02765e-10  0.180362  0.983553  0.00290435  -0.980073  0.177621  0.000605253
86  5.02765e-10  -0.925558  -0.359321  0.00687997  0.360757  -0.939888  -0.00426344
87  2.01106e-09  -0.958143  0.175799  0.000296374  -0.176285  -1.00069  0.000116081
88  5.02765e-10  -0.671587  0.717487  0.00296485  -0.738806  -0.688677  0.000115087
89  5.02765e-10  -0.77458  -0.654093  0.00166798  0.651075  -0.751827  -0.000398099
90  5.02765e-10  0.158049  -0.972068  -0.00202604  0.997474  0.162843  -0.00433366
91  1.00553e-09  0.970239  0.257112  0.00407608  -0.257764  0.962557  -0.00329617
92  5.02765e-10  0.11343  0.982395  -0.00169144  -0.997573  0.112297  -0.00050259
93  5.02765e-10  -0.774855  0.613546  -0.00117925  -0.626871  -0.78933  -0.0034591
94  5.02765e-10  0.123809  -0.990593  -0.000984706  0.996145  0.12296  -0.00561907
95  5.02765e-10  -0.0793423  0.969895  -0.0036584  -1.01418  -0.0814873  -0.00367561
96  5.02765e-10  -0.633429  0.783778  -0.00249598  -0.775813  -0.619781  0.00453113
97  5.02765e-10  -0.499639  -0.901756  -0.0021476  0.860858  -0.477096  -0.00280639
98  5.02765e-10  -0.845982  -0.566605  0.00624414  0.551226  -0.823332  -0.00071308
99  5.02765e-10  0.895508  -0.489037  -1.3476e-05  0.466547  0.875557  0.000211259
100  5.02765e-10  -0.827393  -0.588338  0.00332448  0.572206  -0.811056  -0.0012455
101  5.02765e-10  -0.451365  0.886951  0.00102063  -0.891199  -0.458039  0.000841082
102  5.02765e-10  0.953539  -0.231017  -0.000733722  0.230515  0.983287  2.40063e-05
103  5.02765e-10  0.310195  -0.940734  0.00479682  0.950223  0.317407  0.00124945
104  2.51383e-09  0.406931  -0.914486  -0.000818186  0.914396  0.407783  -0.00121004
105  1.5083e-09  0.50958  -0.854686  -0.00229532  0.859054  0.514632  0.00244315
106  5.02765e-10  -0.730937  -0.69822  -0.00331688  0.684844  -0.725244  -0.000711595
107  5.02765e-10  -0.89803  0.415162  0.00589006  -0.408597  -0.920847  -0.00337758
108  5.02765e-10  0.956853  0.169249  0.00445995  -0.18375  1.00035  -0.000809612
109  5.02765e-10  -0.0724002  -1.0242  -0.00183336  0.982725  -0.0722528  0.00297147
110  1.5083e-09  0.93024  -0.323594  -0.00320761  0.327565  0.953407  0.00213722
111  5.02765e-10  -0.210723  -0.981739  0.00165756  0.975223  -0.207105  -0.00322984
112  5.02765e-10  -0.913447  0.443699  -0.00386133  -0.432333  -0.891049  0.00176117
113  5.02765e-10  -0.700342  -0.754033  -0.00025398  0.728424  -0.663274  0.00132834
114  5.02765e-10  0.636962  0.797836  0.00372757  -0.771476  0.617628  0.00418228
115  5.02765e-10  0.68886  -0.684946  0.00093891  0.72114  0.714136  -0.000458044
116  5.02765e-10  0.683611  0.736939  -0.00117459  -0.732574  0.674334  0.00654076
117  5.02765e-10  -0.607571  0.794252  0.00053907  -0.796952  -0.607699  0.00121068
118  1.00553e-09  -0.624359  0.80742  0.00116863  -0.785573  -0.603387  0.003106
119  5.02765e-10  -0.458669  -0.88404  0.00340987  0.885418  -0.465431  0.00130018
120  1.00553e-09  0.976688  -0.262808  -0.00075181  0.247122  0.960554  -0.000816955
121  1.00553e-09  0.733298  0.648751  -0.00367744  -0.676054  0.755313  9.22234e-05
122  5.02765e-10  0.985943  0.0249919  -0.00286111  -0.0282441  1.00737  0.00301619
123  5.02765e-10  0.971866  0.262142  0.00183421  -0.260383  0.958325  0.00100874
124  5.02765e-10  0.662286  0.741873  0.00279255  -0.760386  0.661015  -0.00223312
125  5.02765e-10  -0.961994  -0.174307  0.0014302  0.161987  -0.992527  -0.000861401
126  5.02765e-10  -0.318959  0.956246  0.00258606  -0.943033  -0.309783  -0.000502423
127  5.02765e-10  -0.67265  -0.759464  -0.00277886  0.74555  -0.655083  -0.00299696
128  5.02765e-10  0.40837  0.898574  -0.000580849  -0.913609  0.418768  -0.00239194
129  5.02765e-10  0.594646  0.784419  0.00527712  -0.806434  0.600826  -0.00209647
130  5.02765e-10  0.591258  -0.797971  0.00217074  0.802373  0.591741  0.00255588
131  5.02765e-10  0.332931  0.962435  0.00263412  -0.929605  0.326966  -0.00257304
132  5.02765e-10  0.576611  0.839172  -0.00105242  -0.816082  0.563957  0.00349355
133  5.02765e-10  -0.773536  0.618581  -0.00277168  -0.628493  -0.782606  -0.00241326
134  5.02765e-10  0.814731  -0.55462  -0.00106376  0.565181  0.834299  -0.00374231
135  5.02765e-10  -0.372948  0.924331  -0.00222195  -0.933985  -0.365611  -0.000796183
136  5.02765e-10  -0.488732  -0.904465  0.00424353  0.866076  -0.470264  -0.00179002
137  5.02765e-10  0.849208  0.462965  0.00125295  -0.47525  0.896637  0.000658226
138  5.02765e-10  0.935736  -0.333083  0.000845298  0.338641  0.942101  -4.98156e-05
139  5.02765e-10  -0.8435  -0.553185  -0.00184195  0.547104  -0.835375  -0.00210698
140  5.02765e-10  0.575079  -0.828377  0.00206434  0.819398  0.563355  -0.00314382
141  5.02765e-10  0.458771  0.88562  0.000522844  -0.886454  0.466275  -0.000507303
142  5.02765e-10  0.5643  -0.821554  0.000919339  0.82236  0.578834  0.00183795
143  5.02765e-10  0.766926  0.698765  0.00025019  -0.661962  0.721035  -0.000821785
144  5.02765e-10  0.0670533  -1.0203  0.000709829  0.984197  0.0488379  0.00077939
145  5.02765e-10  0.733742  0.666664  0.00105608  -0.676128  0.741742  0.0013577
146  5.02765e-10  0.953197  -0.232073  0.00163465  0.233339  0.984553  0.00164356
147  5.02765e-10  -0.229068  -0.992143  0.00636987  0.964326  -0.219715  -0.00314758
148  5.02765e-10  0.908616  -0.396997  0.00262554  0.404533  0.922263  -0.00322112
149  5.02765e-10  -0.963137  0.15379  0.000602373  -0.160188  -1.00128  0.000262402
150  5.02765e-10  0.922444  -0.254103  0.00243133  0.294034  0.979258  0.00207381
151  5.02765e-10  1.00168  -0.037976  0.00632079  0.0364582  0.998929  0.0014555
152  5.02765e-10  0.439963  -0.887254  -0.00699949  0.909443  0.447823  -0.00243271
153  5.02765e-10  -0.829048  -0.602273  -4.51951e-05  0.575934  -0.802788  -0.0031896
154  1.00553e-09  0.440607  0.887637  0.00476417  -0.899776  0.448792  -0.00168882
155  5.02765e-10  -0.0378595  -0.987271  0.00877347  1.00607  -0.0551398  -0.00450748
156  5.02765e-10  0.592008  0.827269  -0.00380153  -0.812583  0.575198  0.000974205
157  5.02765e-10  0.703944  0.687088  0.00328898  -0.698302  0.724093  -0.00186549
158  5.02765e-10  0.888654  -0.423724  -0.000625077  0.438978  0.910436  -0.000336915
159  5.02765e-10  0.0254944  -0.974127  0.00188233  1.01277  0.0269593  5.99083e-05
160  5.02765e-10  0.977868  -0.181948  0.00335134  0.172643  0.986268  0.00261176
161  5.02765e-10  -0.832379  -0.584063  0.00484954  0.566286  -0.810952  -0.00471552
162  5.02765e-10  -0.81523  0.592585  0.00248733  -0.583544  -0.8062  -0.00420603
163  1.00553e-09  -0.855509  0.558758  0.000489273  -0.539177  -0.8285  -0.00290876
164  5.02765e-10  0.809806  0.621537  -0.00308428  -0.608358  0.779669  0.000310568
165  5.02765e-10  0.365098  0.924754  -0.00223037  -0.927328  0.367195  0.00178584
166  5.02765e-10  0.357077  0.912537  -0.00260873  -0.939963  0.366226  0.000101547
167  5.02765e-10  0.436043  0.901828  -0.00175064  -0.902784  0.428284  0.000926119
168  5.02765e-10  0.539424  0.827227  0.000414782  -0.830867  0.565602  -0.00260806
169  5.02765e-10  -0.148452  0.975912  0.00336236  -0.995263  -0.149163  -0.00260631
170  1.00553e-09  0.656118  -0.767249  -0.000600041  0.749271  0.647355  -0.00191704
171  5.02765e-10  0.950524  0.339134  -0.000895631  -0.334591  0.941529  0.00118716
172  5.02765e-10  0.706598  0.710735  -0.00406231  -0.711835  0.69534  0.00496591
173  5.02765e-10  0.130064  -0.98946  0.000521365  0.990906  0.131112  -0.00204657
174  5.02765e-10  0.967364  -0.135307  0.00127374  0.13884  1.00577  0.00312665
175  1.5083e-09  -1.00154  0.0766572  0.00241486  -0.076977  -0.995119  0.0023453
176  5.02765e-10  0.732045  -0.680799  0.00128314  0.684502  0.734799  -2.81419e-05
177  5.02765e-10  0.524237  -0.871038  -7.84914e-05  0.849047  0.520399  0.00122965
178  5.02765e-10  0.907891  0.418851  0.00150962  -0.417904  0.909112  -0.00214022
179  5.02765e-10  0.904399  -0.388006  -0.000652405  0.388978  0.925911  -0.00336396
180  5.02765e-10  0.635634  -0.766669  0.00154931  0.765544  0.640039  -0.00391895
181  1.00553e-09  0.744867  -0.68937  0.00322141  0.67445  0.724925  0.000719855
182  1.00553e-09  -0.518655  -0.845037  -0.00150207  0.860372  -0.52106  -0.000173982
183  5.02765e-10  0.808875  0.619066  -0.00097016  -0.600355  0.78731  0.00310363
184  5.02765e-10  0.439857  -0.867836  -0.00208291  0.904982  0.46177  4.10498e-05
185  5.02765e-10  0.99025  0.312802  -0.000512365  -0.291902  0.931497  -0.00266035
186  5.02765e-10  0.957199  0.302418  0.00063372  -0.297185  0.952653  0.00552585
187  5.02765e-10  0.306291  0.922644  0.000819204  -0.964697  0.326206  0.00361637
188  5.02765e-10  0.608523  -0.761323  0.00159032  0.78903  0.634061  0.00153287
189  5.02765e-10  0.89349  -0.419073  -0.000853049  0.440335  0.911798  0.00187811
190  5.02765e-10  0.846228  0.551349  0.00514979  -0.538301  0.833952  0.00509441
191  5.02765e-10  -0.223946  0.991543  -0.000601595  -0.968959  -0.216905  -0.00132903
192  5.02765e-10  -0.990525  -0.225154  0.000881198  0.221835  -0.965822  0.000184056
193  5.02765e-10  -0.972355  0.13981  0.00042859  -0.142393  -0.997505  -0.00229752
194  1.00553e-09  -0.982311  -0.195343  -0.00245859  0.197337  -0.978484  -0.00334341
195  5.02765e-10  -0.499303  -0.864377  -0.00149514  0.862296  -0.496632  0.00214737
196  5.02765e-10  0.77709  -0.645732  -0.00133985  0.626674  0.772964  -0.00170306
197  5.02765e-10  -0.952866  0.318855  -0.00246438  -0.32883  -0.940196  -0.000679038
198  5.02765e-10  0.955257  0.301691  -0.00249524  -0.286875  0.95438  0.00123366
199  5.02765e-10  -0.831588  -0.562555  0.00400897  0.553196  -0.826018  0.00356567
200  5.02765e-10  -0.00949355  1.01143  0.0045419  -0.993774  -0.0164956  0.00121795
201  5.02765e-10  -0.0634283  -0.99292  -0.00163541  1.00395  -0.0612507  -0.00145838
202  5.02765e-10  -0.741221  0.66559  -0.00488623  -0.667626  -0.745869  -0.00174716
203  5.02765e-10  0.9425  -0.227576  0.000579835  0.240699  0.988522  -0.00129994
204  5.02765e-10  0.124181  1.00946  -0.00264061  -0.986802  0.108171  -0.00233999
205  5.02765e-10  0.953208  -0.232014  0.00163992  0.237302  0.98295  0.00122591
206  5.02765e-10  -0.0449163  1.02959  -0.00103699  -0.981976  -0.0439649  0.00121784
207  5.02765e-10  0.43001  0.906145  -0.000601721  -0.901478  0.425503  -0.000920429
208  5.02765e-10  0.492436  0.860206  8.21891e-05  -0.876452  0.500227  -0.00193481
