97396.5
195
55  5.02765e-10  -0.123565  -0.983412  0.000213436  0.992593  -0.136964  0.000143514
56  5.02765e-10  0.987978  0.248667  -0.00308824  -0.240944  0.962428  0.00166399
57  1.5083e-09  -0.380153  -0.921781  -0.00065766  0.927053  -0.386914  0.00123114
58  5.02765e-10  -0.788914  -0.627215  -0.000321279  0.630691  -0.767936  -0.000289134
59  5.02765e-10  0.880452  -0.465264  -0.00123835  0.474174  0.889717  0.00166415
60  5.02765e-10  0.822324  0.545684  0.00325416  -0.555988  0.839113  0.00237793
61  5.02765e-10  -0.634558  0.783036  -0.000179642  -0.771065  -0.627847  -0.00460741
62  5.02765e-10  0.425411  -0.908443  -0.00116385  0.906505  0.424179  -0.0038338
63  5.02765e-10  -0.0716549  1.0059  -0.000191498  -0.988816  -0.0744864  9.01329e-05
64  5.02765e-10  0.545693  -0.845352  -0.000819451  0.835416  0.543673  0.000197748
65  5.02765e-10  0.334175  -0.961339  -0.0041614  0.934169  0.327354  0.000365634
66  1.00553e-09  0.409157  -0.885512  0.00329094  0.919405  0.426584  -0.000412997
67  1.00553e-09  -0.838704  -0.534487  0.00276868  0.536705  -0.845679  -0.00231155
68  5.02765e-10  -0.494293  -0.861711  -0.00594817  0.882187  -0.492813  -0.000801822
69  5.02765e-10  -1.00278  -0.123169  0.000209509  0.12753  -0.986333  0.00590789
70  5.02765e-10  0.00626481  0.977499  -2.62762e-05  -1.01287  0.00940797  -0.00109134
71  1.00553e-09  -0.376438  -0.920319  0.00183645  0.92373  -0.392593  0.00488923
72  5.02765e-10  0.713352  0.707122  -0.00757775  -0.704329  0.709788  0.00112345
73  5.02765e-10  0.975601  -0.212718  0.00392676  0.193295  0.986491  0.00124451
74  5.02765e-10  -0.696584  0.755203  -0.000875929  -0.729035  -0.665634  -0.000399394
75  5.02765e-10  -0.493708  -0.858006  0.0031715  0.869802  -0.501402  -0.00408196
76  1.00553e-09  -0.0454219  0.984697  0.00187418  -1.00503  -0.0534882  -0.00205227
77  5.02765e-10  0.0777211  -0.992055  0.00424495  1.00016  0.0722851  0.000151484
78  5.02765e-10  -0.013959  -0.973277  -0.00403326  1.02154  -0.0022525  0.00997318
79  5.02765e-10  -0.561049  -0.806185  -0.000162877  0.824658  -0.577529  0.00532761
80  5.02765e-10  -0.980888  0.208716  -0.00273485  -0.21117  -0.975006  0.00122297
81  5.02765e-10  1.00086  -0.130911  -0.00222001  0.12728  0.982844  0.00428225
82  5.02765e-10  0.376822  -0.936256  -0.00360168  0.919524  0.372493  0.00205969
83  5.02765e-10  -0.711838  0.681351  -0.00314654  -0.697036  -0.734392  -0.00279743
84  5.02765e-10  0.985712  0.137963  0.00208767  -0.144486  0.991827  -0.00905234
85  2.01106e-09  -0.502211  0.839443  0.000747601  -0.86603  -0.523119  -0.000149256
86  5.02765e-10  0.948631  0.259546  1.93795e-05  -0.271196  0.970269  -0.001343
87  5.02765e-10  0.128664  -0.997305  -0.000500084  0.995161  0.127878  -0.00161534
88  1.00553e-09  -0.412826  -0.894192  -0.00244492  0.918252  -0.425554  0.000770505
89  1.00553e-09  -0.558213  -0.835994  0.00258273  0.825241  -0.55833  0.00451744
90  5.02765e-10  0.0368777  -0.995307  -0.00241803  1.00217  0.0296296  -0.0013158
91  5.02765e-10  0.0502794  0.974444  -0.00197011  -1.0125  0.0564901  -0.00233928
92  5.02765e-10  1.0008  0.178988  0.00158877  -0.171256  0.971427  0.00169483
93  5.02765e-10  -0.0734225  0.974237  -0.000765076  -1.01236  -0.0707818  -0.00301287
94  5.02765e-10  0.831179  0.550553  -0.00164515  -0.550234  0.837768  -0.00740749
95  5.02765e-10  0.573269  0.844929  -0.000922307  -0.822249  0.55302  0.00150201
96  5.02765e-10  0.886398  -0.480639  0.00359367  0.475265  0.877089  -0.00394443
97  1.00553e-09  0.997611  -0.19184  -0.000914199  0.186768  0.973369  -0.0010869
98  5.02765e-10  -0.169976  0.993637  0.00190555  -0.98368  -0.169519  -0.00304069
99  5.02765e-10  -0.833432  -0.542049  -0.00489816  0.543133  -0.841313  -0.0050452
100  5.02765e-10  0.882969  0.430335  0.00650279  -0.444732  0.906655  -0.00413559
101  2.51383e-09  -0.24182  0.967439  0.00135956  -0.972761  -0.245072  0.000131288
102  2.51383e-09  0.550048  0.83047  0.00236368  -0.83663  0.554216  -0.00185863
103  5.02765e-10  -0.0594068  -1.0138  -0.00152183  0.989815  -0.061892  0.00216512
104  5.02765e-10  0.901664  -0.452958  -0.00305086  0.450703  0.880328  -0.00525306
105  5.02765e-10  -0.896631  0.399554  0.00204066  -0.415069  -0.91729  -0.000822903
106  5.02765e-10  -0.536635  -0.878465  -0.00233216  0.837294  -0.517122  -0.0045397
107  5.02765e-10  0.529076  0.843903  -0.000557228  -0.845829  0.538758  0.00512979
108  5.02765e-10  0.129845  -1.01968  0.00251262  0.97574  0.129796  -0.000505734
109  5.02765e-10  0.591598  -0.821555  -0.00496419  0.803601  0.584209  -0.00227196
110  5.02765e-10  -0.884263  0.412013  5.59008e-05  -0.425888  -0.918903  0.000238739
111  5.02765e-10  -0.0419804  -1.00674  0.00040849  0.995422  -0.0400808  -0.00542061
112  5.02765e-10  -0.665649  -0.753349  0.00279573  0.747219  -0.661868  -0.00100239
113  1.00553e-09  -0.553585  0.860848  0.000604668  -0.832359  -0.53764  0.00172769
114  5.02765e-10  -0.967331  -0.188842  0.00176697  0.188704  -0.988384  -0.00239271
115  1.00553e-09  0.496843  0.863417  0.00448638  -0.871839  0.503607  0.00070095
116  1.00553e-09  -0.617897  0.766317  -0.00189726  -0.792808  -0.623406  0.00487142
117  5.02765e-10  0.0912655  0.987682  0.00456599  -1.00077  0.0889438  0.0012926
118  5.02765e-10  0.92758  -0.38325  -0.000326608  0.376336  0.923474  -0.00190401
119  5.02765e-10  -0.935738  0.37952  -0.00307872  -0.386704  -0.916158  -0.0067829
120  5.02765e-10  -0.597288  0.740211  -0.00194724  -0.813508  -0.636966  -0.00198585
121  5.02765e-10  -0.870597  -0.522478  0.00306839  0.514165  -0.850541  0.000380351
122  5.02765e-10  0.66667  -0.755949  0.00187335  0.745289  0.663801  0.00339388
123  5.02765e-10  0.934204  -0.332965  0.00294601  0.336574  0.944156  -0.00341126
124  5.02765e-10  0.987161  -0.0447211  -0.00594301  0.0367421  1.00193  0.00316672
125  5.02765e-10  -0.735092  0.640709  -0.00187478  -0.674514  -0.761252  -0.00236762
126  5.02765e-10  -0.816315  -0.577164  0.00158672  0.584179  -0.820026  0.00122889
127  5.02765e-10  -0.968078  -0.372399  0.00164336  0.352571  -0.912958  0.00224879
128  5.02765e-10  -0.181365  0.962316  -0.0024495  -0.992604  -0.189496  0.000151753
129  5.02765e-10  -0.534621  -0.822916  0.00236539  0.846487  -0.552976  -0.000384912
130  5.02765e-10  -0.968309  -0.299216  0.00131481  0.298573  -0.941272  -0.00128788
131  5.02765e-10  -1.01401  -0.114511  -0.00230367  0.110619  -0.986692  0.00280432
132  5.02765e-10  -0.789639  -0.5605  0.00227899  0.597899  -0.821479  0.000924536
133  5.02765e-10  0.606936  -0.789956  0.00116897  0.79148  0.612297  -0.00169445
134  5.02765e-10  -0.611699  0.807577  0.00438616  -0.794492  -0.602112  -0.00256328
135  5.02765e-10  -0.996547  0.0965987  0.00318228  -0.103417  -0.996964  -0.00119909
136  5.02765e-10  0.927315  0.397888  2.0537e-05  -0.382807  0.918396  -0.000656183
137  5.02765e-10  0.717814  0.683568  -0.0024981  -0.68475  0.732796  0.00224435
138  5.02765e-10  -0.945752  0.41023  0.00227304  -0.388528  -0.906429  0.00127673
139  5.02765e-10  0.766229  -0.66323  0.00287623  0.63354  0.759667  -0.000661948
140  5.02765e-10  0.697715  -0.716193  -0.00013522  0.709288  0.700168  0.00110271
141  5.02765e-10  -0.435791  -0.894499  0.00225659  0.901127  -0.439764  -0.000152722
142  5.02765e-10  -0.836037  -0.566583  -0.00310505  0.557092  -0.822512  0.00677288
143  5.02765e-10  -0.921408  -0.378287  0.00346089  0.389697  -0.925473  0.00192517
144  5.02765e-10  -0.928849  0.316734  -0.00491913  -0.326455  -0.952602  -0.00102526
145  5.02765e-10  0.626052  -0.702974  0.00189443  0.784072  0.683446  -0.00184578
146  5.02765e-10  0.994451  -0.0973175  0.000169994  0.0985685  1.00034  0.00610047
147  5.02765e-10  -0.405238  -0.907436  0.00730155  0.920714  -0.417617  0.000655342
148  5.02765e-10  -0.308432  -0.98612  0.000276669  0.935722  -0.303921  -7.28501e-05
149  1.00553e-09  0.967916  -0.181589  0.00290307  0.188892  0.989329  0.000693215
150  5.02765e-10  -0.361077  -0.926532  -0.00964073  0.926802  -0.379019  -0.00244628
151  5.02765e-10  1.01376  -0.156327  0.00240017  0.138401  0.977583  -0.00174088
152  5.02765e-10  -0.4453  -0.87247  -0.00254764  0.9  -0.466339  -0.0014278
153  5.02765e-10  -0.277648  0.950729  0.00455206  -0.961467  -0.290884  -0.000817218
154  5.02765e-10  -0.276817  -0.931153  -0.000371436  0.975706  -0.287882  0.000946303
155  5.02765e-10  -0.739525  0.678356  -0.0065062  -0.677369  -0.733023  -0.00256676
156  5.02765e-10  0.480197  -0.882053  0.00725386  0.874427  0.4818  -0.00231597
157  1.00553e-09  0.157754  -0.999477  0.00336247  0.979714  0.150756  -0.00132535
158  5.02765e-10  -0.00285422  -1.01713  0.000745551  0.991155  0.00917239  -0.00425657
159  5.02765e-10  0.664305  -0.723649  -0.000210101  0.747029  0.675285  -0.00191613
160  5.02765e-10  0.840711  0.544344  0.00474784  -0.541126  0.839057  0.00295571
161  5.02765e-10  -0.981268  0.167881  -0.00100073  -0.151718  -0.988219  0.00124936
162  5.02765e-10  0.670413  -0.731422  -0.00322242  0.731649  0.687015  0.00453945
163  1.00553e-09  0.628998  0.752103  -0.00254519  -0.773642  0.654929  0.00162002
164  5.02765e-10  -0.34933  0.961434  -2.97852e-05  -0.924751  -0.338948  -0.00113454
165  2.01106e-09  0.97332  -0.221469  -0.00331733  0.217366  0.974961  0.000590479
166  5.02765e-10  0.336948  -0.931796  0.002096  0.945552  0.338906  0.00159722
167  1.5083e-09  0.792222  0.604651  0.00124786  -0.60494  0.796532  0.00117604
168  5.02765e-10  -0.854962  0.588941  0.00336075  -0.555284  -0.802536  -0.00165918
169  5.02765e-10  0.691233  -0.731448  0.00206843  0.726158  0.686722  0.00310301
170  5.02765e-10  0.975182  -0.127214  0.000363573  0.134554  0.993889  -0.00333097
171  5.02765e-10  -0.639937  0.757344  0.000794538  -0.770476  -0.64362  0.00556632
172  1.00553e-09  -0.793778  0.607045  -0.0010116  -0.608041  -0.794024  0.00522626
173  5.02765e-10  0.287954  -0.981399  0.00243603  0.953323  0.274169  -0.000903762
174  5.02765e-10  -0.925577  -0.332876  0.00280364  0.34488  -0.947188  -0.00171981
175  5.02765e-10  -0.862633  -0.539969  -0.00312548  0.528323  -0.843976  -0.000173007
176  5.02765e-10  0.624886  -0.798816  -0.00500014  0.779841  0.615223  0.005209
177  5.02765e-10  -0.426787  0.883243  -0.00263212  -0.914764  -0.426913  0.00362197
178  5.02765e-10  -0.0921294  -0.973877  -0.000952291  1.00536  -0.0920897  -0.00240297
179  5.02765e-10  0.812487  0.610441  0.00307674  -0.590498  0.788495  -0.00301573
180  5.02765e-10  -0.532834  -0.848811  -0.00200449  0.845406  -0.535612  -0.0058883
181  5.02765e-10  1.0223  -0.0285266  -0.0010392  0.0215261  0.987871  0.00159287
182  5.02765e-10  -0.0211621  -1.00866  -0.00124229  0.998724  -0.012953  0.00276896
183  5.02765e-10  0.737195  -0.665612  1.75236e-05  0.675965  0.748053  0.00209579
184  5.02765e-10  0.997254  0.0814992  -0.0040013  -0.0793546  1.00041  0.00162775
185  5.02765e-10  -0.0179337  -0.995057  -0.00221584  1.00421  -0.00419264  -0.00182453
186  5.02765e-10  0.176695  0.976698  -0.00457855  -0.986676  0.184815  -0.00568648
187  5.02765e-10  -0.13783  -1.00577  -0.00444348  0.982008  -0.138558  -0.000625653
188  5.02765e-10  -0.499545  0.875748  0.000427884  -0.864247  -0.491785  -0.00112498
189  5.02765e-10  -0.5133  0.842046  -0.00492331  -0.863731  -0.518577  -9.97309e-05
190  5.02765e-10  -0.632587  -0.733064  -0.00165757  0.777983  -0.655121  -0.00132974
191  5.02765e-10  0.525859  0.871773  0.00479716  -0.85359  0.503559  -0.000213575
192  5.02765e-10  -0.43587  -0.894472  0.00226264  0.902148  -0.436931  -0.000310043
193  5.02765e-10  1.01742  -0.130273  0.00192771  0.126571  0.978498  9.24158e-05
194  5.02765e-10  -0.169309  -0.989451  0.00223721  0.984158  -0.162438  -0.000702847
