91682.1
199
76  5.02765e-10  0.164454  1.01251  0.00128894  -0.975699  0.160397  -0.000624159
77  5.02765e-10  -0.808708  0.555975  -0.00346711  -0.578279  -0.831571  0.00107783
78  1.00553e-09  -0.19297  0.96816  0.000967167  -0.985626  -0.199495  0.00318568
79  5.02765e-10  0.457597  0.883185  0.00385719  -0.890241  0.459187  -0.00360148
80  5.02765e-10  0.0348637  0.997206  0.00955506  -0.993861  0.0511942  -0.00364728
81  5.02765e-10  0.3283  -0.925029  4.62336e-05  0.947691  0.339987  0.00527192
82  5.02765e-10  0.365355  -0.947348  -0.00131058  0.927315  0.349756  -0.00225312
83  5.02765e-10  -0.746499  0.658228  -0.00298765  -0.662473  -0.757002  0.000421298
84  5.02765e-10  0.358667  0.932201  -0.000589807  -0.932181  0.361696  -0.00140633
85  5.02765e-10  0.911212  0.412737  -0.00172618  -0.409584  0.905951  0.00280458
86  5.02765e-10  0.99036  -0.165972  0.00820351  0.157782  0.982296  0.00117751
87  2.01106e-09  -0.851878  -0.468917  0.000206327  0.491862  -0.892521  0.000660596
88  5.02765e-10  0.52195  -0.842073  -0.00174046  0.852896  0.530441  -0.000557538
89  5.02765e-10  0.996984  0.194128  0.000762709  -0.180286  0.9764  -0.00209184
90  1.00553e-09  -0.990273  -0.0532163  0.00333246  0.0591692  -1.00584  -0.000905449
91  1.00553e-09  0.164988  0.980802  0.00320248  -0.990707  0.161847  -0.00199786
92  5.02765e-10  0.00117396  0.990973  -0.00186866  -1.0058  -0.00539762  -0.000778555
93  5.02765e-10  -0.88418  -0.431214  -0.00251109  0.440624  -0.905163  -0.000413777
94  5.02765e-10  -1.00412  -0.0308579  0.000167645  0.0373733  -0.998908  0.00330443
95  5.02765e-10  0.527479  -0.838431  -0.00419888  0.843202  0.539733  0.000230993
96  5.02765e-10  0.888013  -0.447265  0.00549644  0.449727  0.900202  0.00411876
97  5.02765e-10  0.964343  0.348977  -0.000661443  -0.338298  0.925494  -0.00326467
98  5.02765e-10  -0.623069  0.798435  -0.00128188  -0.786115  -0.609216  -0.00534816
99  5.02765e-10  -1.00986  -0.170901  -0.00196379  0.166553  -0.972289  -0.000290476
100  5.02765e-10  0.960859  0.304367  -0.00373068  -0.304821  0.946921  -0.000928037
101  5.02765e-10  -0.98788  0.0128522  0.00331391  -0.0190993  -1.00868  0.00280559
102  5.02765e-10  -0.953523  0.268015  -0.000233727  -0.275046  -0.965165  -0.00618608
103  2.51383e-09  -0.85184  -0.520391  0.00116482  0.521949  -0.857675  0.000448478
104  2.51383e-09  0.974346  0.213992  -0.00363246  -0.214878  0.977073  0.00318665
105  5.02765e-10  0.632749  -0.802644  -0.0047248  0.775166  0.611395  -0.000129228
106  5.02765e-10  0.580389  -0.81393  0.00562993  0.820917  0.567727  0.00164442
107  5.02765e-10  -0.73229  -0.655205  0.00223979  0.673687  -0.74621  -0.00155541
108  5.02765e-10  -0.0694927  1.01522  0.000289257  -0.990682  -0.0675115  0.00480967
109  1.5083e-09  0.901956  -0.381046  0.00131617  0.392529  0.934065  -0.00341057
110  5.02765e-10  -0.84068  0.537542  -0.00321372  -0.541267  -0.842415  0.0015862
111  5.02765e-10  -1.02374  -0.172028  0.00188861  0.1638  -0.964269  0.000449668
112  5.02765e-10  0.0782576  -1.01287  0.00462162  0.988297  0.0772517  -0.00281151
113  5.02765e-10  0.929093  0.296928  -2.42658e-05  -0.304742  0.962999  0.000408688
114  5.02765e-10  -0.989856  0.155042  -0.00217629  -0.157707  -0.987249  0.00491485
115  5.02765e-10  0.602048  0.802438  -0.000217168  -0.797412  0.601628  -0.00298683
116  1.00553e-09  -0.953839  -0.375513  0.00112827  0.358725  -0.922334  0.000485609
117  5.02765e-10  0.934895  0.287021  -0.0024896  -0.301371  0.965332  -0.00294613
118  1.00553e-09  -0.954608  0.338851  0.00297649  -0.342532  -0.931475  0.00118331
119  1.00553e-09  0.150017  -0.984226  0.00293001  0.985163  0.159228  0.00357217
120  5.02765e-10  -0.858426  -0.499906  0.00524074  0.505886  -0.867974  0.0017031
121  5.02765e-10  0.776663  -0.638671  -0.000208469  0.626441  0.773807  0.000567173
122  5.02765e-10  0.599029  0.789176  0.00161703  -0.805755  0.612248  0.00627465
123  5.02765e-10  0.617356  -0.760278  0.000171421  0.768631  0.644994  0.00189981
124  5.02765e-10  -0.795361  -0.612371  -0.00209038  0.615193  -0.789334  -0.000393848
125  5.02765e-10  -0.231421  0.98625  0.00273412  -0.968335  -0.219371  0.00260103
126  5.02765e-10  0.881451  -0.44994  6.38378e-05  0.460287  0.893214  0.00370896
127  5.02765e-10  -0.970261  0.090991  0.00392114  -0.102478  -1.01277  0.00438399
128  5.02765e-10  -0.964794  -0.176048  0.00045508  0.16956  -0.997167  -0.00243791
129  5.02765e-10  -0.0063738  -1.00401  0.00158088  1.00382  -0.0095502  0.00171957
130  5.02765e-10  0.96325  -0.338556  0.00207487  0.32591  0.938482  -0.00126939
131  5.02765e-10  -0.574525  0.790528  -0.00101385  -0.816694  -0.599095  -0.00157912
132  5.02765e-10  -0.235457  0.950396  -0.00201165  -0.979976  -0.2459  -0.00208398
133  5.02765e-10  -0.885188  -0.495946  0.000327992  0.488609  -0.858459  0.00241882
134  5.02765e-10  -0.0478395  -1.02523  -0.00172309  0.985769  -0.0505279  0.00326012
135  5.02765e-10  -0.853929  -0.455613  0.000115639  0.488888  -0.890346  0.00185971
136  5.02765e-10  0.0861411  -0.993156  -0.00127419  0.997384  0.0893098  0.001371
137  5.02765e-10  -0.958615  0.326017  0.00530124  -0.322045  -0.944141  0.000228752
138  5.02765e-10  -0.347591  -0.945282  0.00158382  0.933064  -0.350506  0.0031428
139  5.02765e-10  -0.507545  -0.865997  -0.00194014  0.869117  -0.496258  -0.000152423
140  5.02765e-10  0.892554  0.413432  0.00109148  -0.41632  0.920581  -0.00318217
141  5.02765e-10  1.02786  -0.137493  -0.00160416  0.133038  0.97051  -0.00192966
142  5.02765e-10  -0.851906  -0.555174  -0.00354357  0.525045  -0.837343  -0.00211445
143  5.02765e-10  -0.736315  -0.667172  0.00131735  0.666861  -0.748555  0.00044238
144  5.02765e-10  -0.809267  0.579572  -0.000489543  -0.580896  -0.812672  -0.00201159
145  5.02765e-10  -0.453544  -0.901415  -0.00751965  0.888778  -0.446627  0.00127965
146  5.02765e-10  -0.999946  0.0240016  -0.00409811  -0.0163728  -0.999042  0.00138743
147  5.02765e-10  -0.855581  0.481086  -0.000499406  -0.494955  -0.876777  -0.00429063
148  5.02765e-10  -0.417851  0.884409  -0.00260833  -0.900739  -0.43501  -0.000847993
149  5.02765e-10  0.626012  0.784778  -0.00266736  -0.775135  0.630933  0.00540307
150  5.02765e-10  1.00389  0.182281  0.00534928  -0.161334  0.970996  -0.00278857
151  5.02765e-10  -0.386185  0.946525  4.75595e-05  -0.917054  -0.380034  0.00043985
152  1.00553e-09  -0.919079  0.35572  0.00279723  -0.364292  -0.940893  -0.00275573
153  5.02765e-10  0.967333  0.262907  -0.00459148  -0.270854  0.953692  0.0084082
154  5.02765e-10  -0.574658  -0.870159  -0.00176483  0.809693  -0.540496  0.0010439
155  5.02765e-10  0.789573  -0.586339  -0.00265706  0.605335  0.806498  -0.00191353
156  5.02765e-10  0.706774  -0.693891  -0.00100112  0.710916  0.709686  -0.00298703
157  5.02765e-10  -0.91428  0.347944  0.00178358  -0.357705  -0.945118  -0.00167565
158  5.02765e-10  0.698391  0.716977  0.00417083  -0.719749  0.696615  0.00339311
159  5.02765e-10  -0.924004  -0.421555  -0.00718177  0.41035  -0.899863  0.00315451
160  5.02765e-10  0.0552247  1.00722  0.00181489  -0.99384  0.0438834  0.000216728
161  1.00553e-09  -0.376206  0.927433  0.00354857  -0.928806  -0.374534  -0.00084821
162  5.02765e-10  -0.737311  -0.713555  0.00064508  0.68762  -0.702774  0.00303497
163  5.02765e-10  0.943659  -0.293123  0.00222211  0.303162  0.955358  -0.000481738
164  5.02765e-10  0.655728  -0.766714  -0.00225564  0.752349  0.648775  -0.000537549
165  5.02765e-10  0.617281  0.78201  0.00184859  -0.772655  0.630602  0.000415517
166  5.02765e-10  -0.965065  0.230151  0.00588423  -0.234354  -0.976161  0.000221796
167  1.00553e-09  -0.965257  0.25487  -0.00160904  -0.264498  -0.962652  0.000934207
168  5.02765e-10  0.00820073  -1.00946  0.00280043  0.997483  0.0110029  -0.000460973
169  2.01106e-09  0.725489  -0.681288  0.0027481  0.683234  0.731522  -0.00060933
170  5.02765e-10  -0.47285  -0.870573  -0.00294474  0.884618  -0.479203  -0.00201218
171  1.5083e-09  -0.351881  0.943949  -0.00192387  -0.932207  -0.343199  0.0012624
172  5.02765e-10  -0.995966  -0.285802  0.00310842  0.278056  -0.938367  -0.000455581
173  5.02765e-10  0.618687  -0.792942  -0.00460661  0.787423  0.613573  0.0011814
174  5.02765e-10  -0.78664  0.581779  -0.00166543  -0.600359  -0.816558  -0.0030571
175  5.02765e-10  0.218593  0.962737  -0.00197418  -0.983795  0.226494  -0.00495004
176  1.00553e-09  -0.859165  0.515981  -0.003971  -0.514518  -0.857508  -0.0020959
177  5.02765e-10  -1.01709  0.00664263  0.00045297  -0.00336333  -0.99444  -0.00013469
178  5.02765e-10  -0.106417  -0.976241  0.00157222  1.00467  -0.103589  -0.000330174
179  5.02765e-10  0.603538  0.836166  0.00137405  -0.796622  0.572488  0.00212022
180  5.02765e-10  -0.961168  -0.285164  0.00500636  0.28443  -0.961052  -0.00136052
181  5.02765e-10  -0.484451  -0.861985  0.0013889  0.877508  -0.481714  0.00421768
182  5.02765e-10  -0.966538  0.130889  0.00142685  -0.14076  -1.0017  0.00205113
183  5.02765e-10  0.998599  -0.149852  -0.00213622  0.162011  0.978935  0.00381308
184  5.02765e-10  -0.768722  -0.637613  0.00608205  0.640848  -0.773184  0.000300977
185  5.02765e-10  -0.250552  0.983783  -0.0024209  -0.963038  -0.242553  -0.000170637
186  5.02765e-10  -0.735566  -0.705485  -0.00109786  0.691672  -0.709159  -0.00225425
187  5.02765e-10  0.959593  -0.22824  -0.00198515  0.239965  0.980794  0.000425388
188  5.02765e-10  -0.441785  -0.920733  0.00188341  0.893084  -0.418113  -3.7689e-06
189  5.02765e-10  0.235439  -0.970158  0.00198675  0.9693  0.251078  0.000652264
190  5.02765e-10  -0.819493  0.567087  -0.00320317  -0.572886  -0.819678  -0.0066913
191  5.02765e-10  -0.998058  0.111971  0.00432265  -0.113871  -0.99509  0.00205261
192  5.02765e-10  0.994742  0.156426  -0.0018348  -0.150837  0.98324  0.00129888
193  5.02765e-10  -0.654538  -0.749598  -0.00532261  0.751936  -0.659333  5.13591e-05
194  5.02765e-10  -0.44519  -0.858975  -0.000460292  0.908729  -0.459977  -0.00252614
195  5.02765e-10  1.01409  -0.189239  -0.00370554  0.174914  0.963258  0.00263412
196  5.02765e-10  -0.809275  0.579496  -0.000499754  -0.584139  -0.812981  -0.0017531
197  5.02765e-10  -0.0500378  -1.02351  -0.00238181  0.988361  -0.0471279  0.000430713
198  5.02765e-10  -0.276339  0.96079  -0.000844462  -0.963479  -0.268482  -0.00257392
