105748
188
60  5.02765e-10  -0.540449  0.852904  0.000359772  -0.840109  -0.532234  0.00325592
61  5.02765e-10  -0.986105  0.156054  -0.0043226  -0.154078  -0.991197  -0.00380013
62  5.02765e-10  0.602548  0.809801  0.00149475  -0.793829  0.594326  -0.000805727
63  5.02765e-10  0.990562  -0.181351  0.00422495  0.176947  0.979469  0.00152415
64  1.00553e-09  -0.873156  -0.44888  0.00146905  0.45911  -0.89824  -0.00255268
65  1.00553e-09  0.292102  -0.945766  0.00205105  0.95904  0.294808  0.00172557
66  5.02765e-10  0.713381  0.724934  -0.00215259  -0.696226  0.695113  -0.00605009
67  5.02765e-10  0.605824  -0.799059  -0.00663972  0.797964  0.606078  -0.00218092
68  5.02765e-10  0.606509  -0.772335  -0.00238191  0.794005  0.622888  -0.00208873
69  1.00553e-09  -0.876957  -0.466191  0.00320538  0.460522  -0.891688  -0.00365145
70  5.02765e-10  -0.980178  0.265966  -0.00244996  -0.257848  -0.954102  -0.00113673
71  5.02765e-10  0.911056  0.386975  -0.00318483  -0.397951  0.934166  -0.00256698
72  5.02765e-10  -0.442665  -0.932149  0.00318018  0.888524  -0.420866  -0.00107455
73  5.02765e-10  -0.358705  -0.921049  -0.0033479  0.936576  -0.366505  0.00244828
74  1.00553e-09  -0.931674  0.290751  0.000681809  -0.30662  -0.967081  0.00484531
75  5.02765e-10  0.900694  -0.455561  -0.00059241  0.444789  0.883718  0.00241121
76  5.02765e-10  -0.81575  0.582464  -0.0120873  -0.566864  -0.8135  0.000178599
77  5.02765e-10  -0.861774  0.45734  0.000661731  -0.481799  -0.893126  0.00589732
78  5.02765e-10  -0.276257  -0.957925  -0.000602906  0.96344  -0.274138  -0.00502121
79  5.02765e-10  0.0376585  -1.01211  0.00511656  0.991043  0.0378131  0.00545304
80  5.02765e-10  -0.934328  -0.393762  0.00206594  0.382322  -0.915203  0.0025121
81  5.02765e-10  0.21055  -0.981957  0.000662788  0.97288  0.203291  -0.00461555
82  5.02765e-10  -0.850838  0.518617  0.00627663  -0.52718  -0.853849  0.00650829
83  2.01106e-09  0.420073  0.882597  0.000469327  -0.914252  0.431403  -0.00107758
84  5.02765e-10  -0.987766  0.0314052  5.29178e-06  -0.0304128  -1.00485  -0.000113925
85  5.02765e-10  -0.159071  -0.993977  -0.000653154  0.989386  -0.15656  0.000752076
86  1.00553e-09  -0.936596  0.333299  0.000124509  -0.335367  -0.947019  0.00348886
87  1.00553e-09  -0.496527  0.865351  0.00443509  -0.873673  -0.495647  0.00175724
88  5.02765e-10  0.0989862  0.992937  -0.00398701  -0.997782  0.0880728  0.00181331
89  5.02765e-10  0.599057  0.763916  -0.00227531  -0.797184  0.631876  -0.00047241
90  1.5083e-09  -0.720811  0.699936  -0.000959365  -0.70076  -0.711685  0.00197851
91  5.02765e-10  0.403161  -0.903515  -0.00122817  0.913973  0.415579  -0.00219359
92  5.02765e-10  -0.00405012  -0.988418  -0.000457338  1.01004  0.00231162  -0.0071428
93  5.02765e-10  -0.55041  -0.877711  2.21874e-05  0.82332  -0.52257  0.00144245
94  5.02765e-10  0.754356  0.675745  0.00118696  -0.660785  0.740538  0.00262893
95  1.00553e-09  0.455245  0.886303  -1.89284e-05  -0.894172  0.459981  -0.00380287
96  5.02765e-10  -0.555335  0.828922  7.97578e-05  -0.836887  -0.554772  0.00251819
97  5.02765e-10  0.632426  -0.758173  0.00667395  0.769245  0.648176  0.00149607
98  5.02765e-10  0.957531  -0.246469  -0.00048107  0.248475  0.97642  -0.00792696
99  2.51383e-09  0.699177  -0.723312  0.000275057  0.715114  0.692231  -0.00151897
100  2.51383e-09  -0.838236  0.533612  0.00254123  -0.541799  -0.845496  0.00102199
101  5.02765e-10  0.674251  0.756504  0.000357912  -0.74195  0.663388  0.00189585
102  5.02765e-10  0.217243  0.970229  0.00529767  -0.982974  0.203193  3.43898e-05
103  5.02765e-10  0.130474  -0.970585  -0.000666449  1.00015  0.143067  0.00260017
104  5.02765e-10  -0.167888  -1.01597  -0.00330363  0.969557  -0.163835  0.00427281
105  5.02765e-10  0.722542  0.683589  0.00492296  -0.685186  0.733147  -0.00338893
106  5.02765e-10  0.974186  -0.248218  -0.0022176  0.242269  0.969317  0.00340491
107  5.02765e-10  -0.565096  -0.844171  -0.00553698  0.823649  -0.552791  0.00141836
108  5.02765e-10  0.0694072  -0.967194  -0.000822277  1.0162  0.070398  0.000277681
109  5.02765e-10  -0.827488  -0.579287  -0.00528881  0.572696  -0.81353  -0.000228161
110  5.02765e-10  -0.935579  -0.36247  -0.000858668  0.357022  -0.931639  -1.00126e-05
111  1.00553e-09  0.798146  -0.655169  -0.0014758  0.626098  0.756789  0.000695266
112  5.02765e-10  0.530654  0.83067  -0.0016214  -0.849496  0.542621  -0.00342214
113  1.00553e-09  -0.78943  0.595615  0.00216885  -0.613283  -0.795309  -0.00298443
114  5.02765e-10  -0.460866  0.878703  -0.00492641  -0.889757  -0.466378  0.00114955
115  5.02765e-10  -0.860013  -0.500573  -0.00164832  0.505934  -0.865847  -0.00438207
116  5.02765e-10  -0.972844  0.301517  -0.00322161  -0.30293  -0.939799  0.00482053
117  5.02765e-10  0.912867  0.299078  -0.000100862  -0.337658  0.964834  -0.00220868
118  5.02765e-10  -1.0107  -0.161729  -0.00160825  0.15903  -0.974546  1.88539e-05
119  5.02765e-10  -0.300618  0.979301  0.000250308  -0.943605  -0.283079  0.00327362
120  5.02765e-10  0.9816  -0.155041  -0.00241049  0.153958  0.988647  0.00368234
121  5.02765e-10  -0.978476  0.091419  -0.00449034  -0.104771  -1.00424  -0.00584228
122  5.02765e-10  -0.0684737  -0.988416  0.00379346  0.998381  -0.0700844  -0.00281175
123  5.02765e-10  -0.806894  -0.596421  -0.00197365  0.594978  -0.80846  -0.00176006
124  5.02765e-10  -0.729147  -0.738146  0.000949526  0.70003  -0.685389  -0.00251737
125  5.02765e-10  0.854202  0.48533  -0.00165059  -0.499797  0.874958  0.00302714
126  5.02765e-10  -0.688305  0.696273  0.000619347  -0.719625  -0.712175  -0.00367711
127  5.02765e-10  -0.804261  -0.597201  0.00126999  0.605595  -0.792885  0.00119057
128  5.02765e-10  0.940567  0.421284  -0.00365066  -0.404857  0.894158  -0.000117775
129  5.02765e-10  -0.467504  -0.843963  0.000594742  0.897797  -0.481711  -0.00188694
130  5.02765e-10  0.658548  0.737001  1.45183e-05  -0.751226  0.671073  -0.00172822
131  5.02765e-10  0.716953  -0.725373  -0.000639688  0.699661  0.699485  -0.00303315
132  5.02765e-10  -0.976012  0.244001  -0.00360412  -0.246725  -0.967864  0.0023594
133  5.02765e-10  -0.978801  -0.230242  -0.00108389  0.240174  -0.972144  -0.000517339
134  5.02765e-10  0.130617  -0.971621  0.000898141  1.00612  0.139093  0.00325184
135  5.02765e-10  0.997954  0.278951  -0.000788121  -0.26112  0.944825  0.00268868
136  5.02765e-10  -0.766635  -0.644079  0.000757173  0.635512  -0.767882  -0.00148502
137  1.00553e-09  0.984127  -0.0983236  0.00289834  0.103042  0.998761  0.000186374
138  5.02765e-10  0.72629  0.688776  -0.00810201  -0.687635  0.727011  -0.000107325
139  5.02765e-10  -0.909827  -0.398007  -0.0040325  0.408994  -0.921023  -0.00294124
140  5.02765e-10  0.876541  -0.426481  0.00208357  0.443778  0.912544  -0.00435282
141  5.02765e-10  -0.491924  -0.806993  0.00345595  0.894447  -0.524099  -0.00189162
142  5.02765e-10  0.668344  0.753277  -0.000928536  -0.740744  0.667338  -0.00583446
143  5.02765e-10  -0.540952  0.846748  0.00705568  -0.833773  -0.550259  0.00338139
144  5.02765e-10  -1.01651  -0.0923561  0.00021046  0.0890588  -0.992482  -0.00025593
145  2.51383e-09  -0.49151  0.865225  0.000724194  -0.871025  -0.493291  0.000317594
146  5.02765e-10  -0.915383  -0.377512  -0.00975047  0.368846  -0.936447  0.00224926
147  5.02765e-10  -0.760088  -0.699913  0.00346589  0.659307  -0.726368  -0.000840603
148  5.02765e-10  0.670639  -0.734195  0.000948513  0.739263  0.67069  -0.001575
149  5.02765e-10  -0.920876  -0.359481  -0.000555891  0.364115  -0.942707  0.00465286
150  5.02765e-10  0.884322  -0.398586  0.00118729  0.422744  0.924972  -0.00245849
151  5.02765e-10  0.241759  -0.964468  0.00304207  0.975004  0.242953  -0.00598479
152  5.02765e-10  0.0659143  0.999255  0.000911186  -0.99728  0.0720456  0.00751187
153  1.00553e-09  -0.644597  -0.784155  -0.00369117  0.759302  -0.633127  -0.00181231
154  5.02765e-10  0.933816  0.362634  0.0032432  -0.360771  0.936841  0.00424555
155  5.02765e-10  -0.5581  -0.7942  -0.000750921  0.832364  -0.588342  0.00105158
156  5.02765e-10  0.643958  0.764216  -0.00311624  -0.765295  0.645243  -0.00172425
157  5.02765e-10  0.934941  0.345713  9.27425e-05  -0.330649  0.938673  -0.00059512
158  5.02765e-10  -0.712699  0.700077  -0.00418831  -0.70956  -0.701705  0.00218548
159  1.00553e-09  0.694415  -0.685739  0.00107374  0.711001  0.727951  1.57415e-05
160  5.02765e-10  -0.865581  0.516245  0.00328553  -0.507678  -0.858668  0.00242012
161  2.01106e-09  0.977761  -0.204496  0.00200223  0.196821  0.978456  -0.000764555
162  5.02765e-10  -0.968703  -0.204987  -0.000563863  0.206002  -0.984787  -0.0032983
163  5.02765e-10  -1.01998  0.193991  -0.00339105  -0.175896  -0.96106  -0.00126934
164  5.02765e-10  -0.855391  -0.556644  0.00351296  0.54441  -0.826409  0.00013881
165  5.02765e-10  -0.0355246  0.980063  0.00100395  -1.00578  -0.0453886  0.00257505
166  1.00553e-09  -0.0760573  0.996332  0.00232723  -0.997303  -0.0771029  -0.00373373
167  5.02765e-10  0.73922  0.728194  -0.00213373  -0.683902  0.696724  0.00195622
168  5.02765e-10  0.278987  0.941147  0.000743719  -0.966701  0.286845  -0.00279413
169  5.02765e-10  -1.01782  -0.0383186  0.000808533  0.0418428  -0.992225  0.00268994
170  5.02765e-10  0.427781  0.910351  0.00206778  -0.902828  0.428818  -0.00738252
171  5.02765e-10  0.0109635  0.976769  0.00339836  -1.01258  0.0245669  0.00307324
172  5.02765e-10  -0.6628  0.709361  0.000920379  -0.746869  -0.689005  -0.00234979
173  5.02765e-10  0.931663  0.410504  -0.000856592  -0.397501  0.900028  4.00178e-05
174  5.02765e-10  -0.693084  -0.731779  -0.00516427  0.720801  -0.68825  0.00411759
175  5.02765e-10  0.445605  0.926705  0.000492888  -0.884619  0.426221  0.00161209
176  5.02765e-10  0.690423  0.749716  -0.00287325  -0.721452  0.676686  0.000116227
177  5.02765e-10  0.466117  0.901364  -0.00213742  -0.87542  0.460453  0.00151505
178  5.02765e-10  -0.137454  -0.989146  -0.000487242  0.996753  -0.130436  0.00288716
179  5.02765e-10  -0.971675  0.254026  -0.00263199  -0.242158  -0.964814  0.002576
180  5.02765e-10  -0.946516  -0.319646  0.00677173  0.324976  -0.945543  -0.000877743
181  5.02765e-10  -0.202908  -0.978816  -0.0001678  0.981188  -0.203394  -0.000467855
182  5.02765e-10  0.672434  0.727698  0.000440656  -0.734108  0.681585  0.00405051
183  5.02765e-10  -0.946353  0.257597  -0.00204281  -0.260416  -0.969549  -0.00153581
184  5.02765e-10  0.906267  -0.499872  0.00207643  0.466989  0.857501  -0.000921995
185  5.02765e-10  0.98404  -0.0982714  0.00289846  0.105351  1.00133  -0.000393915
186  5.02765e-10  0.692411  -0.759198  0.00135202  0.730157  0.662516  -0.00290883
187  5.02765e-10  0.579997  0.816757  0.000537741  -0.809312  0.587978  -0.00014082
