99343.2
195
122  5.02765e-10  -0.781431  0.655893  -0.00341834  -0.636981  -0.754194  -0.00105429
123  5.02765e-10  -0.56127  -0.812408  0.0037413  0.82658  -0.576166  0.00222241
124  5.02765e-10  -0.00123248  0.975242  0.00547949  -1.01621  -0.00523413  0.0041939
125  5.02765e-10  -0.0199503  -0.995389  0.00135802  0.996647  -0.0210809  0.00291662
126  5.02765e-10  -0.237316  -0.973405  0.00118127  0.97536  -0.242718  -0.00154233
127  5.02765e-10  -1.01744  0.203702  0.00173394  -0.195179  -0.958875  0.00223084
128  5.02765e-10  0.981525  0.0163674  -0.000742895  -0.0161506  1.00732  -0.00262659
129  5.02765e-10  0.984058  0.0426436  -0.00251653  -0.0449363  1.00477  -0.000342806
130  5.02765e-10  -0.256621  -0.963681  -0.00308248  0.972724  -0.243159  -0.000382953
131  5.02765e-10  0.776951  0.671839  -0.00124862  -0.646193  0.74224  -0.00311875
132  5.02765e-10  -0.909411  0.356788  0.000831233  -0.363739  -0.938539  0.00231301
133  5.02765e-10  0.808407  0.571051  -0.00185262  -0.583178  0.820928  0.000808142
134  5.02765e-10  1.02276  0.0289107  0.0014802  -0.0332633  0.985727  0.00513486
135  5.02765e-10  -0.480124  -0.891413  -0.00214465  0.871123  -0.474988  -0.00286972
136  5.02765e-10  -1.00883  -0.0737009  0.000679984  0.0823802  -0.990143  -0.000115993
137  5.02765e-10  0.928336  0.340602  -0.00225122  -0.337512  0.947556  0.00338901
138  5.02765e-10  0.391561  -0.952867  -0.00195031  0.913702  0.371399  -0.00244895
139  5.02765e-10  0.79649  -0.626049  0.00124222  0.595645  0.79245  -0.00182949
140  5.02765e-10  -0.909979  -0.410708  -0.00162655  0.404917  -0.913052  2.52977e-07
141  5.02765e-10  -0.769834  0.626423  0.00127229  -0.6355  -0.779319  0.00219524
142  5.02765e-10  0.0858224  -1.0042  0.00673357  0.990833  0.0886144  0.00342185
143  5.02765e-10  -0.943615  -0.32221  0.0034798  0.332973  -0.947059  -0.000300803
144  5.02765e-10  -0.270733  -0.937928  0.000789166  0.974134  -0.274804  0.00516986
145  5.02765e-10  0.952899  0.0200642  -0.00148572  0.000537019  1.02627  -0.00291351
146  5.02765e-10  0.705303  0.715398  0.00631732  -0.705397  0.708058  0.00114449
147  5.02765e-10  0.839745  0.582872  -0.00778607  -0.559423  0.805473  -0.00100724
148  5.02765e-10  0.663623  -0.804662  0.000195785  0.754802  0.615786  -0.000197735
149  1.00553e-09  0.982981  0.0431871  0.00141191  -0.0399862  1.00644  -0.00201592
150  5.02765e-10  0.945496  0.320054  0.0067686  -0.3339  0.938407  0.00687347
151  5.02765e-10  -0.945891  0.387737  -0.00238138  -0.385995  -0.91292  0.00217808
152  5.02765e-10  0.296807  0.941253  0.00275026  -0.960471  0.295987  -0.000631957
153  5.02765e-10  -0.929502  -0.310438  -0.0032748  0.320752  -0.964439  -0.00318806
154  5.02765e-10  0.93508  0.278653  0.00159059  -0.284377  0.970773  -0.000443556
155  5.02765e-10  -0.241306  0.972967  -0.00641711  -0.967787  -0.240231  -0.00265556
156  5.02765e-10  -1.00528  0.0901862  0.00137692  -0.0905287  -0.988884  0.00757836
157  1.00553e-09  -0.992708  -0.141518  0.00331533  0.133953  -0.991896  0.00221235
158  5.02765e-10  0.133558  -1.00703  -0.00200675  0.982571  0.14166  -0.00391479
159  5.02765e-10  -0.876427  -0.421098  0.00174543  0.439855  -0.919014  -0.000687856
160  5.02765e-10  -0.288129  -0.95876  -0.00448818  0.958379  -0.287268  0.00330688
161  5.02765e-10  -0.861227  -0.469  0.000760942  0.49964  -0.882764  0.000551312
162  5.02765e-10  0.448467  -0.888363  -0.00143943  0.888498  0.461758  0.00510967
163  1.00553e-09  -0.994356  -0.0779866  0.00138707  0.0789665  -0.993908  -0.00240288
164  5.02765e-10  0.994322  0.205773  -0.000752454  -0.197306  0.971904  -0.00124884
165  2.01106e-09  0.997567  -0.0726048  -0.000755729  0.0680679  0.99603  0.00233807
166  5.02765e-10  -0.950894  -0.263963  0.000489671  0.267538  -0.971329  0.00262673
167  1.5083e-09  0.983365  0.162767  0.000807734  -0.159955  0.987523  0.000450593
168  5.02765e-10  0.655886  0.782693  0.00277125  -0.751724  0.645141  0.00275385
169  5.02765e-10  -0.90421  0.472775  -0.00479719  -0.458553  -0.875076  -0.000235208
170  5.02765e-10  0.108218  -0.9654  0.00246173  1.01104  0.102643  -0.00145166
171  5.02765e-10  0.747041  -0.646647  -0.00393224  0.654792  0.764542  -0.00363476
172  1.00553e-09  0.783584  -0.620844  -0.0036177  0.620504  0.784171  -0.0024974
173  5.02765e-10  0.144406  -1.01197  0.00235124  0.983557  0.135425  -0.001527
174  5.02765e-10  -0.635896  0.753321  0.00359341  -0.769581  -0.647645  -0.000704248
175  5.02765e-10  -0.49583  -0.885697  -0.00193398  0.868769  -0.487798  0.00174791
176  5.02765e-10  0.105963  -1.01124  -0.00554913  0.986127  0.10973  0.00420658
177  5.02765e-10  -0.880637  0.448554  0.00205488  -0.46498  -0.888025  0.00426913
178  5.02765e-10  -0.868114  0.445921  0.00232417  -0.466601  -0.898081  -0.00112347
179  5.02765e-10  -0.78844  0.618077  -0.00320624  -0.609939  -0.794192  0.000839431
180  5.02765e-10  0.219484  -0.980705  -0.00609086  0.973456  0.212719  0.000630045
181  5.02765e-10  -0.746086  -0.704071  -0.000914224  0.673458  -0.720772  -0.000456141
182  5.02765e-10  0.779365  -0.636458  0.00262183  0.635196  0.774661  0.000891193
183  5.02765e-10  0.318768  0.959263  0.00110268  -0.938403  0.320158  -0.0015281
184  5.02765e-10  -0.667676  -0.760199  -0.000131456  0.753567  -0.647927  -0.00245857
185  5.02765e-10  0.729042  -0.659836  -0.00256633  0.678137  0.754818  0.00331859
186  5.02765e-10  -0.983994  0.177349  -0.00304825  -0.179247  -0.981139  0.00642184
187  5.02765e-10  0.916617  0.436092  0.00317946  -0.430854  0.892425  0.00197561
188  5.02765e-10  -1.00189  0.0816685  -0.00121017  -0.0793843  -0.994081  1.74537e-05
189  5.02765e-10  -0.0528902  0.989445  -0.00546036  -1.00302  -0.0525139  0.000981275
190  5.02765e-10  -0.667758  -0.700815  -0.00228743  0.745615  -0.691368  -0.00083352
191  5.02765e-10  0.990361  -0.31092  0.00215936  0.285956  0.931598  0.0014848
192  5.02765e-10  -0.769891  0.626473  0.00126773  -0.633818  -0.776396  0.00233689
193  5.02765e-10  -0.272673  -0.987383  0.000531036  0.953513  -0.263836  0.00210417
194  5.02765e-10  0.943598  0.332513  -0.000261017  -0.330555  0.945627  -0.000887251
