92875.2
198
24  2.01106e-09  0.974969  0.14154  -0.000993719  -0.148642  0.999769  0.000455588
25  5.02765e-10  0.0813509  0.97542  0.00368724  -1.00531  0.0828463  -0.000207377
26  1.00553e-09  -0.937934  -0.272378  0.00018426  0.280612  -0.973167  -0.00133007
27  5.02765e-10  0.58533  -0.804645  0.00101961  0.811356  0.592551  -0.00199885
28  4.52489e-09  -0.628547  -0.798762  0.00129824  0.780501  -0.613058  0.000227086
29  5.02765e-10  -0.365153  0.932503  0.00301398  -0.932976  -0.362922  -0.00196241
30  5.02765e-10  0.253791  -0.967351  0.00332996  0.967249  0.255877  -0.00524313
31  5.02765e-10  0.907993  0.485353  0.00152719  -0.464185  0.867699  0.00353068
32  5.02765e-10  0.220054  -0.993775  0.00359926  0.969622  0.220215  -0.00333809
33  5.02765e-10  -0.867792  0.511244  -0.00164541  -0.506602  -0.858498  -0.00183427
34  5.02765e-10  -0.998919  0.0507466  -0.000586011  -0.0466435  -1.00481  -0.00497318
35  1.00553e-09  0.209699  -0.959599  -0.000759732  0.984384  0.217404  -0.00278046
36  5.02765e-10  -0.990119  0.00996722  -0.00113535  -0.00948912  -1.01025  0.00326241
37  5.02765e-10  -0.889354  -0.497981  0.00373804  0.486775  -0.865284  -0.00016388
38  5.02765e-10  0.545646  0.837236  -0.00044388  -0.846282  0.534989  -0.00113868
39  1.5083e-09  -0.097189  -0.983095  -0.000161332  1.006  -0.0983716  -0.00297751
40  1.00553e-09  0.568504  0.792719  -0.00218998  -0.82467  0.590305  0.00228431
41  1.00553e-09  0.305155  0.937336  -0.00173003  -0.962264  0.310246  0.00376183
42  3.51936e-09  -0.171912  0.968622  -0.000671084  -0.993521  -0.176632  0.000744403
43  5.02765e-10  0.979508  0.154787  -0.00282972  -0.147158  0.987485  0.000608009
44  5.02765e-10  0.0376052  0.997811  -0.00185209  -0.997872  0.0461071  -0.000335918
45  5.02765e-10  -0.901356  0.517878  0.00144912  -0.490787  -0.844596  -0.000815829
46  5.02765e-09  -0.0978992  1.00466  0.000514632  -0.991009  -0.0965142  -0.000521104
47  5.02765e-10  -0.626662  0.785767  -0.000351529  -0.771124  -0.622442  0.00186988
48  5.02765e-10  -0.991059  0.275037  -0.00182003  -0.267692  -0.947171  0.000969666
49  5.02765e-10  0.952861  0.176245  -0.00156788  -0.175374  1.00059  -0.0012654
50  1.00553e-09  0.751365  0.662009  0.00155786  -0.659236  0.749329  -0.00330063
51  2.51383e-09  0.191012  0.976955  -0.00158225  -0.987997  0.188584  0.00195596
52  1.5083e-09  -0.156631  0.971165  -0.00133655  -0.994872  -0.160409  -0.00147781
53  5.02765e-10  0.674925  -0.741712  0.00174706  0.744157  0.671089  -0.00543298
54  5.02765e-10  -0.258514  0.987086  -0.0053337  -0.957746  -0.25414  0.0002331
55  1.5083e-09  0.888677  0.433882  -0.00109597  -0.444266  0.904654  0.00120554
56  5.02765e-10  0.323101  -0.936697  -0.000570234  0.947821  0.319891  -1.54475e-05
57  5.02765e-10  -0.680169  0.767628  9.65023e-05  -0.739632  -0.651832  0.0041807
58  1.5083e-09  -0.213489  -0.971311  -0.00067356  0.979571  -0.221223  -0.00121958
59  5.02765e-10  -0.884949  0.501179  0.000259294  -0.487496  -0.854195  0.000659888
60  5.02765e-10  0.957672  -0.287319  -0.00190141  0.291644  0.961747  -0.00185033
61  5.02765e-10  -0.484337  -0.874202  0.000987538  0.873521  -0.485128  -0.00298334
62  5.02765e-10  0.480986  -0.879296  -0.000880541  0.877469  0.479767  -0.00114866
63  5.02765e-10  0.95573  -0.311575  0.000241303  0.310929  0.947861  -0.0038722
64  5.02765e-10  0.840108  -0.541781  -0.0027815  0.545744  0.841231  0.000115017
65  5.02765e-10  0.68611  0.728387  -4.03288e-05  -0.731755  0.682416  0.000916734
66  5.02765e-10  -0.61912  0.806362  0.00169436  -0.790375  -0.599859  0.00155238
67  1.00553e-09  0.816889  0.53395  0.00259192  -0.550921  0.847948  -0.0025965
68  1.00553e-09  -0.419676  -0.90207  0.00184994  0.906541  -0.426197  0.00143943
69  5.02765e-10  -1.00934  -0.00531563  0.00477714  0.0225118  -0.993856  -0.00557233
70  5.02765e-10  -0.540629  0.857603  -0.00389449  -0.838218  -0.526424  -0.0045566
71  5.02765e-10  0.845547  0.490217  0.000322107  -0.510243  0.875704  8.28643e-05
72  1.00553e-09  -0.0862444  0.988474  0.000730512  -0.997236  -0.0986656  -0.000923552
73  5.02765e-10  -0.756175  0.668244  -0.00508863  -0.662175  -0.743037  0.00506749
74  5.02765e-10  -1.01079  -0.150424  -0.00221492  0.12687  -0.9748  -0.00417442
75  5.02765e-10  0.516387  -0.893121  -0.000469046  0.84969  0.495702  0.00117799
76  5.02765e-10  0.766407  -0.623688  0.00295499  0.629783  0.781504  -0.00295049
77  1.00553e-09  -0.218836  -0.959683  -0.00115381  0.983706  -0.228334  -0.00326946
78  5.02765e-10  -0.625343  -0.770965  -0.0038056  0.779254  -0.635107  0.00400393
79  5.02765e-10  0.380817  0.916486  0.010319  -0.916684  0.400931  -0.00164246
80  5.02765e-10  0.283425  -0.940047  0.000884793  0.962729  0.29378  0.00542963
81  5.02765e-10  -0.977862  0.250073  0.000614291  -0.248938  -0.963621  -0.00311106
82  5.02765e-10  -0.795606  0.594108  -0.00190023  -0.601615  -0.808898  0.00277504
83  5.02765e-10  0.191633  -0.977366  0.00202901  0.983449  0.194434  0.00127057
84  5.02765e-10  0.618844  -0.777468  -0.00310721  0.789519  0.616454  4.92534e-06
85  5.02765e-10  0.956761  -0.296564  0.00868209  0.289191  0.954152  0.000155117
86  2.01106e-09  0.508408  0.845674  -0.000709978  -0.860688  0.513614  -0.000224352
87  5.02765e-10  -0.135279  -0.982674  -0.00183991  0.994569  -0.13485  -0.000380569
88  5.02765e-10  0.710187  0.7371  -0.00144652  -0.702641  0.691166  -0.000791284
89  1.00553e-09  -0.278176  0.958153  0.00255638  -0.957948  -0.285435  0.00196772
90  1.00553e-09  -0.873326  -0.477309  -0.00402187  0.477267  -0.883637  0.000316801
91  5.02765e-10  0.0187777  -0.998045  0.00175427  0.999412  0.0115008  -0.000622911
92  5.02765e-10  -0.788739  -0.588396  -0.00248242  0.601984  -0.806645  0.000689021
93  5.02765e-10  -0.630608  -0.778437  0.00302473  0.781108  -0.629419  0.000168228
94  5.02765e-10  0.313772  -0.939843  -0.00351239  0.948446  0.323093  0.00112333
95  5.02765e-10  0.633053  0.766294  0.00390635  -0.771148  0.644846  -0.00582867
96  5.02765e-10  0.333406  0.963326  -0.00218988  -0.93827  0.320737  0.00101753
97  5.02765e-10  0.675921  -0.75889  0.00311512  0.737615  0.662381  0.00481853
98  5.02765e-10  -0.340698  -0.95982  -0.000527804  0.936416  -0.326424  0.00170713
99  5.02765e-10  0.995285  0.169293  -0.00230122  -0.169741  0.979918  0.00106741
100  5.02765e-10  0.641517  0.749474  -0.0028882  -0.769622  0.650419  0.00314204
101  5.02765e-10  -0.848787  -0.510666  -0.00606089  0.516486  -0.860682  -0.00250077
102  2.51383e-09  0.601148  0.806144  -0.00070471  -0.800017  0.591691  0.000551182
103  2.51383e-09  -0.997096  0.00327124  0.00271888  -0.0044665  -1.00255  -0.00377094
104  5.02765e-10  -0.196297  -0.998839  -0.00413442  0.971438  -0.194248  -0.00209125
105  5.02765e-10  -0.793078  0.582567  -0.00442809  -0.589296  -0.824081  0.00256162
106  5.02765e-10  -0.381665  0.897646  0.00115973  -0.935124  -0.386629  0.00233396
107  5.02765e-10  0.217289  0.995898  -0.000425835  -0.969736  0.209332  0.00530246
108  1.5083e-09  0.586749  -0.785711  0.000718759  0.808079  0.609302  -0.00291846
109  5.02765e-10  -0.978458  -0.23609  0.00248038  0.23539  -0.965972  0.00346611
110  5.02765e-10  -0.126976  1.02301  -0.000273754  -0.977548  -0.112689  0.00160522
111  5.02765e-10  0.561996  -0.845083  0.00107907  0.825058  0.550648  -0.00538527
112  5.02765e-10  0.0979794  0.972261  -5.68062e-05  -1.00416  0.100912  -0.00029493
113  5.02765e-10  0.970542  0.248594  -0.00211611  -0.250649  0.967792  -0.00463698
114  5.02765e-10  -0.193728  -0.988232  0.0027102  0.978478  -0.188716  0.00167189
115  1.00553e-09  1.02878  0.0677034  -0.00100733  -0.0679018  0.980111  -0.000853344
116  5.02765e-10  -0.198275  -0.965301  0.003339  0.984464  -0.203449  -0.00166379
117  1.00553e-09  0.999899  -0.0458806  -0.00362916  0.0349063  1.00167  0.000829393
118  1.00553e-09  0.925716  0.307667  0.00176056  -0.32798  0.962712  -0.00441076
119  5.02765e-10  -0.140972  0.984825  -0.000990492  -0.991377  -0.143039  0.00504131
120  5.02765e-10  0.0793355  -1.00426  -0.00187657  0.990391  0.0824205  0.00106289
121  5.02765e-10  -0.583976  0.815453  0.00641819  -0.822717  -0.569232  -0.00132694
122  5.02765e-10  0.0311839  -0.985452  -0.000795681  0.996385  0.0359991  0.00162777
123  5.02765e-10  -0.604874  -0.798832  -0.00057127  0.801821  -0.602221  0.00229564
124  5.02765e-10  -1.00973  0.141896  0.00237037  -0.141233  -0.97792  -0.00362509
125  5.02765e-10  0.533556  -0.831472  0.000701822  0.848482  0.541778  0.00473487
126  5.02765e-10  0.606913  0.770356  -0.00536151  -0.799868  0.616931  0.00268418
127  5.02765e-10  0.223344  0.947295  0.00246467  -0.992342  0.227363  0.000591553
128  5.02765e-10  0.997604  0.218706  0.000460914  -0.200645  0.96545  -0.00230252
129  5.02765e-10  -0.907959  0.501603  -0.00205847  -0.478467  -0.85391  0.0012686
130  5.02765e-10  0.914184  0.365998  0.00138956  -0.373817  0.932501  -0.00139053
131  5.02765e-10  0.979768  0.100536  0.00129752  -0.104657  0.999098  -0.00285272
132  5.02765e-10  0.976087  0.170001  -0.000384696  -0.168391  0.996145  -0.00177318
133  5.02765e-10  0.763694  -0.689789  0.00254956  0.66085  0.728561  0.00277812
134  5.02765e-10  0.478392  -0.825352  0.00167793  0.889232  0.519456  -0.000686252
135  5.02765e-10  -0.763526  0.642324  -0.0016077  -0.647831  -0.764096  -0.00123692
136  5.02765e-10  -0.968387  -0.304176  0.00351695  0.292929  -0.951315  -0.00378987
137  5.02765e-10  0.856268  0.528924  -0.00198664  -0.530289  0.842174  -0.00233714
138  5.02765e-10  -0.694809  0.742543  -0.000634881  -0.718149  -0.674714  -0.00173436
139  5.02765e-10  0.876553  0.45111  -0.000621282  -0.453106  0.901072  -0.00305599
140  5.02765e-10  -1.02159  -0.123948  0.00210685  0.12193  -0.980907  0.000995503
141  5.02765e-10  -0.981156  0.20174  -0.00192606  -0.220184  -0.978136  -0.00263299
142  5.02765e-10  -0.627282  0.755925  0.00051305  -0.782277  -0.643869  0.00119593
143  5.02765e-10  -0.0109322  -0.985407  -7.35447e-05  1.00813  -0.0095124  0.00202616
144  5.02765e-10  0.866082  -0.514232  0.0034042  0.506239  0.8578  0.00691457
145  5.02765e-10  -1.00153  -7.60006e-06  -0.00318152  0.00820718  -0.998139  0.00255656
146  5.02765e-10  -0.943592  -0.272671  -0.00421041  0.281982  -0.966655  -0.00151717
147  5.02765e-10  0.701  0.672296  -0.000331531  -0.68388  0.738979  -0.00275638
148  5.02765e-10  -1.00108  0.201448  0.00535225  -0.195226  -0.965006  -0.00188252
149  5.02765e-10  -0.945737  0.342777  -0.00515424  -0.325919  -0.944071  0.00215377
150  5.02765e-10  0.176187  -1.02201  0.000135341  0.966074  0.159542  -0.000613652
151  1.00553e-09  -0.918386  -0.358527  -0.00165976  0.365971  -0.939448  -0.00382973
152  5.02765e-10  -0.128217  0.970889  0.00833813  -1.00462  -0.146983  0.00395244
153  5.02765e-10  -0.669084  0.771179  -0.00105773  -0.758329  -0.642743  -0.00173961
154  5.02765e-10  -0.895787  0.407262  0.0024701  -0.412185  -0.921811  0.000739918
155  5.02765e-10  -0.516152  -0.834643  0.00157973  0.861175  -0.537631  -0.00285716
156  5.02765e-10  -0.887388  -0.404288  -0.000475542  0.423197  -0.921494  -0.00104056
157  5.02765e-10  -0.129995  0.992191  0.00470372  -0.994251  -0.126693  -0.00318243
158  5.02765e-10  -0.937761  0.383831  -0.00804185  -0.380874  -0.915487  -0.000975941
159  5.02765e-10  0.996171  0.220684  0.00123788  -0.21411  0.960018  0.000862442
160  1.00553e-09  0.541556  -0.851853  -0.000513906  0.839202  0.530543  0.0036218
161  5.02765e-10  0.259275  -0.980374  0.00342587  0.958236  0.264567  -0.000795575
162  5.02765e-10  0.448002  0.880374  -0.000970325  -0.894925  0.45024  -0.00187717
163  5.02765e-10  0.715866  -0.706962  -0.00225921  0.69626  0.711736  0.000610194
164  5.02765e-10  -0.995777  0.0522296  -0.00119822  -0.036337  -0.997572  -0.00112999
165  5.02765e-10  -1.00452  0.0187064  0.00388806  -0.0237474  -0.994689  -0.00258754
166  1.00553e-09  0.570665  -0.810771  0.00199804  0.814613  0.586973  0.000157254
167  5.02765e-10  0.554744  0.849383  -0.00306283  -0.827014  0.54604  0.000444019
168  2.01106e-09  -0.989826  -0.091375  0.000278782  0.0896831  -1.00006  0.0025722
169  5.02765e-10  -0.61986  -0.771986  -0.00328942  0.783444  -0.631072  -0.000754282
170  1.5083e-09  -0.980899  -0.2075  0.00167706  0.210508  -0.976103  0.00115743
171  5.02765e-10  0.272842  0.992323  -0.000144759  -0.945359  0.272917  0.00309358
172  5.02765e-10  1.00683  0.0164338  -2.57858e-05  -0.0144644  0.997444  0.00448466
173  5.02765e-10  0.763044  0.625299  0.00270371  -0.63964  0.774144  -0.00214519
174  5.02765e-10  -0.731758  -0.683981  0.00124341  0.679857  -0.727737  0.0050227
175  1.00553e-09  0.3716  0.928682  -0.000504357  -0.928584  0.370243  -0.00461555
176  5.02765e-10  0.149614  -1.00944  -0.000479862  0.981048  0.139835  -0.00023602
177  5.02765e-10  -0.984049  0.0198906  0.00217707  -0.0172242  -1.00743  0.00248431
178  5.02765e-10  -0.974731  0.299666  0.000928815  -0.286922  -0.950679  -0.00230951
179  5.02765e-10  0.323397  0.958743  0.000593205  -0.94149  0.312046  0.0053508
180  5.02765e-10  0.962628  -0.070981  0.00235897  0.0697272  1.02156  -0.00379272
181  5.02765e-10  0.677229  0.688417  -0.0021446  -0.726959  0.715331  0.000571377
182  5.02765e-10  -0.996836  -0.0536034  -0.000679167  0.0652927  -1.00288  -0.0043133
183  5.02765e-10  -0.984105  -0.18383  0.00611291  0.186297  -0.984763  0.000867592
184  5.02765e-10  -0.711039  -0.734091  0.00168236  0.708262  -0.689816  0.00164641
185  5.02765e-10  0.752259  0.683338  0.0015907  -0.660771  0.739905  0.00189203
186  5.02765e-10  -0.320516  -0.934389  -0.00150142  0.957402  -0.322695  -0.00117579
187  5.02765e-10  -0.968937  0.317368  -0.000103353  -0.309977  -0.936087  0.00274526
188  5.02765e-10  0.490696  -0.862905  0.00173756  0.867922  0.510397  -0.00133241
189  5.02765e-10  -0.802422  0.592113  -0.00426156  -0.59703  -0.80205  -0.00558477
190  5.02765e-10  -0.950858  -0.330852  0.00413947  0.323854  -0.945383  -0.00167183
191  5.02765e-10  -0.676125  0.741485  0.00181502  -0.734989  -0.673964  -0.00101071
192  5.02765e-10  0.481468  0.855765  0.00443611  -0.881475  0.496215  -0.00290844
193  5.02765e-10  -0.187566  0.958525  0.00221256  -0.990084  -0.186785  0.00134635
194  5.02765e-10  -1.00374  0.121595  0.0026259  -0.12588  -0.991894  -0.0033547
195  5.02765e-10  -0.0109654  -0.985345  -8.09813e-05  1.01087  -0.00716014  0.00160583
196  5.02765e-10  0.978537  0.314623  0.00145115  -0.299731  0.938906  0.00140471
197  5.02765e-10  0.98926  -0.0650972  0.00206553  0.0624778  1.00589  -0.0011511
