88479.5
202
56  1.5083e-09  0.611825  -0.798165  0.00163799  0.790275  0.604252  -0.000170629
57  5.02765e-10  0.992752  -0.025148  -0.000734964  0.0207006  0.998074  -9.33978e-05
58  5.02765e-10  0.46736  0.908708  -0.00104486  -0.880135  0.451751  -0.00380402
59  1.00553e-09  0.702777  -0.720861  0.00351189  0.711402  0.694819  -0.00174222
60  5.02765e-10  0.556173  -0.820226  0.000371535  0.825794  0.577805  0.000604672
61  5.02765e-10  -0.176909  0.994894  -0.00116432  -0.9801  -0.164817  -0.00120862
62  5.02765e-10  0.0935534  0.981439  -0.00319471  -1.0055  0.0969136  -0.00133428
63  5.02765e-10  0.955089  0.312443  -0.00130805  -0.304968  0.949571  -0.000724063
64  5.02765e-10  0.089217  -0.998085  0.000780538  0.996119  0.0909679  0.00354628
65  5.02765e-10  0.156564  0.992925  0.000247483  -0.984332  0.158497  -0.000410761
66  5.02765e-10  -0.718751  0.687502  -0.000892292  -0.694976  -0.725123  0.00139808
67  5.02765e-10  -0.911403  -0.473101  0.00206712  0.456405  -0.873091  0.00220172
68  1.00553e-09  0.268235  0.939679  0.00166479  -0.970825  0.278139  -0.00155842
69  1.00553e-09  -0.336658  0.928567  -0.000905197  -0.944493  -0.346182  -0.00216518
70  5.02765e-10  0.756238  0.66513  -0.00530404  -0.64405  0.758002  0.00290585
71  5.02765e-10  0.989247  0.16554  0.0019791  -0.16133  0.986797  0.00523292
72  5.02765e-10  -0.22939  -0.957895  0.00100319  0.979182  -0.232617  -8.97976e-06
73  1.00553e-09  -0.0215949  1.00075  -0.000926932  -0.994194  -0.0292632  0.00216802
74  5.02765e-10  0.195212  0.987033  -0.0021291  -0.978707  0.195265  -0.00738444
75  5.02765e-10  -0.389151  0.909323  0.0027798  -0.938873  -0.385248  0.00198447
76  5.02765e-10  0.386356  0.949369  0.00179217  -0.91535  0.374156  0.000834797
77  5.02765e-10  -0.478708  -0.868376  -0.00378361  0.876359  -0.487713  0.00323468
78  1.00553e-09  0.264874  -0.953459  0.00182228  0.970098  0.266713  -0.00279134
79  5.02765e-10  -0.981748  -0.155707  -0.00253122  0.158541  -0.991287  -0.0041581
80  5.02765e-10  0.731671  0.663467  0.00755564  -0.665452  0.755568  0.00898281
81  5.02765e-10  -0.343353  -0.921385  -0.00513703  0.941939  -0.353477  0.00119917
82  5.02765e-10  -1.00767  0.0845008  0.000547716  -0.0839252  -0.994135  0.00281236
83  5.02765e-10  -0.476754  -0.873059  -0.00288301  0.879103  -0.488069  0.000718667
84  5.02765e-10  -0.607481  -0.799254  -5.82867e-05  0.79536  -0.60545  -0.00113132
85  5.02765e-10  0.267405  0.964892  -0.00298396  -0.96116  0.258469  0.002649
86  5.02765e-10  0.722532  -0.70544  0.000404373  0.692452  0.708822  0.00866779
87  2.01106e-09  -0.761077  -0.600804  -0.000302651  0.631593  -0.802252  0.00115574
88  5.02765e-10  0.944587  0.286257  -0.000782324  -0.293335  0.963654  -0.000543143
89  5.02765e-10  -1.01734  0.0760899  -0.00112897  -0.0619435  -0.987133  -0.000345235
90  1.00553e-09  0.450575  0.895031  -0.00282725  -0.88873  0.447238  -0.00132981
91  1.00553e-09  1.00069  -0.0814137  -0.00382844  0.0749742  0.993016  0.00238664
92  5.02765e-10  0.680063  0.727756  0.000537909  -0.736082  0.676454  -0.000850434
93  5.02765e-10  0.246846  0.952145  0.000678222  -0.978479  0.25215  -0.000451998
94  5.02765e-10  -0.735901  -0.678217  -0.00160614  0.68157  -0.735713  0.00286959
95  5.02765e-10  -0.943603  0.276039  0.00441614  -0.293431  -0.965608  0.000999968
96  5.02765e-10  -0.74436  -0.676448  -0.00620287  0.673987  -0.73251  -0.0024035
97  5.02765e-10  -0.843588  0.574778  -0.00351572  -0.558894  -0.819761  -0.000107606
98  5.02765e-10  0.28675  -0.977124  -0.00485962  0.948559  0.280431  0.00316767
99  5.02765e-10  0.648629  0.777928  -0.00269096  -0.762383  0.64159  0.00125075
100  5.02765e-10  -1.0118  -0.00272674  -0.00146585  -0.000869705  -0.994047  0.00358518
101  5.02765e-10  0.916925  0.344892  -6.13209e-06  -0.360441  0.945568  -0.00390328
102  5.02765e-10  -0.509647  0.842128  0.00490384  -0.866137  -0.516461  0.000686749
103  2.51383e-09  -0.793359  -0.613593  -0.00194508  0.61307  -0.79234  0.000413964
104  2.51383e-09  -0.0138315  -0.998016  0.00302598  1.00078  -0.0125891  -0.00386544
105  5.02765e-10  -0.965722  0.304484  0.00359378  -0.301924  -0.949281  0.00139363
106  5.02765e-10  -0.941203  -0.274046  -0.00670947  0.288854  -0.975877  0.00139747
107  5.02765e-10  -0.312945  0.925867  -0.00107889  -0.960799  -0.314153  0.0028856
108  5.02765e-10  -0.00597753  -1.0306  0.00323374  0.982852  -0.00611223  -0.00339419
109  1.5083e-09  0.904972  0.376538  0.00258279  -0.38707  0.935161  -0.00405257
110  5.02765e-10  -0.893619  -0.451882  -0.00373518  0.448499  -0.892461  0.00100986
111  5.02765e-10  -1.02208  0.170952  0.000984217  -0.160993  -0.965623  0.000847876
112  5.02765e-10  0.00875393  -1.01325  0.00412714  0.993748  0.00734584  0.00291516
113  5.02765e-10  0.723417  0.654873  5.897e-05  -0.676836  0.749101  0.000367842
114  5.02765e-10  0.910914  -0.428141  0.0057151  0.420008  0.900613  0.00142491
115  5.02765e-10  0.843618  0.536716  -0.00114398  -0.543025  0.84154  -0.00133559
116  1.00553e-09  0.0126082  -1.02978  0.00111741  0.984247  0.00958801  0.000246374
117  5.02765e-10  0.939154  0.29359  0.00202401  -0.306194  0.962671  -0.000779881
118  1.00553e-09  0.799853  0.597382  -0.00231755  -0.602803  0.804884  -0.00135119
119  1.00553e-09  0.872168  -0.462196  0.00308078  0.460625  0.895335  0.00399472
120  5.02765e-10  -0.645163  0.757323  -0.00469041  -0.762113  -0.648732  0.00206478
121  5.02765e-10  -0.917753  0.402009  0.00302283  -0.406766  -0.914902  0.00157033
122  5.02765e-10  0.911714  -0.422743  -0.00574688  0.40647  0.910244  -0.0028247
123  5.02765e-10  0.763651  -0.60368  -0.000638583  0.610073  0.804113  0.00168075
124  5.02765e-10  -0.80022  -0.601843  0.000814033  0.607794  -0.795838  -0.00245101
125  5.02765e-10  0.0907541  -1.00463  0.0023207  0.991484  0.0974009  -0.00318482
126  5.02765e-10  0.454155  0.88226  0.000965134  -0.88882  0.460455  0.00335819
127  5.02765e-10  -0.112633  0.969971  -0.00626388  -1.00746  -0.123506  0.00181431
128  5.02765e-10  0.971851  -0.184086  -0.00191232  0.175871  0.985244  -0.00118247
129  5.02765e-10  -0.430701  0.924015  0.00118631  -0.889591  -0.424514  -0.00132591
130  5.02765e-10  0.765286  0.678813  0.000887668  -0.652843  0.745642  -0.00175552
131  5.02765e-10  -0.645804  0.735724  0.00305127  -0.757692  -0.670329  0.000234506
132  5.02765e-10  -0.536168  0.818007  -0.000481508  -0.84672  -0.557063  -0.00336601
133  5.02765e-10  -0.0572223  0.998955  0.00072266  -1.00032  -0.0453433  -0.00269253
134  5.02765e-10  -0.975246  -0.298424  -0.00196197  0.287574  -0.950029  -0.00260062
135  5.02765e-10  0.957684  0.0039057  0.00156651  0.00600372  1.02491  -0.000882005
136  5.02765e-10  -0.385149  -0.917617  -0.000337933  0.924994  -0.383154  -0.00113609
137  5.02765e-10  0.642926  0.791579  -0.00467286  -0.770419  0.618285  0.00284277
138  5.02765e-10  0.103368  0.995683  0.00183323  -0.995325  0.0984382  -0.00462771
139  5.02765e-10  0.335223  -0.941085  -0.00188346  0.944839  0.343351  -0.0018324
140  5.02765e-10  0.186738  -0.965862  -0.0012025  0.992439  0.198701  0.0041203
141  5.02765e-10  -1.02658  0.0575107  0.000552256  -0.0525193  -0.987892  0.00220279
142  5.02765e-10  -0.544275  -0.864974  -0.00187771  0.825103  -0.535739  -0.00272886
143  5.02765e-10  -0.907406  -0.401716  -0.000143058  0.398506  -0.922487  0.00147335
144  5.02765e-10  -0.868649  0.482051  0.00321432  -0.488684  -0.874414  -0.00220901
145  5.02765e-10  0.94551  -0.345681  -0.00365239  0.339063  0.93696  0.00696603
146  5.02765e-10  -1.00105  -0.0147402  -0.00305108  0.0198258  -0.997811  -0.00312821
147  5.02765e-10  -0.583826  -0.782663  -0.00332663  0.81509  -0.599669  -0.00210552
148  5.02765e-10  0.458225  -0.819272  0.00240894  0.915492  0.498568  0.0020146
149  5.02765e-10  -0.684018  0.751783  0.000963146  -0.73514  -0.660772  0.00683989
150  5.02765e-10  0.18111  1.01062  0.0036795  -0.962827  0.170916  -0.00566532
151  5.02765e-10  0.886975  0.505989  4.36197e-05  -0.493808  0.857012  -0.00233222
152  1.00553e-09  0.355715  -0.92156  -0.0019308  0.940344  0.360597  -0.00395644
153  5.02765e-10  -0.435712  0.87493  0.0069127  -0.905603  -0.464154  0.00688019
154  5.02765e-10  -0.860385  -0.584796  -0.00155475  0.540643  -0.812778  -0.0013112
155  5.02765e-10  -0.980716  -0.0298598  0.00265068  0.0369207  -1.01027  0.00282325
156  5.02765e-10  -0.977086  0.148706  -6.52966e-05  -0.142945  -0.998043  0.00295467
157  5.02765e-10  -0.0156248  -0.97043  -0.001402  1.01693  -0.0146547  -0.00260839
158  5.02765e-10  0.306096  -0.960365  -0.0015212  0.942783  0.30751  -0.00418512
159  5.02765e-10  -0.115038  -1.00326  -0.00576967  0.987321  -0.107754  0.00552337
160  5.02765e-10  -0.972603  -0.22648  0.00324192  0.232784  -0.976969  0.00188735
161  1.00553e-09  0.45618  0.905427  0.000983505  -0.887289  0.442323  0.00197936
162  5.02765e-10  -0.757613  -0.694736  -0.00276536  0.664811  -0.722385  0.00100267
163  5.02765e-10  -0.936384  -0.255913  -0.00234823  0.273646  -0.98389  -0.000245991
164  5.02765e-10  0.0880494  0.976656  0.000903068  -1.00365  0.0875547  0.000144845
165  5.02765e-10  -0.438546  0.898302  -0.00181497  -0.899762  -0.442037  -0.000136221
166  5.02765e-10  0.957724  0.222284  -0.000655843  -0.211147  0.988318  0.0018832
167  5.02765e-10  0.562418  0.811186  -0.00516695  -0.82624  0.574796  0.00166382
168  1.00553e-09  0.85137  -0.508963  -0.000160692  0.507603  0.865825  -0.000279807
169  5.02765e-10  0.00226729  1.01663  0.000303286  -0.99076  0.00792072  -0.00135204
170  5.02765e-10  -0.98966  0.0615082  -0.00708194  -0.0717766  -1.00519  -0.0004936
171  5.02765e-10  -0.687995  0.716319  0.00220856  -0.722976  -0.693358  0.00209188
172  1.5083e-09  -0.48114  -0.881377  -0.00130778  0.878461  -0.475201  0.00215268
173  5.02765e-10  -0.940708  -0.432411  0.00252153  0.417311  -0.886087  0.0014711
174  5.02765e-10  0.711217  -0.706582  0.000793702  0.702597  0.712128  0.00136074
175  5.02765e-10  0.912623  0.371638  0.00243965  -0.383865  0.92954  0.00260771
176  5.02765e-10  0.958933  -0.241778  0.00285475  0.235067  0.977868  0.00346652
177  1.00553e-09  -0.994999  0.100862  -3.3219e-05  -0.101957  -0.998381  -0.00264853
178  1.5083e-09  -0.962315  0.236687  -0.000607087  -0.241481  -0.975907  -0.00261044
179  5.02765e-10  0.962861  0.356975  0.000663797  -0.339746  0.923916  -0.000321339
180  5.02765e-10  -0.973409  -0.152758  -0.00108373  0.158473  -0.993149  0.000963951
181  5.02765e-10  0.425897  -0.933257  -0.00165142  0.90188  0.403135  -0.00139276
182  5.02765e-10  -0.498715  -0.867111  0.00425955  0.869691  -0.500027  0.00174091
183  5.02765e-10  -0.946225  -0.29996  -0.0041036  0.301987  -0.951111  0.00225573
184  5.02765e-10  -0.0545625  0.966153  -0.00221198  -1.01672  -0.0535762  0.000653426
185  5.02765e-10  -0.257672  0.984632  0.000410904  -0.950585  -0.25706  0.00390207
186  5.02765e-10  -0.506696  -0.862015  0.00451508  0.864208  -0.509917  0.00401432
187  5.02765e-10  -1.00321  -0.203408  -0.00231595  0.194336  -0.96795  7.52602e-05
188  5.02765e-10  1.01067  0.0077515  -0.00270472  -0.00343287  0.995829  -0.000326924
189  5.02765e-10  -0.630744  0.780249  -0.000680121  -0.772556  -0.622805  0.00195882
190  5.02765e-10  -0.814172  -0.616054  0.00132685  0.59316  -0.78749  0.000963162
191  5.02765e-10  0.967981  0.176322  0.0013497  -0.186913  0.998455  0.000576827
192  5.02765e-10  0.339432  -0.925147  0.00263921  0.953964  0.334997  -0.00112995
193  5.02765e-10  0.376853  0.911462  0.00718414  -0.930706  0.389821  0.00113695
194  5.02765e-10  0.449322  0.90641  -0.00532821  -0.892155  0.435969  -0.00166866
195  5.02765e-10  0.466766  0.894006  -0.00206604  -0.878785  0.462375  0.000134879
196  5.02765e-10  -0.972394  -0.169322  0.000397744  0.166851  -0.992213  -0.00241715
197  5.02765e-10  0.966583  -0.00109361  -0.00231915  0.00691896  1.01901  0.000572806
198  5.02765e-10  -0.318444  -0.972747  0.000582194  0.935018  -0.318555  -0.00443946
199  5.02765e-10  -0.868612  0.482123  0.00322209  -0.485849  -0.875491  -0.00282327
200  5.02765e-10  0.670878  0.780689  0.00101856  -0.744815  0.643165  0.00199227
201  5.02765e-10  0.0100149  -1.00422  -0.00193509  0.997081  0.0171199  0.00149978
