78432.1
209
129  5.02765e-10  0.665583  0.725937  0.00551908  -0.746237  0.673007  -0.00139171
130  5.02765e-10  0.405887  -0.905482  0.00147332  0.912651  0.40383  0.00297398
131  5.02765e-10  0.349489  0.956551  0.00276376  -0.923836  0.343763  -0.00226749
132  5.02765e-10  -0.800516  -0.642545  0.00217609  0.617903  -0.767784  -0.00292551
133  5.02765e-10  -0.683915  -0.715249  -0.00294143  0.727904  -0.692713  0.00259724
134  5.02765e-10  0.740023  0.649369  -0.00375043  -0.664569  0.758425  -1.61319e-05
135  5.02765e-10  0.988438  -0.0813751  0.00171345  0.0754021  1.00473  -0.00165158
136  5.02765e-10  -0.0339748  1.02157  -0.00284403  -0.989771  -0.0333712  0.00347838
137  5.02765e-10  -0.867992  0.438532  -2.46951e-05  -0.447718  -0.905957  -0.00125585
138  5.02765e-10  0.0264466  0.995294  -0.00019567  -0.999332  0.0221794  -0.000599742
139  5.02765e-10  0.033147  -1.01057  -0.00276871  0.995259  0.0282033  0.000359281
140  5.02765e-10  -0.0646938  -1.00271  0.00362455  0.99597  -0.0695252  -0.00108697
141  5.02765e-10  0.480628  -0.870904  0.000169822  0.877317  0.489992  0.000664995
142  5.02765e-10  -0.262911  -0.973587  -0.000906707  0.96351  -0.246351  0.0019279
143  5.02765e-10  1.00092  -0.277017  0.000864545  0.262687  0.942124  -0.000213958
144  5.02765e-10  0.999914  -0.254689  0.000959669  0.238435  0.945756  -0.000420183
145  5.02765e-10  -0.988757  0.0469691  0.000359739  -0.0484868  -1.00522  -0.0016037
146  5.02765e-10  0.606988  0.771422  0.00208046  -0.791668  0.626701  -0.000727848
147  5.02765e-10  0.736737  -0.696092  0.000565748  0.677775  0.725737  -0.00691334
148  5.02765e-10  -0.939117  -0.347336  1.53857e-05  0.351683  -0.934471  0.00390759
149  5.02765e-10  -0.301267  0.928018  -5.15008e-05  -0.962809  -0.314323  0.000711171
150  5.02765e-10  0.944817  0.207272  0.00303339  -0.196131  0.991993  0.000606576
151  5.02765e-10  0.688325  -0.73101  0.00334087  0.72471  0.686615  0.00555418
152  5.02765e-10  0.348873  -0.926751  -0.00667091  0.949271  0.356337  -0.00330005
153  5.02765e-10  0.753433  0.690285  0.000336903  -0.672421  0.725721  0.0031509
154  1.00553e-09  -0.549434  -0.833027  -0.00499703  0.835479  -0.549326  0.000908472
155  5.02765e-10  0.91416  0.419075  -0.00805912  -0.41717  0.896379  -0.00581162
156  5.02765e-10  0.308605  -0.99014  0.00159235  0.931657  0.295082  -0.00348036
157  5.02765e-10  0.85284  0.486777  0.00373242  -0.493644  0.878398  -0.00081377
158  5.02765e-10  -0.210295  0.975467  7.3188e-05  -0.975544  -0.207368  0.00060473
159  5.02765e-10  -0.945177  0.235973  -0.000578431  -0.24605  -0.983183  0.00185797
160  5.02765e-10  -0.835069  0.526432  -0.00189517  -0.546255  -0.849247  -0.00398521
161  5.02765e-10  -0.590223  -0.828275  0.00314397  0.805182  -0.573906  -0.00595449
162  5.02765e-10  -0.288968  0.966324  0.00465974  -0.952313  -0.285033  -0.0014751
163  1.00553e-09  0.29704  -0.972169  -0.00246185  0.950058  0.290306  0.00191486
164  5.02765e-10  -0.995483  -0.206835  0.00285272  0.195444  -0.97488  0.00114719
165  5.02765e-10  -0.313396  0.941505  -0.000749937  -0.946456  -0.320888  0.00281307
166  5.02765e-10  0.890424  0.410065  -0.00191707  -0.421552  0.91586  -0.00179571
167  5.02765e-10  1.00189  -0.124562  -0.00140498  0.118606  0.984287  -0.00139273
168  5.02765e-10  -0.581347  0.819999  -0.00218442  -0.80964  -0.566301  -0.00139007
169  5.02765e-10  -0.989504  -0.00241704  -0.00193316  0.00165229  -1.00478  -0.00387263
170  1.00553e-09  -0.967048  -0.252357  0.00194001  0.24202  -0.971307  0.000375828
171  5.02765e-10  -0.826536  0.605163  0.00153483  -0.587344  -0.790992  0.000177554
172  5.02765e-10  -0.386913  -0.915722  0.00218492  0.921267  -0.400872  -0.00603621
173  5.02765e-10  0.00042794  0.990767  -0.000834306  -1.00597  0.000616028  0.0020316
174  5.02765e-10  0.766723  0.60732  0.00338359  -0.626121  0.797412  0.002327
175  1.5083e-09  -0.518419  0.859666  -0.00064041  -0.855283  -0.514918  0.00329393
176  5.02765e-10  0.670094  -0.742204  0.00136586  0.744628  0.673577  0.000257791
177  5.02765e-10  -0.884643  0.539524  -0.000535348  -0.511723  -0.832631  -0.00112068
178  5.02765e-10  0.507861  -0.861968  0.0022004  0.860933  0.510042  0.00152358
179  5.02765e-10  0.257555  -0.953268  0.00224557  0.966997  0.260759  -0.00257844
180  5.02765e-10  0.796878  0.577941  -0.00368442  -0.599424  0.811698  -0.00199948
181  1.00553e-09  0.942186  -0.378791  0.00337591  0.369752  0.917673  -0.000326141
182  1.00553e-09  0.764187  0.634455  0.00141458  -0.635701  0.775463  0.000754199
183  5.02765e-10  -0.977254  0.292334  0.00308539  -0.282563  -0.948671  -0.000962972
184  5.02765e-10  -0.582915  -0.784794  -0.000911839  0.815128  -0.599322  -0.00194208
185  5.02765e-10  0.075256  -1.02166  0.00284706  0.988394  0.0647008  0.000217513
186  5.02765e-10  0.843079  -0.539938  -0.00401858  0.540895  0.842113  0.00393701
187  5.02765e-10  0.331029  0.914462  0.000530359  -0.955523  0.351305  0.00384081
188  5.02765e-10  -0.935133  -0.276616  -0.00206407  0.285127  -0.971451  0.000874168
189  5.02765e-10  -0.899263  -0.433075  -0.000687957  0.45003  -0.895189  -0.00195044
190  5.02765e-10  0.997092  0.148828  0.00240503  -0.141567  0.984516  0.00676789
191  5.02765e-10  -0.545179  -0.865226  -0.000568725  0.835394  -0.527171  0.00132286
192  5.02765e-10  -0.575525  -0.834216  0.000830054  0.819811  -0.560605  -0.000613395
193  5.02765e-10  -0.794368  0.579258  0.00139447  -0.594204  -0.813101  -0.00210444
194  1.00553e-09  0.548501  0.833164  0.00398952  -0.833602  0.554157  0.000776677
195  5.02765e-10  0.425614  -0.895803  0.000949461  0.899438  0.439786  0.00252772
196  5.02765e-10  1.00274  -0.0467764  -0.00219563  0.0371156  1.00063  -0.000772727
197  5.02765e-10  0.502722  0.848732  0.00135589  -0.871153  0.517539  -0.00220579
198  5.02765e-10  -0.551151  -0.818053  0.00131423  0.845312  -0.558972  -0.00252904
199  5.02765e-10  0.814666  0.554895  -0.00381  -0.57305  0.833072  -0.0038123
200  5.02765e-10  -0.606878  0.803916  0.00444745  -0.793428  -0.60618  -0.00162178
201  5.02765e-10  -0.957163  0.305738  0.00188216  -0.298612  -0.950098  -0.00117517
202  5.02765e-10  0.612991  -0.779625  0.00435625  0.790829  0.62057  0.00284556
203  5.02765e-10  -0.435417  -0.870509  0.00106597  0.909723  -0.449427  0.00089247
204  5.02765e-10  -0.573237  -0.839953  0.00108585  0.813543  -0.571211  0.00330355
205  5.02765e-10  0.606962  0.771347  0.00207745  -0.794472  0.628244  -0.00108564
206  5.02765e-10  0.837959  -0.591776  -0.000360733  0.572615  0.804707  -0.00152383
207  5.02765e-10  0.841484  -0.545477  0.000963862  0.544612  0.83566  -0.000390941
208  5.02765e-10  0.903349  -0.436622  0.00183599  0.424364  0.902538  8.78776e-05
