77992.6
210
48  5.02765e-10  -0.0768215  -0.991422  0.00111321  1.0003  -0.0602187  -0.00017647
49  5.02765e-10  0.996192  0.219987  0.00100206  -0.217881  0.966467  -0.0019042
50  5.02765e-10  -0.928121  -0.276358  -0.00268449  0.298234  -0.973379  -5.41496e-05
51  1.00553e-09  -0.752911  -0.634823  0.000824404  0.64854  -0.77346  -0.00288269
52  2.51383e-09  0.674467  0.761704  -0.000662828  -0.742995  0.652128  -9.21229e-05
53  1.00553e-09  -0.249509  -0.951927  -0.00248373  0.973857  -0.256519  0.00146928
54  5.02765e-10  0.857264  -0.522503  -0.00493922  0.523663  0.852219  0.00601649
55  5.02765e-10  0.909222  0.463838  -0.00198025  -0.453712  0.878131  -0.00122128
56  1.5083e-09  -0.358125  0.927802  -0.000341493  -0.935262  -0.366677  0.00192114
57  5.02765e-10  -0.928727  -0.287265  -0.00154995  0.296423  -0.974691  0.000751532
58  5.02765e-10  0.986292  0.261208  -0.00170311  -0.252761  0.959914  0.00149075
59  1.00553e-09  -0.102252  0.987267  0.00433464  -0.999076  -0.105302  0.0023412
60  5.02765e-10  -0.00511912  0.989441  -0.0027292  -1.01185  0.00202545  0.00272213
61  5.02765e-10  -0.975597  -0.31079  0.000584222  0.302678  -0.937013  0.000324066
62  5.02765e-10  -0.451559  -0.891118  0.00458756  0.891286  -0.451753  -0.00206515
63  5.02765e-10  -0.674529  -0.75707  -3.28847e-05  0.744083  -0.655824  -0.000280258
64  5.02765e-10  0.855025  0.530583  -0.00310748  -0.52715  0.846539  -0.00179712
65  5.02765e-10  -0.905197  0.469737  0.00209662  -0.452239  -0.88271  0.00299118
66  5.02765e-10  0.387947  0.913453  4.4481e-05  -0.923306  0.393765  -0.000696682
67  5.02765e-10  0.530197  0.852357  0.00131085  -0.84567  0.533438  0.00320743
68  1.00553e-09  -0.229372  -0.946886  -5.07988e-05  0.985517  -0.240806  -0.00262349
69  1.00553e-09  -0.967646  -0.212434  -0.000455027  0.218731  -0.980771  0.00338027
70  5.02765e-10  -0.292935  -0.960392  0.00162782  0.96122  -0.276808  0.00929426
71  5.02765e-10  -0.82524  0.57155  -0.00319456  -0.566655  -0.819911  -0.00106353
72  5.02765e-10  0.979056  -0.116718  -0.00176482  0.121236  1.00226  0.00103856
73  1.00553e-09  0.699914  0.71427  -0.00188795  -0.707592  0.703158  -0.00064793
74  5.02765e-10  0.647427  0.769371  0.00519356  -0.764753  0.641119  0.00634927
75  5.02765e-10  0.848471  0.53227  0.00194619  -0.551615  0.837196  -0.00394802
76  5.02765e-10  -0.136622  1.01712  -0.00129068  -0.978616  -0.128115  0.00136909
77  5.02765e-10  -0.0462272  0.986695  -0.00240322  -1.00522  -0.0479428  0.00318971
78  1.00553e-09  0.832556  0.516667  0.00244768  -0.530596  0.862191  -0.000945393
79  5.02765e-10  -0.647087  0.754893  -0.00500772  -0.758062  -0.655391  0.00120692
80  5.02765e-10  -0.688005  0.728643  0.0106011  -0.727922  -0.674902  0.00612058
81  5.02765e-10  -0.0724242  -0.983595  0.000671008  1.00158  -0.0756911  -0.00464565
82  5.02765e-10  -0.779839  0.62323  0.0010101  -0.627925  -0.785978  0.00127592
83  5.02765e-10  -0.912649  0.399949  -0.00232956  -0.395721  -0.922157  -0.00117908
84  5.02765e-10  -1.00291  -0.0518697  0.0018254  0.0502376  -0.998261  0.00203898
85  5.02765e-10  -0.952449  0.276186  0.00130926  -0.27363  -0.967304  -0.00277251
86  5.02765e-10  -0.896828  -0.424455  0.00730168  0.427086  -0.912028  -0.00373831
87  2.01106e-09  -0.152428  0.971647  -0.000190865  -0.992208  -0.162515  0.00031615
88  5.02765e-10  0.363201  0.912246  0.000161369  -0.938652  0.37241  0.00308285
89  5.02765e-10  -1.00114  0.221514  0.000966892  -0.205078  -0.961606  0.00160687
90  5.02765e-10  -0.797999  0.590563  0.00378397  -0.593005  -0.807435  0.00252688
91  1.00553e-09  0.160843  -0.991707  0.00186141  0.983982  0.157209  0.00442932
92  5.02765e-10  -0.941674  -0.288049  -0.0015237  0.297177  -0.965095  0.00210105
93  5.02765e-10  -0.921201  -0.367206  -0.00320197  0.368835  -0.935128  -0.00121518
94  5.02765e-10  0.125285  -0.990795  -0.000426991  0.995715  0.124483  -0.00570437
95  5.02765e-10  -0.627912  0.745269  -0.00498466  -0.780917  -0.649925  -0.00156101
96  5.02765e-10  0.981629  0.159833  -0.00191474  -0.15915  0.993013  -0.00487872
97  5.02765e-10  -0.963387  -0.36458  0.000876473  0.347377  -0.921562  -0.00354791
98  5.02765e-10  -0.923911  -0.426499  0.00627214  0.414769  -0.900117  0.000950575
99  5.02765e-10  -0.73974  0.711242  8.76273e-05  -0.691786  -0.70364  -0.000197138
100  5.02765e-10  -0.649187  0.774186  0.000819897  -0.765243  -0.639698  0.00344234
101  5.02765e-10  0.518238  -0.84744  -0.00140974  0.858067  0.520956  -0.00114675
102  5.02765e-10  -0.914281  -0.375859  0.00057918  0.377328  -0.930158  -0.000188241
103  5.02765e-10  -0.710942  -0.689556  0.000392241  0.695166  -0.722247  0.00505608
104  2.51383e-09  0.960723  -0.28355  -0.00168465  0.285488  0.958394  -0.000641849
105  1.5083e-09  0.855943  0.499171  -7.92843e-05  -0.507603  0.867148  0.00299356
106  5.02765e-10  0.292007  -0.978406  -0.00296752  0.948371  0.276661  0.00139398
107  5.02765e-10  -0.506581  -0.83567  -0.0018497  0.871997  -0.529566  -0.0066789
108  5.02765e-10  -0.36947  -0.91513  -0.00239837  0.930271  -0.37277  0.00393017
109  5.02765e-10  -0.174268  -1.00976  -0.00272974  0.972187  -0.170276  0.00257284
110  1.00553e-09  0.788391  0.586107  -0.000447494  -0.604048  0.809814  0.00258907
111  5.02765e-10  0.00792342  0.99726  -0.0017263  -1.00246  0.0116433  0.00304076
112  5.02765e-10  -0.801256  -0.619462  -0.000566471  0.610662  -0.783605  0.0042082
113  5.02765e-10  0.105368  1.02502  -0.000152798  -0.976671  0.110086  -0.00103235
114  5.02765e-10  -0.477669  -0.898813  -0.00403014  0.876736  -0.46507  -0.00390363
115  5.02765e-10  -0.829655  -0.492911  0.000210573  0.52484  -0.877397  0.00109577
116  5.02765e-10  0.922745  0.401161  -0.00450526  -0.398789  0.911132  0.00504685
117  5.02765e-10  -0.693735  -0.731528  0.00109483  0.719173  -0.688435  -0.000786348
118  1.00553e-09  -0.472767  0.903576  0.00015257  -0.879906  -0.45666  0.003347
119  5.02765e-10  -0.913457  -0.383198  0.00096094  0.382043  -0.930083  0.00389824
120  1.00553e-09  -0.286103  -0.978878  0.00112116  0.944948  -0.28116  -0.00066877
121  1.00553e-09  -0.76588  0.617191  4.92663e-05  -0.640232  -0.781865  0.00389901
122  5.02765e-10  -0.929601  -0.347986  0.00259705  0.349748  -0.939467  -0.00302363
123  5.02765e-10  -0.94437  -0.311016  -0.00124296  0.312928  -0.956674  -0.00120774
124  5.02765e-10  -0.963507  0.259716  -0.00273013  -0.276227  -0.966568  -0.00223196
125  5.02765e-10  0.945775  0.118706  -0.00146649  -0.146022  1.01963  0.000753889
126  5.02765e-10  0.99382  0.039025  -0.000680262  -0.0351454  1.00492  0.00232657
127  5.02765e-10  0.958273  0.31268  -0.000142041  -0.30719  0.948968  0.0040045
128  5.02765e-10  0.551779  0.817641  0.000258788  -0.831574  0.565537  -0.00228334
129  5.02765e-10  -0.74012  0.631907  -0.000884617  -0.657946  -0.776769  -0.00561133
130  5.02765e-10  0.373612  0.906304  0.00160523  -0.938681  0.374497  -0.00346385
131  5.02765e-10  0.987094  0.199821  0.00253869  -0.185962  0.978872  0.00184032
132  5.02765e-10  0.911008  0.452647  -0.00304747  -0.441391  0.889521  0.00208005
133  5.02765e-10  -0.144908  -0.977145  -0.00224132  0.995619  -0.145446  0.00376493
134  5.02765e-10  0.980454  -0.087361  -0.00185247  0.0893038  1.00407  -0.00220964
135  5.02765e-10  0.214538  -0.981587  0.00156683  0.970515  0.22243  0.00212608
136  5.02765e-10  0.572324  0.84822  -0.00447776  -0.821263  0.551113  0.00082817
137  5.02765e-10  -0.964098  -0.0737787  -0.000515897  0.0892855  -1.01286  -0.00105015
138  5.02765e-10  0.257137  -0.95092  -0.00104088  0.975543  0.2609  0.00112833
139  5.02765e-10  0.925544  0.423726  0.00114751  -0.411152  0.898124  0.00240043
140  5.02765e-10  0.548064  0.846621  -0.00352716  -0.836496  0.535759  -0.00124856
141  5.02765e-10  -0.793308  0.615542  -0.000154241  -0.612213  -0.784485  -0.000432077
142  5.02765e-10  0.986571  0.0875991  0.0016432  -0.0886961  1.00725  0.000658569
143  5.02765e-10  -0.328066  -0.976554  0.000129646  0.933855  -0.31919  0.000848152
144  5.02765e-10  -0.985293  -0.165404  0.000120435  0.157198  -0.996485  0.000934554
145  5.02765e-10  0.657171  0.742965  0.000641247  -0.752421  0.663731  0.0011862
146  5.02765e-10  0.182473  0.967653  0.00125463  -0.990011  0.192992  -0.00164255
147  5.02765e-10  -0.131916  1.00099  -0.00580912  -0.988664  -0.126081  0.00425927
148  5.02765e-10  0.901604  0.422755  0.000270658  -0.42031  0.910425  -0.00402615
149  5.02765e-10  0.978978  0.0194434  -0.000446711  -0.0208134  1.0087  -0.000485885
150  5.02765e-10  0.770227  0.598012  0.00307966  -0.603597  0.80085  -0.000778841
151  5.02765e-10  0.0946355  0.999198  0.00256691  -0.993671  0.0965629  -0.00597467
152  5.02765e-10  -0.978763  -0.243383  0.00463643  0.257179  -0.962202  -0.00596203
153  5.02765e-10  -0.0852746  -1.02395  -0.00191866  0.981082  -0.0844349  -0.00227282
154  1.00553e-09  -0.72586  -0.68497  -0.00481228  0.686231  -0.726878  -0.000953831
155  5.02765e-10  -0.822888  -0.524992  0.00795002  0.543026  -0.8639  0.0054631
156  5.02765e-10  0.405844  -0.952638  0.00150429  0.897986  0.388635  -0.00354055
157  5.02765e-10  -0.147614  0.976469  0.000682347  -0.991404  -0.148419  -0.0032332
158  5.02765e-10  0.165215  -0.96972  0.00107208  0.996832  0.173128  -0.000496659
159  5.02765e-10  -0.140234  -0.964647  0.00131894  1.0022  -0.145506  0.00090921
160  5.02765e-10  0.180358  0.965162  0.00344677  -0.997428  0.183636  -0.00270349
161  5.02765e-10  -0.320142  -0.965211  0.00187522  0.939312  -0.309438  -0.00632268
162  5.02765e-10  -0.0367978  -1.00211  -0.00479396  0.9998  -0.0364555  -0.000736121
163  5.02765e-10  0.373062  0.909115  0.00113477  -0.933626  0.386859  0.0045414
164  1.00553e-09  1.0192  0.00852448  0.000867189  -0.00561925  0.990274  0.00291768
165  5.02765e-10  0.853667  -0.576052  -0.000773973  0.546388  0.814825  -0.00271206
166  5.02765e-10  0.81111  -0.549245  -0.000807073  0.575693  0.832458  -0.00275594
167  5.02765e-10  0.932069  -0.301948  0.000127152  0.312715  0.95929  -0.0026197
168  5.02765e-10  0.978291  0.23937  -0.00152338  -0.240366  0.964096  -0.00134708
169  5.02765e-10  -0.573603  0.825619  -0.0019358  -0.815238  -0.557905  -0.00182347
170  5.02765e-10  0.935611  -0.329746  -0.00180779  0.333413  0.945779  0.00349602
171  1.00553e-09  -0.0527999  0.988442  -0.0011595  -1.00834  -0.0568039  0.0019713
172  5.02765e-10  -0.859031  0.559038  0.00179161  -0.542184  -0.822172  0.00021513
173  5.02765e-10  0.995164  -0.156047  -0.00624968  0.153248  0.978618  -0.00152372
174  5.02765e-10  0.978686  -0.166606  -0.000280292  0.16584  0.989043  -0.00192175
175  5.02765e-10  0.503399  -0.842375  -0.0029086  0.863962  0.525524  0.0029013
176  1.5083e-09  -0.739687  -0.681001  0.00357787  0.676062  -0.733498  0.000912875
177  5.02765e-10  -0.553409  -0.841907  -0.000144675  0.838077  -0.540787  0.00107704
178  5.02765e-10  -0.164139  1.01659  0.000843799  -0.972073  -0.14636  -0.00104512
179  5.02765e-10  0.966409  -0.259029  0.00239169  0.258005  0.967478  -0.000138011
180  5.02765e-10  -0.737843  -0.647705  0.00321962  0.658097  -0.763449  0.00116499
181  5.02765e-10  -0.0683113  0.97599  -0.00352655  -1.01273  -0.0730065  0.00145415
182  1.00553e-09  0.739321  -0.694826  0.00220301  0.67768  0.720951  0.00160521
183  1.00553e-09  0.924287  -0.350284  -0.000209841  0.360017  0.941285  0.00114168
184  5.02765e-10  -1.01879  0.0195892  0.00294612  -0.0176795  -0.990684  -0.00135903
185  5.02765e-10  -0.733943  0.651983  0.00192649  -0.669855  -0.752148  -0.000541211
186  5.02765e-10  0.913981  0.493443  -0.000838976  -0.463012  0.859075  -0.00253555
187  5.02765e-10  -0.185986  0.991464  0.00566663  -0.976764  -0.181874  0.00082113
188  5.02765e-10  -0.97502  -0.172386  0.00336242  0.169168  -0.986833  -0.00185866
189  5.02765e-10  0.204975  -0.95439  0.000534067  0.988294  0.213725  0.00224139
190  5.02765e-10  0.687541  0.730961  0.00119829  -0.713603  0.69329  0.00201453
191  5.02765e-10  -0.894753  -0.453555  -0.00393704  0.456671  -0.89034  -0.00608927
192  5.02765e-10  0.89642  -0.48493  0.00143192  0.468019  0.87404  0.00022662
193  5.02765e-10  0.942284  -0.35922  -0.000555892  0.355596  0.931741  -0.00103409
194  5.02765e-10  -0.972347  0.144532  0.000461509  -0.147155  -0.996624  -0.00249993
195  1.00553e-09  -0.807087  -0.591132  -0.00315012  0.593666  -0.803696  -0.00300816
196  5.02765e-10  -0.175488  -0.982248  -0.00091074  0.980945  -0.170107  0.00260105
197  5.02765e-10  0.21305  0.978192  -0.00153722  -0.97985  0.219241  0.00202911
198  5.02765e-10  0.983594  -0.143553  0.00245306  0.132262  0.996957  0.000768036
199  5.02765e-10  0.433125  0.913592  -0.00135924  -0.889145  0.429991  0.00223801
200  5.02765e-10  0.836969  0.519944  -0.00273248  -0.538432  0.855591  -0.0046241
201  5.02765e-10  -0.965304  -0.277093  0.00053126  0.275161  -0.963534  -0.00461264
202  5.02765e-10  -0.711239  0.7147  0.00221719  -0.702236  -0.701907  -8.75619e-05
203  5.02765e-10  0.294632  -0.94682  0.00233955  0.960045  0.298808  0.0046348
204  5.02765e-10  0.799994  -0.544755  0.00126624  0.573309  0.842627  -0.000326597
205  5.02765e-10  0.884005  -0.534067  0.00405288  0.505184  0.835742  -0.000701868
206  5.02765e-10  0.182534  0.967626  0.00125754  -0.990764  0.189199  -0.00121113
207  5.02765e-10  1.02429  -0.0907426  -0.00106968  0.0903256  0.980897  -0.00118996
208  5.02765e-10  0.46052  -0.889632  0.0003373  0.888646  0.457223  0.000322734
209  5.02765e-10  0.882849  -0.478124  0.00175407  0.465404  0.881288  0.000571933
