84648.9
206
182  5.02765e-10  0.888382  -0.398738  0.00110605  0.415362  0.926604  0.00188212
183  5.02765e-10  -0.364946  0.963704  9.98662e-05  -0.917207  -0.356351  0.00240037
184  5.02765e-10  -0.966214  0.284986  -0.00550355  -0.278001  -0.956906  -0.000568146
185  5.02765e-10  0.516352  -0.833123  -0.00160489  0.853171  0.54199  0.0040988
186  5.02765e-10  0.950399  -0.194163  0.0011845  0.199707  0.99643  -0.00177274
187  5.02765e-10  0.419413  -0.89585  0.00325293  0.920261  0.422109  -0.000428588
188  5.02765e-10  0.956067  0.326304  0.00562933  -0.315805  0.939798  -0.00328369
189  5.02765e-10  -0.868572  -0.540819  0.000489807  0.519306  -0.839395  -0.00122475
190  5.02765e-10  0.564062  -0.838303  0.000537741  0.825839  0.557412  0.000209035
191  5.02765e-10  0.927244  -0.30275  0.0018662  0.314461  0.963581  0.000744677
192  1.00553e-09  0.624296  -0.77187  0.00417214  0.781413  0.633248  -0.00160912
193  5.02765e-10  -0.993238  -0.112172  -0.00177117  0.117831  -0.988711  0.00199402
194  5.02765e-10  -0.686713  -0.750554  -0.00100694  0.727522  -0.668113  0.000726045
195  5.02765e-10  -0.939488  0.369943  0.00205458  -0.375237  -0.917326  0.00174779
196  5.02765e-10  0.869691  0.510448  0.00244159  -0.495903  0.855741  -0.00125839
197  5.02765e-10  -0.977908  0.203913  0.00573781  -0.20979  -0.975532  -0.00377208
198  5.02765e-10  0.435234  -0.919724  0.00314481  0.896047  0.419299  0.00366415
199  5.02765e-10  -0.247479  -0.966722  0.00117605  0.973651  -0.248762  0.00172831
200  5.02765e-10  -0.476331  0.860203  0.00124063  -0.884173  -0.488283  0.00304051
201  5.02765e-10  -0.84234  0.498542  0.00201632  -0.511583  -0.86853  0.0013896
202  5.02765e-10  0.713622  -0.746544  -0.000438364  0.708957  0.673551  -0.0040566
203  5.02765e-10  0.977847  0.0852691  2.3409e-05  -0.0894435  1.00666  -0.000917165
204  5.02765e-10  -0.709234  -0.74011  0.000742366  0.715655  -0.683496  -0.00158899
205  5.02765e-10  -0.108956  -1.00663  0.000119459  0.984461  -0.0984456  -0.00132414
