110646
183
42  5.02765e-10  0.791286  0.589978  -0.00253484  -0.599121  0.799321  -0.00231411
43  5.02765e-10  0.934766  0.320548  -0.000719429  -0.320185  0.954998  -0.000310178
44  5.02765e-10  0.992373  -0.00394812  -0.00281595  0.0205723  1.00068  -0.00346995
45  5.02765e-10  -0.754504  0.69847  0.000895034  -0.674116  -0.717492  -0.00132693
46  5.02765e-10  0.283668  -0.922118  -0.00122911  0.97595  0.304215  0.0014238
47  1.00553e-09  -0.692341  -0.725766  0.00232646  0.725214  -0.685353  0.00111692
48  2.51383e-09  -0.993691  0.069513  0.00104809  -0.0729257  -0.999446  -0.00323611
49  1.5083e-09  -0.258553  -0.943574  -0.000334646  0.974571  -0.269751  -0.00144367
50  5.02765e-10  0.99047  0.249393  0.00567302  -0.240918  0.955792  -0.00298881
51  5.02765e-10  0.190274  1.00063  0.00313254  -0.975807  0.183728  -0.00065948
52  1.5083e-09  0.00904843  1.00149  -0.00126274  -0.998231  0.0137433  -0.000664539
53  5.02765e-10  -0.638904  -0.76468  -0.00088034  0.763369  -0.647622  -0.00360595
54  5.02765e-10  0.597686  -0.822198  9.10927e-05  0.805279  0.584105  6.51665e-06
55  1.5083e-09  -0.891033  0.418776  -0.0011396  -0.421985  -0.916745  -0.000879182
56  5.02765e-10  0.993432  0.175463  0.00183882  -0.160341  0.979899  -0.00104902
57  5.02765e-10  -0.248155  0.980506  0.00167422  -0.956559  -0.247828  0.000407069
58  5.02765e-10  0.812729  0.56414  -0.000220568  -0.576311  0.822796  0.00516552
59  5.02765e-10  -0.0922311  1.00819  0.00407433  -0.988455  -0.0855998  -0.000670939
60  5.02765e-10  -0.973176  -0.219049  -0.00315943  0.218902  -0.979403  0.00566644
61  5.02765e-10  0.601023  -0.803866  0.000877803  0.804736  0.593596  -0.00167567
62  5.02765e-10  0.68785  -0.735675  0.00423853  0.72776  0.678447  -0.00226689
63  1.00553e-09  0.948685  -0.242835  0.000649404  0.24866  0.978275  0.00306738
64  1.00553e-09  -0.90135  -0.394893  0.00363985  0.399931  -0.927876  0.00117009
65  5.02765e-10  0.483906  -0.870929  0.00289  0.885327  0.472677  -0.00594246
66  5.02765e-10  0.258775  0.983806  0.00862372  -0.956125  0.253374  0.000377664
67  5.02765e-10  -0.32081  0.922234  0.00221689  -0.957226  -0.332566  -0.00095326
68  1.00553e-09  0.995509  0.0358681  0.000636279  -0.0462018  0.999658  0.00625788
69  5.02765e-10  -0.72029  0.725463  0.00234239  -0.697942  -0.690648  0.000292101
70  5.02765e-10  0.0618524  1.01831  0.00238346  -0.982884  0.0777681  0.00336077
71  5.02765e-10  -0.587106  0.841796  0.0022833  -0.812314  -0.561312  0.00203314
72  5.02765e-10  0.145999  -0.980328  0.00246299  0.992074  0.147954  0.00147999
73  1.00553e-09  -0.977001  -0.110544  0.00538877  0.11038  -1.00147  -0.0010551
74  5.02765e-10  -0.0845705  0.981202  -0.000526397  -1.00832  -0.0961719  -0.00153098
75  5.02765e-10  0.745103  0.665663  -0.00415104  -0.650537  0.750591  -0.0109231
76  5.02765e-10  0.975489  0.0658986  -0.00493289  -0.0760617  1.00862  0.00148795
77  5.02765e-10  -0.605452  0.798582  0.0020755  -0.795197  -0.601295  -0.00421344
78  5.02765e-10  -0.709922  0.707492  -0.00171262  -0.708823  -0.708152  0.0067327
79  5.02765e-10  0.724938  0.694525  -0.00117186  -0.694515  0.720341  0.00342368
80  5.02765e-10  -0.0181156  -1.00518  -0.00468951  0.992971  -0.0193143  -0.00182292
81  5.02765e-10  -0.997542  -0.0811774  0.00672722  0.0781253  -0.996017  -0.00635211
82  2.51383e-09  -0.813719  -0.538418  0.000876267  0.557917  -0.847108  0.000829597
83  5.02765e-10  0.962575  -0.174945  0.00238092  0.182839  0.993737  0.000281207
84  5.02765e-10  0.0108834  -1.00542  0.00176098  1.00069  0.0108771  0.000262595
85  1.00553e-09  -0.523024  -0.843441  -0.00135148  0.853208  -0.533319  -0.00238862
86  1.00553e-09  -0.0727897  -1.01089  -0.00323966  0.987408  -0.0688912  0.00293197
87  1.00553e-09  0.653375  0.773081  5.93638e-05  -0.758361  0.641585  0.00209781
88  5.02765e-10  -0.133743  -0.972027  0.000309474  1.0003  -0.128925  -0.00277151
89  1.5083e-09  0.657499  -0.760293  -0.00150034  0.752423  0.6539  -0.00163655
90  5.02765e-10  0.441324  0.880791  0.00372089  -0.902547  0.452407  -0.000782716
91  5.02765e-10  -0.729596  0.689739  0.00761417  -0.681217  -0.723068  -0.00218123
92  5.02765e-10  -0.77298  -0.679881  0.0026741  0.641271  -0.741796  0.00164434
93  5.02765e-10  0.654616  0.778585  0.0024118  -0.755222  0.638803  -0.00134834
94  1.00553e-09  -0.208457  0.975229  -0.000953172  -0.983451  -0.202547  0.00241388
95  5.02765e-10  0.0941159  -1.00591  -0.00130488  0.988121  0.095163  -0.000408239
96  5.02765e-10  0.806245  0.555633  -0.00404638  -0.573603  0.833985  -0.00501549
97  5.02765e-10  -0.323164  0.948347  0.00216637  -0.944494  -0.318347  0.00731497
98  2.51383e-09  0.992587  -0.0175498  0.00230778  0.0177565  1.00166  0.00165645
99  5.02765e-10  1.00951  -0.0875286  0.000824273  0.0838911  0.992182  0.00186983
100  5.02765e-10  -0.356635  -0.93678  -0.00155216  0.925314  -0.370168  0.0055875
101  5.02765e-10  0.921195  -0.301411  0.00236151  0.31216  0.970226  -0.000866894
102  5.02765e-10  0.858756  -0.567546  0.0044433  0.53949  0.82123  0.00126105
103  5.02765e-10  0.252109  -0.964967  0.00690186  0.969136  0.260093  0.00103281
104  5.02765e-10  -0.247523  0.970613  -0.00276412  -0.968806  -0.248382  -0.00325981
105  5.02765e-10  -0.263536  0.978269  -0.00293551  -0.959142  -0.258794  -0.00171656
106  5.02765e-10  0.976731  0.0580224  0.00107212  -0.0551748  1.00694  -0.000865289
107  5.02765e-10  0.253663  0.973957  -0.00265078  -0.964845  0.253044  -0.00546627
108  5.02765e-10  0.0973103  -0.995664  0.000712604  0.994932  0.100774  0.000685408
109  1.00553e-09  0.985004  0.308304  0.000423472  -0.291464  0.937697  0.000916585
110  5.02765e-10  0.993756  0.0508238  -0.00117524  -0.0572159  0.997793  6.41752e-05
111  1.00553e-09  0.0519966  0.981681  -0.000427071  -1.00723  0.0629012  -0.00183272
112  5.02765e-10  0.732372  0.671247  -0.00241902  -0.674725  0.742251  0.00394508
113  5.02765e-10  0.416578  0.896841  0.00081724  -0.912299  0.423607  -0.0046557
114  5.02765e-10  -0.945012  -0.391919  0.00751349  0.377149  -0.908367  0.000665159
115  5.02765e-10  -0.299081  -0.939092  0.00220532  0.94894  -0.310626  -0.0006648
116  5.02765e-10  0.875523  0.530309  0.00146864  -0.505175  0.848261  -0.0014428
117  5.02765e-10  0.570715  0.846694  0.0035185  -0.814901  0.557357  0.00372149
118  5.02765e-10  -0.856794  0.490701  -0.00436204  -0.503672  -0.87339  -0.00247181
119  5.02765e-10  -0.905123  0.384147  -0.00646402  -0.402682  -0.925688  -0.0010856
120  5.02765e-10  0.889051  0.411049  -0.00297444  -0.432475  0.914426  0.00302821
121  5.02765e-10  0.7331  0.692931  0.00293663  -0.68435  0.717212  -0.00465692
122  5.02765e-10  -0.887366  -0.530174  -0.00121727  0.506079  -0.840018  -0.00249842
123  5.02765e-10  -0.418206  -0.88922  -0.00341113  0.911425  -0.432505  0.000616958
124  5.02765e-10  -0.271293  -0.943534  0.000465718  0.96977  -0.280211  0.00322729
125  5.02765e-10  0.931814  -0.336517  -0.00178578  0.353595  0.945267  0.000974096
126  5.02765e-10  0.895674  0.510927  -0.00244045  -0.491527  0.850103  0.00301395
127  5.02765e-10  -0.627962  0.747439  0.00220548  -0.774891  -0.641903  0.000268568
128  5.02765e-10  0.591115  0.787402  0.0014369  -0.808081  0.603101  0.0015133
129  5.02765e-10  0.684907  -0.757281  -0.00303195  0.729497  0.6675  -0.00116501
130  5.02765e-10  0.635694  -0.785763  0.000770562  0.767785  0.628189  -0.00582366
131  5.02765e-10  0.703308  -0.720458  0.000707788  0.724581  0.689164  0.000622483
132  5.02765e-10  -0.715871  0.695689  -0.00220567  -0.691087  -0.718366  0.0030084
133  5.02765e-10  -1.02816  -0.0875786  -0.000319169  0.0880536  -0.982165  -0.00244492
134  5.02765e-10  0.848941  0.495552  0.00195003  -0.514155  0.870736  -0.00101766
135  1.00553e-09  -0.388197  -0.914777  0.00215016  0.925001  -0.390187  -0.00186018
136  5.02765e-10  -0.633565  -0.791124  0.00184152  0.774151  -0.620113  -0.00708411
137  5.02765e-10  -0.815305  0.582011  -0.00261423  -0.572696  -0.819036  0.0010543
138  5.02765e-10  -0.107286  0.97581  -0.00210487  -1.00226  -0.107174  0.00483469
139  5.02765e-10  -0.447092  0.871726  0.000823237  -0.888589  -0.456222  0.00407478
140  5.02765e-10  0.466358  0.899982  -0.00446441  -0.877108  0.460821  0.000458208
141  5.02765e-10  0.765194  0.676129  0.00508015  -0.656646  0.73108  0.00666881
142  5.02765e-10  0.71616  -0.750595  -0.00118042  0.714895  0.668285  0.000334443
143  2.51383e-09  -0.0251857  -0.993525  -0.000674844  1.00286  -0.0257994  -0.00122764
144  5.02765e-10  0.961333  0.234982  0.00653384  -0.253984  0.972358  -0.00882983
145  5.02765e-10  0.941499  0.387594  -0.00147756  -0.384971  0.915231  0.00314146
146  5.02765e-10  0.189634  -0.977682  -0.00257653  0.982047  0.185042  0.00127571
147  5.02765e-10  0.973523  0.226487  -0.00427609  -0.232428  0.967552  -0.000129077
148  5.02765e-10  0.861549  0.454982  -0.000976882  -0.472705  0.895317  0.00093867
149  5.02765e-10  -0.567116  -0.819232  0.00109784  0.824987  -0.571069  -0.00712171
150  5.02765e-10  -0.260571  0.969209  0.00749163  -0.965025  -0.253213  -0.000165844
151  1.00553e-09  -0.997674  -0.135706  -0.0047868  0.121141  -0.989258  0.00137792
152  5.02765e-10  0.0723425  1.01427  0.000261138  -0.986693  0.0831922  -0.0055934
153  5.02765e-10  0.623969  -0.80046  -0.00334434  0.779251  0.610319  -4.79952e-05
154  5.02765e-10  -0.770945  0.618589  -0.00016061  -0.614709  -0.794671  0.000358531
155  5.02765e-10  0.680561  0.705019  -0.00411466  -0.722745  0.712549  0.00271343
156  1.00553e-09  0.942629  -0.231314  -0.00127515  0.247372  0.990427  -0.000893837
157  5.02765e-10  -0.969176  -0.267617  -0.00236409  0.263261  -0.964447  -0.00418388
158  2.01106e-09  0.61179  0.776581  -0.00137903  -0.793203  0.616148  0.00172419
159  5.02765e-10  -0.63027  -0.77125  0.00225469  0.771158  -0.636721  0.00119039
160  5.02765e-10  0.721524  -0.713367  0.00257707  0.702656  0.712446  -0.000191743
161  5.02765e-10  1.0106  0.115254  -0.00251239  -0.110553  0.986782  0.00166658
162  1.00553e-09  0.821846  -0.509884  0.000170862  0.540284  0.863858  0.000817094
163  1.00553e-09  0.558668  0.822415  -0.00283003  -0.829403  0.563687  -0.0047732
164  5.02765e-10  0.237912  -0.994447  -0.00194413  0.966773  0.226652  -0.00128792
165  5.02765e-10  0.949356  0.246499  0.000120351  -0.254098  0.97695  -0.00287072
166  5.02765e-10  -1.01113  0.131092  0.00360431  -0.121189  -0.985377  0.000827182
167  5.02765e-10  -0.949505  0.375906  -0.0040893  -0.368859  -0.914776  0.00447086
168  5.02765e-10  0.0755599  -0.976285  -0.00485603  1.0071  0.0914957  0.00211461
169  5.02765e-10  -0.804148  0.544085  -0.00180278  -0.574923  -0.838028  -0.00164181
170  5.02765e-10  -0.670821  0.734585  0.00142401  -0.738868  -0.683373  0.00113468
171  5.02765e-10  0.299086  0.959254  -0.00459389  -0.953161  0.294434  -0.00590282
172  5.02765e-10  0.986373  -0.283984  0.0034835  0.276879  0.947107  0.00257883
173  5.02765e-10  -0.787227  -0.622225  -0.000965673  0.625197  -0.783488  0.000354395
174  5.02765e-10  0.681289  0.737922  -0.0047499  -0.72632  0.680872  -0.00176272
175  5.02765e-10  -0.874247  0.486747  0.00280921  -0.474824  -0.879154  0.00094871
176  5.02765e-10  0.169422  0.987102  0.00629455  -0.982351  0.165004  0.00229493
177  5.02765e-10  0.0126458  1.00099  -0.00176141  -1.00114  0.0129179  0.000643106
178  5.02765e-10  0.919419  -0.356218  0.00271897  0.368806  0.937266  0.00143677
179  5.02765e-10  -0.966538  -0.317256  0.00314601  0.297431  -0.947632  -0.000684057
180  5.02765e-10  -0.388176  -0.914687  0.00215236  0.928412  -0.392018  -0.00169569
181  5.02765e-10  -0.822037  0.606604  0.00341222  -0.586994  -0.797252  0.00276166
182  5.02765e-10  0.0249417  -0.996895  0.00123929  1.00452  0.03191  0.00106206
