91744.9
199
39  5.02765e-10  0.644278  -0.787431  -0.000806732  0.767006  0.617865  1.35518e-05
40  1.5083e-09  0.801381  -0.579422  -0.000165904  0.596286  0.813546  -0.00205143
41  1.00553e-09  0.547598  -0.816341  -0.000284441  0.833351  0.564767  -0.00360104
42  1.00553e-09  0.942467  0.308532  -0.00421114  -0.320086  0.952312  -0.00023318
43  3.51936e-09  -0.371753  -0.917998  0.000436523  0.929256  -0.379394  0.000382576
44  5.02765e-10  0.28323  0.952137  -0.00197403  -0.956048  0.279786  0.00257586
45  5.02765e-10  -0.34864  0.935824  -0.00173391  -0.938185  -0.342114  -3.8633e-05
46  5.02765e-10  -0.416581  0.945113  0.00171358  -0.901926  -0.388375  0.000499001
47  5.02765e-09  0.772185  -0.654226  -0.000419447  0.639985  0.758472  0.000478763
48  5.02765e-10  -0.520769  0.862335  -0.00158393  -0.845079  -0.513971  0.00108473
49  5.02765e-10  -0.762837  -0.692413  -0.00075276  0.661479  -0.726839  0.00177686
50  5.02765e-10  -0.393052  -0.880781  0.00174953  0.936131  -0.411255  -0.000433681
51  1.00553e-09  -0.365598  -0.930043  -0.00128589  0.931727  -0.366684  0.00283666
52  2.51383e-09  1.00069  -0.0879939  -0.000173203  0.0808222  0.993136  -0.00199837
53  1.5083e-09  0.965391  0.188253  0.00104893  -0.192222  0.988046  -0.000109373
54  5.02765e-10  0.280918  -0.961154  0.00528117  0.964005  0.280318  -0.00290432
55  5.02765e-10  0.382745  0.95199  -0.00188752  -0.916735  0.362742  -0.001737
56  1.5083e-09  0.465656  0.87282  -0.000316144  -0.889497  0.47504  0.000819943
57  5.02765e-10  -0.925592  -0.308921  0.000383527  0.313862  -0.967327  -0.000537033
58  5.02765e-10  -0.135513  1.01566  -0.00339764  -0.978484  -0.127087  0.00249716
59  1.5083e-09  -0.655967  0.747894  0.00160806  -0.752692  -0.665678  0.00188006
60  5.02765e-10  0.846231  -0.497463  0.00022095  0.511558  0.87949  -0.00062193
61  5.02765e-10  0.999139  0.035166  -0.00142533  -0.032594  1.0038  -0.00259627
62  5.02765e-10  -0.991157  0.0847327  0.0032824  -0.0917524  -0.998485  0.00124974
63  5.02765e-10  0.375667  -0.928505  0.000101523  0.927561  0.374801  -0.00126297
64  5.02765e-10  -0.958085  0.310489  -0.00179687  -0.305176  -0.948386  0.00348841
65  5.02765e-10  -0.59165  0.8201  0.00154718  -0.804357  -0.580124  0.0017053
66  5.02765e-10  0.582959  -0.814039  -0.000409376  0.810603  0.581827  -0.000912029
67  5.02765e-10  -1.00839  0.153434  0.00206999  -0.152727  -0.977421  0.000962145
68  1.00553e-09  -0.693159  0.689263  -0.00219324  -0.711138  -0.717412  -0.00245235
69  1.00553e-09  0.19857  -0.976013  0.00232763  0.98078  0.197769  0.000846709
70  5.02765e-10  -0.444838  -0.888076  -0.000871166  0.908174  -0.441089  -0.0067238
71  5.02765e-10  0.89656  -0.440585  0.00487357  0.445369  0.899197  0.00351084
72  5.02765e-10  0.453976  0.866894  -0.000157215  -0.89635  0.471488  6.04857e-05
73  1.00553e-09  0.999605  0.0929774  0.000474295  -0.0885717  0.987326  0.00133277
74  5.02765e-10  0.189354  -0.992452  0.00743967  0.976267  0.188902  0.00111857
75  5.02765e-10  -0.712135  -0.744582  -0.0034991  0.700233  -0.678378  -0.00269081
76  5.02765e-10  0.66516  -0.78805  -0.000339945  0.749245  0.637943  0.00133926
77  5.02765e-10  0.331948  -0.938206  0.00348754  0.941309  0.333436  0.00113436
78  1.00553e-09  -0.265692  -0.947421  0.000523612  0.971774  -0.274795  -0.00330535
79  5.02765e-10  -0.936833  0.32705  -0.0040976  -0.331154  -0.94921  -0.00328791
80  5.02765e-10  -0.655491  -0.740224  -0.00971169  0.765869  -0.651877  -0.00289644
81  5.02765e-10  -0.850722  0.475242  -0.00341955  -0.500053  -0.882521  -0.00394808
82  5.02765e-10  0.0182521  -1.01241  -0.000457664  0.994056  0.00995412  -0.00254319
83  5.02765e-10  -0.987568  -0.115238  -0.00157512  0.114085  -1.00091  0.0025926
84  5.02765e-10  -0.72458  0.691194  -0.00151438  -0.689796  -0.721516  2.35216e-05
85  5.02765e-10  -0.788812  0.593052  0.00323406  -0.599373  -0.811629  0.000142455
86  5.02765e-10  0.57461  0.812518  0.00450186  -0.823529  0.573626  -0.00694947
87  2.01106e-09  0.749877  0.643672  -0.000376931  -0.652986  0.758752  -0.000621291
88  5.02765e-10  0.387883  0.90967  0.000697855  -0.925017  0.39454  0.00172893
89  5.02765e-10  0.649213  -0.77202  0.00221502  0.76739  0.64191  -0.000446969
90  1.00553e-09  -0.119848  -0.984138  -0.000410002  0.999842  -0.126294  -0.00344509
91  1.00553e-09  -0.891574  0.436154  -0.00102041  -0.444308  -0.903651  -0.0036617
92  5.02765e-10  -0.976704  -0.149875  -0.000481137  0.148473  -0.998828  0.00200552
93  5.02765e-10  0.669743  0.707889  0.00250156  -0.736163  0.697974  -0.000572339
94  5.02765e-10  -0.96055  -0.288011  0.00104022  0.293423  -0.957491  0.00308793
95  5.02765e-10  -0.407817  0.885748  0.00414381  -0.926462  -0.418901  0.000326068
96  5.02765e-10  0.931779  0.347104  0.00673097  -0.347899  0.943727  -0.00128446
97  5.02765e-10  0.416082  -0.938336  0.00333615  0.901829  0.397301  -0.000869727
98  5.02765e-10  -0.0735034  1.00851  0.00192108  -0.993136  -0.0705198  -0.0051618
99  5.02765e-10  -0.60928  0.82207  -0.000633884  -0.79472  -0.584752  -0.00181034
100  5.02765e-10  0.860944  0.522089  -0.00384045  -0.52035  0.849117  0.000145003
101  5.02765e-10  0.375844  -0.925795  0.00117057  0.924282  0.373547  -0.00420774
102  5.02765e-10  0.627952  -0.76022  -0.00317006  0.773608  0.645397  0.00532838
103  2.51383e-09  -0.291074  -0.957313  0.00124629  0.956892  -0.295341  -0.000378076
104  2.51383e-09  0.0352554  0.996652  0.00220547  -1.00037  0.0352348  0.00431409
105  5.02765e-10  -0.341163  -0.961704  -0.00242519  0.931646  -0.33355  -0.00392857
106  5.02765e-10  0.869932  0.513671  0.00194231  -0.504351  0.84823  -0.00548212
107  5.02765e-10  -0.127952  0.96461  1.31107e-05  -1.00643  -0.123718  0.00277346
108  5.02765e-10  0.995245  0.227843  -0.00483734  -0.224729  0.963481  0.0010762
109  1.5083e-09  -0.719302  0.680414  -0.00222026  -0.691847  -0.725633  0.00273005
110  5.02765e-10  -0.741885  -0.670561  0.000679665  0.670055  -0.741833  0.00352397
111  5.02765e-10  0.447787  0.922917  -0.00147507  -0.885777  0.438432  0.00120052
112  5.02765e-10  -0.378186  -0.943017  0.00543333  0.920122  -0.369189  -0.000631513
113  5.02765e-10  -0.0655457  -0.966276  -0.000370139  1.0162  -0.0707453  -0.000208552
114  5.02765e-10  -0.802812  -0.603083  0.00209775  0.597443  -0.79918  0.00495047
115  5.02765e-10  0.257554  0.970872  -0.00135635  -0.963577  0.25909  -0.00266853
116  1.00553e-09  0.0705542  1.02218  -0.000979709  -0.986658  0.064329  0.000670882
117  5.02765e-10  -0.819133  -0.543231  0.00326238  0.553703  -0.842284  0.00207857
118  1.00553e-09  -0.934889  0.388985  0.00294955  -0.391804  -0.912247  0.00127764
119  1.00553e-09  0.338079  0.913837  -0.000917994  -0.95421  0.356508  -0.00462098
120  5.02765e-10  0.615339  -0.78075  0.000874867  0.788349  0.619996  -0.00549171
121  5.02765e-10  0.997098  0.0614687  0.000264922  -0.0690308  0.999094  0.000661351
122  5.02765e-10  0.404697  0.904845  0.00300848  -0.921749  0.416764  0.00572389
123  5.02765e-10  -0.427055  -0.888373  -0.00161942  0.896545  -0.437705  0.000972663
124  5.02765e-10  -0.653306  -0.760529  -0.00210801  0.763318  -0.648916  0.000110638
125  5.02765e-10  0.0996763  1.00544  0.00178692  -0.989534  0.105698  0.00328707
126  5.02765e-10  -0.181376  0.976117  0.00282688  -0.98446  -0.185008  -0.00244761
127  5.02765e-10  0.970644  -0.203701  -0.00356417  0.198799  0.978913  -0.00467259
128  5.02765e-10  0.981154  0.0843536  -0.000611967  -0.0980343  1.00097  0.00248603
129  5.02765e-10  -0.62536  -0.785869  0.000218668  0.788195  -0.621765  0.00231917
130  5.02765e-10  -0.898878  -0.52069  -0.000359349  0.49365  -0.844012  0.00231932
131  5.02765e-10  0.792128  -0.582628  0.00143926  0.599142  0.808453  0.00118157
132  5.02765e-10  0.555997  -0.807983  0.00277012  0.832835  0.569406  0.00113207
133  5.02765e-10  -0.344863  -0.945376  0.00194903  0.939753  -0.329077  0.00155062
134  5.02765e-10  -0.985617  0.264196  -0.00299254  -0.257009  -0.959062  -0.00222527
135  5.02765e-10  -0.850246  0.479812  -0.00143841  -0.491425  -0.878302  0.00111018
136  5.02765e-10  0.991098  0.0582883  0.00134602  -0.0601189  1.00247  0.00130413
137  5.02765e-10  -0.124055  1.00775  0.00217575  -0.985751  -0.126828  0.0047298
138  5.02765e-10  -0.0429911  -1.00835  0.00252657  0.993267  -0.0486371  0.00248839
139  5.02765e-10  -0.363518  -0.933871  -0.00196527  0.937932  -0.353651  0.000265602
140  5.02765e-10  -0.895834  0.444571  -0.00313375  -0.441153  -0.891856  0.0011427
141  5.02765e-10  -0.954374  -0.382858  0.00237351  0.369318  -0.917771  0.000897229
142  5.02765e-10  -0.80685  -0.621201  -0.00374755  0.588881  -0.792039  -0.00176423
143  5.02765e-10  0.952091  -0.293152  -0.000545761  0.287016  0.956459  -0.00124597
144  5.02765e-10  -0.024431  -0.987357  -0.00125029  1.00594  -0.0205035  0.00179499
145  5.02765e-10  -0.111972  -1.00249  -0.00655983  0.988865  -0.108918  0.00388438
146  5.02765e-10  -0.292683  -0.947859  8.58061e-05  0.964449  -0.292356  0.00392351
147  5.02765e-10  0.944271  0.223628  0.00325426  -0.231807  0.990328  0.00272382
148  5.02765e-10  -0.276372  0.939388  -0.00246016  -0.957006  -0.286845  -0.00124694
149  5.02765e-10  0.550202  0.840811  -0.00211564  -0.829927  0.555232  0.00565963
150  5.02765e-10  1.01709  0.0530918  0.00565761  -0.0356953  0.985492  -0.00218917
151  5.02765e-10  0.981106  -0.344771  -0.000404625  0.321513  0.921037  -0.000275389
152  1.00553e-09  0.506383  -0.850096  -0.00382781  0.863569  0.512875  0.000474805
153  5.02765e-10  -0.802113  0.550099  0.00915479  -0.576308  -0.845087  -0.00208936
154  5.02765e-10  -0.360597  0.951213  7.73226e-05  -0.935067  -0.346299  -0.00201063
155  5.02765e-10  -0.601975  0.781203  0.0021072  -0.793975  -0.617881  0.00250117
156  5.02765e-10  0.204412  0.977113  -0.00184747  -0.976216  0.198257  0.0024593
157  5.02765e-10  0.916644  0.335003  -0.000270698  -0.344589  0.951063  0.00247082
158  5.02765e-10  0.487765  0.873244  0.00490569  -0.875897  0.487462  0.00215541
159  5.02765e-10  -0.822965  -0.594997  -0.00635257  0.580685  -0.800762  0.00456639
160  5.02765e-10  -0.0676266  1.00541  0.0018389  -0.992981  -0.077414  4.0837e-05
161  1.00553e-09  -0.753027  0.661561  0.00276404  -0.663021  -0.74914  -0.00239167
162  5.02765e-10  -1.02709  -0.0161824  -0.00164331  0.012794  -0.981873  0.00265438
163  5.02765e-10  -0.929774  0.29594  -0.00219371  -0.302257  -0.970081  0.000501505
164  5.02765e-10  0.930974  -0.382861  -0.00229701  0.373917  0.922507  0.000730123
165  5.02765e-10  -0.995286  -0.0310256  -0.000877989  0.0474969  -0.998206  -0.00165034
166  5.02765e-10  0.281631  -0.950277  -0.00300345  0.962536  0.287456  -0.00521251
167  1.00553e-09  0.0689501  -0.997237  0.00145201  0.993888  0.077855  0.00113327
168  5.02765e-10  -0.424532  -0.917556  0.00272413  0.905948  -0.414596  0.000710486
169  2.01106e-09  0.419738  0.895971  -0.00149981  -0.911836  0.425412  -0.00237529
170  5.02765e-10  0.987574  -0.0883954  -0.000581154  0.0909587  0.99966  0.00360231
171  1.5083e-09  -0.925411  0.401698  -0.000368637  -0.393955  -0.911178  0.0022272
172  5.02765e-10  0.0382795  1.03129  -0.000382639  -0.980213  0.0474523  0.00309015
173  5.02765e-10  0.705708  -0.716713  -0.004434  0.711831  0.699619  0.00171433
174  5.02765e-10  0.755762  -0.634611  0.00151776  0.648178  0.767061  0.0031249
175  5.02765e-10  -0.990831  0.125052  -0.00455562  -0.132405  -0.990519  0.00265417
176  1.00553e-09  -0.998806  -0.081844  -0.00447086  0.0810613  -0.997096  0.000668489
177  5.02765e-10  -0.182934  1.00744  0.000149976  -0.970109  -0.181044  0.000329275
178  5.02765e-10  0.152234  0.970876  -0.00147402  -0.994996  0.162099  0.000183486
179  5.02765e-10  0.750788  -0.698947  -0.00234166  0.676679  0.718  0.00108626
180  5.02765e-10  -0.920447  -0.397888  0.00477275  0.396495  -0.920379  -0.00198627
181  5.02765e-10  0.0103567  0.973383  -0.00321444  -1.01524  0.0248251  -0.00308869
182  5.02765e-10  0.460511  0.849455  -0.00218002  -0.895617  0.487116  0.000821993
183  5.02765e-10  0.976797  0.279571  -0.000148124  -0.260249  0.951003  0.00430311
184  5.02765e-10  -0.3118  -0.949874  0.00494386  0.952108  -0.31608  -0.00340287
185  5.02765e-10  0.604054  0.814325  -0.00141922  -0.798126  0.592335  -0.0019307
186  5.02765e-10  -1.01047  0.17405  0.00116792  -0.16347  -0.970742  -0.00217795
187  5.02765e-10  -0.0371261  1.00034  0.0010393  -0.994493  -0.0320279  0.00189421
188  5.02765e-10  -0.768128  -0.677371  0.00185675  0.654315  -0.734122  0.000626818
189  5.02765e-10  0.977709  -0.111795  0.00126955  0.110193  1.0087  -0.00169147
190  5.02765e-10  -0.309788  -0.9468  -0.00537982  0.952831  -0.306461  0.00508311
191  5.02765e-10  -0.967327  0.268869  0.00394477  -0.269455  -0.964892  0.00265663
192  5.02765e-10  0.808661  0.602066  -0.000942263  -0.591422  0.798143  0.00203626
193  5.02765e-10  0.985851  0.0224051  0.00365583  -0.028956  1.00733  0.00379998
194  5.02765e-10  -0.857931  0.471312  0.00243959  -0.482924  -0.882814  -0.000434024
195  5.02765e-10  0.0873865  -1.02468  -0.00367006  0.980081  0.075365  -0.00270353
196  5.02765e-10  -0.0244523  -0.987293  -0.00124812  1.00973  -0.0202431  0.0012107
197  5.02765e-10  -0.926759  0.447465  0.000556442  -0.427036  -0.887868  -0.00229822
198  5.02765e-10  -0.969147  0.271865  -0.0026604  -0.273236  -0.955725  -0.000444586
